week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USA,MED,7624,2228,7.0574501573976915,1935.8331584470095,1940.9277282266528,1949.4640608604407,0.21812696747114377,0.7796432318992654,4062.6458551941237,1.124186778593915,-1.2693827881882453,36.83105981112277,39.04923387678486,-79.60091746946044,38.46684427247496,-80.38907651123728,38.526979368852544,-81.35422579323091,1350295.0,189567.0,1295066.0,USA -> MED,0.005831229353784448
2019-09-23,USA,MED,6591,2233,7.667728720983159,2058.2151418601125,2014.6917008041269,2078.090426338947,0.28296161432256106,0.7578516158397816,4664.0124412077075,0.6621301775147921,-2.632397095459521,39.43559399180701,38.2088485691979,-83.42988911160424,37.92824175597067,-72.65612741778928,37.97221220927749,-77.27039494963245,1042019.0,189769.0,1040569.0,USA -> MED,0.0046446173599180305
2019-09-30,USA,MED,6213,2337,7.04844680508611,1798.3772734588765,1775.421052631579,1826.5528730082085,0.265894093030742,0.7281506518590053,3974.0975374215354,-0.04973442781265096,-2.7927616126904518,35.41284403669725,37.8623380760605,-80.39047477783181,37.98041499609888,-73.42763864157992,38.04306123256952,-76.52295794945546,414446.0,111070.0,413465.0,USA -> MED,0.005019673111260129
2019-10-07,USA,MED,7259,2174,9.209946273591404,2334.0374707259953,2357.725444276071,2362.9629425540707,0.29508196721311475,0.6251549800247969,4330.272764843642,0.7989943518390957,-2.3509480736169035,37.77793084446893,36.340969463756075,-82.27738893000667,36.78418655991681,-80.40891882260719,36.5264167039091,-81.02030576545583,1078556.0,237762.0,1060098.0,USA -> MED,0.005507854706146581
2019-10-14,USA,MED,7261,2305,7.471973557361245,2027.8354221181655,1952.1806913648259,2054.5072304090345,0.28701280815314695,0.6833769453243355,3969.671808290869,-0.46818620024790064,-3.039754383787429,35.80085387687647,38.98947028374819,-80.27628737355752,38.953238411928325,-77.47378117920194,39.00919964771314,-76.59178296788535,1512257.0,245951.0,1503485.0,USA -> MED,0.005271950912263149
2019-10-21,USA,MED,6589,2042,8.412202155106996,2348.6981332523906,2381.91652754591,2387.6436485050845,0.2139930186674761,0.7114888450447716,4610.58536955532,0.9902564880862046,-2.5382456268549083,33.45727728031568,37.64258845919925,-84.6977446051345,38.72917531418092,-77.72953712011007,38.36753654278727,-78.56436699327628,699041.0,237577.0,672582.0,USA -> MED,0.005403246704257322
2019-10-28,USA,MED,6586,2265,7.292438505921652,2111.4380504099604,1953.8464925599758,2142.1395384148195,0.22638931065897358,0.665958092924385,4060.6963255390224,0.27408138475554067,-3.0315883991662753,36.44397206194959,38.51383114405492,-79.97470001143287,38.41200221996956,-77.80324964420723,38.63996659573176,-79.26291891310963,721677.0,174333.0,720574.0,USA -> MED,0.006040783082138507
2019-11-04,USA,MED,7274,2313,6.606818806708826,1708.2720648886445,1726.4641187792135,1739.6002199615068,0.22161121803684355,0.7367335716249657,3878.3161946659334,0.9398542755017856,-1.0621307898030063,36.44349738795711,37.467179069689806,-81.17045753220181,37.18267538586732,-72.19405086952274,37.469600828488,-76.05753698817622,952708.0,197506.0,949768.0,USA -> MED,0.006569238911135556
2019-11-11,USA,MED,6117,2058,9.024194866764754,2365.622854340363,2381.0832107242113,2403.3813961092037,0.23263037436651954,0.6637240477358182,4403.813143697891,0.7161680562367184,-1.5686525791652375,36.508092202059835,38.345487477710186,-79.81696541355478,36.621214095410444,-75.80374773169923,36.69577867001155,-76.90724689587097,705351.0,207754.0,704299.0,USA -> MED,0.0052150960704758385
2019-11-18,USA,MED,7483,2088,7.10771081117199,1789.3263397033274,1769.2374716022985,1807.9188828010156,0.30803153815314716,0.7752238407055994,3898.869838300147,0.23662969397300487,-2.943344534160608,40.521181344380594,38.23004004542354,-86.16015564179506,38.763799713408815,-80.77895823120987,38.29089454085391,-85.17475130937112,1398890.0,269922.0,1387840.0,USA -> MED,0.005848300569668086
2019-11-25,USA,MED,5928,1737,8.612348178137651,2150.311234817814,2157.237348178138,2183.5978407557354,0.25286774628879893,0.6288798920377868,3990.9409581646423,-0.19274628879892058,-2.272944343649376,37.96052631578947,38.23778132914409,-84.94240724320657,38.207276762737834,-79.47374884154208,38.14203751596474,-82.30346003957196,1168163.0,171601.0,1167605.0,USA -> MED,0.006379825631014046
2019-12-02,USA,MED,7502,2173,7.825646494268195,2078.8159157557984,2081.24780058651,2101.5826446280994,0.16942148760330578,0.6962143428419089,4153.533457744601,0.8217941882164754,-2.0875261605909774,33.229805385230605,35.4088662457581,-90.10597674333424,35.49634658524101,-89.41971379194706,35.49681371155395,-89.26906421599767,1032302.0,345101.0,1030603.0,USA -> MED,0.006296635135929094
2019-12-09,USA,MED,5986,2146,7.769127965252255,2186.464918142332,2158.6005679919813,2222.347477447377,0.28165720013364515,0.687437353825593,4245.834948212496,-0.6790845305713327,-2.026030060363979,38.95923822251921,37.6082879851713,-74.19790633713984,36.98331378251239,-67.87788210584618,37.87960317964888,-76.9285927066643,1000148.0,190858.0,976299.0,USA -> MED,0.005516186403973571
2019-12-16,USA,MED,6319,2089,7.397056496281057,1992.5037189428708,1988.0859313182466,2016.0759613862954,0.21031808830511156,0.6618135780978003,4238.618135780978,-0.07746478873239533,-3.1286789112014923,37.16885583161893,38.74675013771676,-81.29948790562614,38.66852845845604,-78.79570530013059,38.77322486424604,-79.74780511923426,666285.0,152256.0,663268.0,USA -> MED,0.0057872659999267315
2019-12-23,USA,MED,3904,1361,6.895747950819672,1840.640625,1827.0868340163934,1862.3050717213114,0.22771516393442623,0.7118340163934426,3807.23949795082,0.44669569672131093,-2.666941868478821,34.88217213114754,38.251902379824315,-84.07715434069739,37.64266542720255,-77.97097241362789,38.062341246207076,-82.12189105882356,417985.0,89584.0,417901.0,USA -> MED,0.0055249244285439335
2019-12-30,USA,MED,4583,1614,6.648047130700415,1757.4771983416977,1752.6938686449923,1786.5103643901375,0.2234344315950251,0.7527820205105826,3779.8260964433775,0.05265110189831907,-2.596451757879287,37.3576260091643,38.660982262497264,-87.64551734001316,38.66013502400352,-84.78031602400344,38.77277124576086,-86.65440633142471,463776.0,116636.0,463592.0,USA -> MED,0.0046100146860603135
2020-01-06,USA,MED,7147,2239,6.896879809710368,1699.1092766195607,1691.4576745487618,1738.016650342801,0.21435567370924863,0.7773891143136981,4080.693997481461,0.8590037778088714,-1.4447680347103213,31.375402266685324,37.415898736359836,-78.7537588160158,36.78696446101792,-68.36676122064013,37.564932422388296,-78.13810007725932,754760.0,195339.0,743723.0,USA -> MED,0.0046673645618574375
2020-01-13,USA,MED,7356,2282,7.512234910277325,2007.1744154431756,2030.1882816748232,2030.372077215878,0.22852093529091896,0.7062262098966829,4013.983143012507,0.5215606307775925,-2.200786583186262,31.56606851549755,39.027879246012276,-84.043955257838,38.91226933626753,-81.90789848026377,38.874838481364485,-82.07971578448605,752781.0,285178.0,743247.0,USA -> MED,0.00611862954675894
2020-01-20,USA,MED,7380,2127,7.157723577235773,1744.0468834688347,1747.0470189701898,1766.4990514905148,0.19823848238482386,0.7262872628726287,4102.506368563686,-0.30388888888888993,-2.607193757387488,34.81978319783198,39.745149773025375,-67.84888807747991,38.88847862380436,-72.56584898934096,38.982288149767776,-71.00101436826957,1208817.0,286805.0,1146853.0,USA -> MED,0.005980119748251544
2020-01-27,USA,MED,7782,2312,7.85774865073246,2161.4459007967102,2163.77833461835,2185.640580827551,0.2612438961706502,0.5882806476484195,4359.19699306091,0.5697892572603401,-2.886186148742509,36.06784888203546,37.8285077927495,-75.22640294282745,37.38163252962583,-72.56557571400724,37.69711349103433,-72.8100832455821,945144.0,225458.0,942396.0,USA -> MED,0.005423710858085141
2020-02-03,USA,MED,9410,2259,7.084697130712009,1959.3922422954304,1886.7613177470776,1990.97215727949,0.25674814027630183,0.7753453772582359,4339.8217853347505,0.3090329436769426,-2.456854980795516,40.47396386822529,37.33169824411317,-86.61831676824724,37.725483987959706,-83.82739514928078,38.038473649121144,-82.3996778404901,3895018.0,575115.0,3874596.0,USA -> MED,0.00738744934376526
2020-02-10,USA,MED,6473,2268,7.889541171018075,2263.313146917967,2278.774602193728,2311.731963540862,0.20979453112930635,0.6891704001235903,4688.970647304187,0.4564498686853073,-1.9272299243190405,34.12019156496215,38.90679676884821,-84.13075071801633,38.76394833172712,-83.03298542655047,38.91692281796994,-84.00183894932366,552737.0,113420.0,551249.0,USA -> MED,0.005640806217871238
2020-02-17,USA,MED,6241,2370,8.012497997115847,2273.93959301394,2276.866047107835,2316.680499919885,0.24995994231693638,0.7034129145970197,4773.463707739144,0.8141804198045169,-1.9617072373620672,33.91924371094376,37.62934922680256,-86.52320880520513,36.63241429647601,-83.2303917232459,37.02421636323967,-85.2114669684771,671817.0,128040.0,670310.0,USA -> MED,0.005700147230208862
2020-02-24,USA,MED,8647,2512,9.520527350526194,2584.211634092749,2577.2782467907946,2609.7881346131608,0.2524574997108824,0.563779345437724,4995.0889325777725,0.6158205157858193,-2.5690504097683986,34.098531282525734,37.722017314498395,-79.13508498872208,37.653472879548985,-75.11070427647931,37.50812169271023,-75.17519087048004,968381.0,269084.0,966703.0,USA -> MED,0.007537127785128664
2020-03-02,USA,MED,7726,2376,7.512166709811027,2016.425705410303,2002.7351799119856,2045.4156096298213,0.2358270774009837,0.71045819311416,4048.856847010096,0.29418845456898784,-2.5259793739033674,40.13202174475796,38.703461127394796,-79.78402210905831,38.56007537630011,-78.68015658305941,38.48912794636032,-78.87534002955643,1398465.0,175170.0,1388233.0,USA -> MED,0.006384944555276959
2020-03-09,USA,MED,7379,2211,7.129150291367394,2028.3539775037268,2000.0074535844965,2039.0127388535032,0.27198807426480553,0.7553869087952297,4791.564710665401,0.9307223200975784,-2.072028141898193,33.42051768532321,39.10064992768448,-88.11142146923152,38.90701901200705,-85.88633598662821,39.0048390121435,-86.94027344126053,1215755.0,325510.0,1210931.0,USA -> MED,0.006875961530397639
2020-03-16,USA,MED,8059,2253,10.352401042312943,2948.575877900484,2879.062290606775,2985.398188360839,0.2320387144807048,0.549695992058568,4952.131902221119,0.8253133143069868,-2.2617064195390597,35.36294825660752,38.981476515583964,-84.17081632469606,38.507608258355276,-79.84390698335176,38.715503578545565,-82.16854514857893,1376943.0,442644.0,1374536.0,USA -> MED,0.007849810402581602
2020-03-23,USA,MED,6409,2184,6.713371820876892,2024.7175846465907,2033.1472928694025,2054.7339678577,0.2796068029333749,0.76657824933687,4275.204556092995,1.4412856919956316,-1.7365094334519653,39.60212201591512,38.696960940279745,-79.2286045596415,38.14550794436584,-77.63695541332687,38.175639715228634,-77.69991784268412,737098.0,162476.0,732936.0,USA -> MED,0.006517225038997594
2020-03-30,USA,MED,6401,2259,6.726136541165443,1981.4613341665365,1986.5185127323855,2003.266052179347,0.24761755975628807,0.7083268239337603,4294.109045461647,1.5881581002968297,-1.3935018289966006,34.64927355100765,39.76209742433284,-89.99404423202485,39.57547753987441,-87.22962060455241,39.49660854929356,-86.08152169874396,678588.0,190325.0,678230.0,USA -> MED,0.0069043774464913445
2020-04-06,USA,MED,10267,2229,11.44589461381124,3192.756891010032,2742.209506184864,3193.3539495470927,0.255381318788351,0.6434206681601247,5197.691828187397,1.0557222168111509,-2.187271959341062,33.46936787766631,39.25152392350585,-82.93698880162384,38.80196762144182,-69.57488807082068,39.46071809586227,-77.95998319064859,2765306.0,878819.0,2763378.0,USA -> MED,0.012004115563142325
2020-04-13,USA,MED,5313,2131,8.030867683041595,2351.668172407303,2349.7654808959155,2380.896856766422,0.32806324110671936,0.7028044419348767,5045.7144739318655,1.421042725390553,-2.045706608577565,39.96423865989083,38.426258106326685,-78.99504154919731,38.43417248555236,-78.1844457004721,38.349398207743114,-77.89782139055708,758950.0,135033.0,756970.0,USA -> MED,0.0062973516276158955
2020-04-20,USA,MED,6536,2136,8.093635250917993,2598.498164014688,2595.2897796817624,2546.918145654835,0.24173806609547124,0.6341799265605875,5060.509026927784,0.8106334149326825,-1.5792421401976524,36.1750305997552,37.852971011697804,-83.47500533523142,38.11651169724496,-81.42458762474966,38.26380288810226,-82.5631648350005,899331.0,199933.0,899017.0,USA -> MED,0.007574001798477783
2020-04-27,USA,MED,5980,2052,10.042642140468228,2984.4640468227426,2583.797993311037,3030.0202341137124,0.15434782608695652,0.5479933110367893,5384.926086956521,0.08521739130434683,-2.3843113006356096,31.25083612040134,37.375524725088276,-80.81028197664243,37.564331371702245,-79.77429197025688,37.67494212972611,-80.26433365367143,461044.0,220662.0,454563.0,USA -> MED,0.007078196314603337
2020-05-04,USA,MED,5802,1958,8.599276111685626,2344.5873836608066,2368.4438124784556,2366.7111340916927,0.21268528093760772,0.659944846604619,4692.409513960703,0.9906239227852444,-1.5386438767470345,35.0810065494657,38.30644759629386,-83.09590651593328,38.253427985971726,-82.42531006026994,38.47527808642202,-81.26104168462048,1059012.0,141906.0,1058572.0,USA -> MED,0.006555124849029893
2020-05-11,USA,MED,5589,1921,7.142780461621041,1930.053497942387,1917.0103775272858,1944.6083378064054,0.2571121846484165,0.6734657362676686,3972.9316514582215,0.3218822687421707,-2.206667279573675,36.11558418321703,39.18740880481486,-83.34758128277765,39.09428127981484,-82.04841165407393,38.89421990259261,-83.2480075329628,621385.0,96108.0,620737.0,USA -> MED,0.006379882082336893
2020-05-18,USA,MED,6171,1978,7.077783179387457,1955.028682547399,1983.0691946199968,2011.078431372549,0.21487603305785125,0.7162534435261708,4792.309998379517,0.5421325555015375,-1.6706464505180576,36.7055582563604,37.51986962730865,-85.5761911464379,36.979504880936624,-80.20838188687325,36.994815881101545,-80.91161524224927,802666.0,211817.0,799567.0,USA -> MED,0.007011543880379948
2020-05-25,USA,MED,8789,2041,11.332461030833997,2795.695414722949,2183.1318693821822,2813.9411764705883,0.313915121174195,0.7703948116964388,5429.631129821368,-0.14636477414950072,-2.9741655125146544,40.07509386733417,39.39303577613001,-82.85557685857735,38.72054652014499,-77.48158685168735,39.05852554805574,-81.17626751570691,2816556.0,454472.0,2771023.0,USA -> MED,0.00939100070948054
2020-06-01,USA,MED,8873,2698,10.231263383297645,2489.2439986475824,2467.0382057928546,2510.187760622112,0.23486982982080468,0.5791727713287501,5365.568691536121,-0.9808632931364811,-4.283296369410457,34.53961456102784,39.34280074091339,-83.02553578441591,39.399029435711135,-82.09045592560176,39.2632801771923,-81.81136363573356,998525.0,281936.0,995950.0,USA -> MED,0.00700172577192192
2020-06-08,USA,MED,6884,2273,7.846019755955839,2115.6208599651363,2129.6859384079025,2112.040383497966,0.2138291690877397,0.6763509587449158,4311.684195235328,0.42238524113887055,-3.549709681953116,37.56246368390471,36.196307240889794,-82.64797453651383,36.0141341219084,-81.33173720591238,36.13755809980976,-81.91902006556403,1145268.0,234945.0,1140884.0,USA -> MED,0.006376796021264632
2020-06-15,USA,MED,6549,2085,7.508474576271187,2031.8100473354712,2004.6669720568025,2043.5961215452742,0.25164147198045506,0.7288135593220338,4607.259428920446,0.7909451824706045,-2.8068573766691123,42.3957856161246,37.89700512923606,-86.67741776863798,37.50902188401117,-83.57062462476864,37.81232973444247,-85.66825863308655,1326316.0,242990.0,1303987.0,USA -> MED,0.006160187448794441
2020-06-22,USA,MED,7415,1970,8.193526635198921,2221.4486850977746,2184.052056641942,2251.9865138233313,0.24248145650708025,0.7412002697235334,4654.178961564397,-0.463385030343898,-2.902147315552881,39.55495616992582,38.09705252875921,-82.940926286642,38.27342958064977,-80.97158314952611,38.33051089415293,-81.92497900487251,1646372.0,368008.0,1607610.0,USA -> MED,0.00793124471874298
2020-06-29,USA,MED,5402,1954,8.40447982228804,2317.125323954091,2314.699740836727,2354.932987782303,0.20325805257312107,0.7169566827101074,4723.295446131063,0.7495742317660115,-2.3205820566702506,36.30877452795261,38.447931775727035,-82.68588163143167,38.54618313497388,-79.85196042076798,38.36885078337059,-80.52975074366135,625711.0,155433.0,623886.0,USA -> MED,0.005762237821912504
2020-07-06,USA,MED,6463,2090,7.42627262881015,1905.9866934859972,1909.285625870339,1940.1213058950952,0.2574655732631905,0.7386662540615813,4079.935788333591,0.5831192944453031,-2.6741316006656404,39.35943060498221,38.66743256385958,-85.53596698865756,38.62151738533254,-81.47233611979485,38.65065471535119,-82.19199576087628,1069197.0,272280.0,1031853.0,USA -> MED,0.006831663911309929
2020-07-13,USA,MED,6346,2189,6.5806807437756065,1777.1364639142766,1760.2954617081625,1819.8569177434604,0.17916797982981406,0.7259691144027735,4281.872990860385,0.7327765521588392,-2.2313989646374788,33.78348566025843,37.16496584616597,-82.68557958735164,37.38638132110673,-80.29825226893261,37.22561385723318,-81.64281438687739,633635.0,122469.0,618187.0,USA -> MED,0.006939455275724701
