week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,JUD,GOV,3189,1079,8.048918156161806,2071.408592035121,2133.7403574788336,2114.433991846974,0.7789275634995296,0.6644716211978676,4455.4161179053,-0.07460018814675416,-3.3166398914487822,53.35214800878018,35.91122813207546,-35.40189273138209,35.74519656701365,-34.868723970406485,36.07127380644112,-32.06955195674795,416849.0,89979.0,416161.0,JUD -> GOV,0.00273682457975711
2019-09-16,JUD,GOV,4197,1167,7.700738622825828,1895.90111984751,1939.0331188944483,1922.5458660948295,0.833690731474863,0.6530855372885395,4543.639980938766,-0.800285918513224,-2.662726480121869,58.81105551584465,41.26145782183344,-10.560079474993875,41.39105004337115,-10.686293651884732,41.36703640414,-10.650553401330408,1156834.0,187794.0,1156337.0,JUD -> GOV,0.0032100825810379495
2019-09-23,JUD,GOV,3688,1117,9.301247288503253,2457.3787960954446,2504.809110629067,2480.815889370933,0.7993492407809111,0.613882863340564,5128.170281995662,-0.5507049891540129,-3.7686263620778977,56.998373101952275,39.79341638881123,-38.05297789146855,39.814096914125905,-36.43510554881121,39.97158876006715,-35.717270437919495,867524.0,147162.0,867299.0,JUD -> GOV,0.002598899836652662
2019-09-30,JUD,GOV,5014,1164,9.99880335061827,2775.808536098923,2786.5095731950537,2809.053250897487,0.6848823294774631,0.47128041483845234,11993.328480255284,-0.781072995612287,-4.344513510003168,46.58556043079378,38.046945546172566,-35.918166730255216,36.7745979961523,-34.492871358039736,37.19319578473067,-34.661313584244674,1734150.0,395157.0,1733542.0,JUD -> GOV,0.004050964265227473
2019-10-07,JUD,GOV,4114,1106,8.330092367525523,1917.319154107924,1964.7350510452115,1953.2474477394264,0.7569275644141954,0.5717063684978123,4165.153864851726,0.21570247933884246,-3.3961744978678423,56.48760330578512,39.7837101248408,-37.015547701401275,39.987474610955445,-33.952105184968154,39.7552494369427,-35.19831241579618,891924.0,131707.0,861240.0,JUD -> GOV,0.003121547632054971
2019-10-14,JUD,GOV,2790,840,8.878494623655914,2253.6551971326166,2103.216845878136,2289.0559139784946,0.8376344086021505,0.5860215053763441,4718.5451612903225,-0.02620071684587726,-3.1659138463981247,52.516129032258064,36.343257686504884,-37.372146551933305,36.38666662509473,-40.20411807884765,35.923259646322926,-42.097184817664925,715560.0,133416.0,713228.0,JUD -> GOV,0.0020257186400239892
2019-10-21,JUD,GOV,3464,1003,10.266166281755197,2697.028868360277,2755.8241916859124,2739.5635103926097,0.6628175519630485,0.5308891454965358,4546.9968244803695,-0.17419168591224016,-3.180286539577437,53.69803695150115,40.76662689152641,-23.726098240985657,40.44811255709127,-25.60925883173083,40.633428730168205,-25.30602725300486,630936.0,117213.0,630492.0,JUD -> GOV,0.002840620213013714
2019-10-28,JUD,GOV,3110,947,9.161414790996785,2577.615112540193,2626.842122186495,2623.6977491961416,0.8350482315112541,0.4479099678456592,4449.34887459807,-1.0747909967845664,-3.9031355859835832,65.52733118971061,33.6149758598007,-46.56347944950188,34.7955751647841,-41.00430061362145,34.556117324252526,-46.32589020398691,1189000.0,131464.0,1188847.0,JUD -> GOV,0.0028525410545780076
2019-11-04,JUD,GOV,3673,1159,8.438878301116254,2203.089028042472,2253.48897359107,2240.356384426899,0.7653144568472638,0.6781922134494963,4080.474543969507,-1.9245031309556204,-2.8011722937571015,54.500408385515925,35.50297268352981,-38.604462260132166,35.49286884909463,-37.54096843690709,35.53259679390636,-37.64727528772631,1616425.0,266670.0,1613931.0,JUD -> GOV,0.0033171314985703734
2019-11-11,JUD,GOV,3884,1196,10.036045314109165,2607.569773429454,2678.9147785787845,2652.3254376931,0.7129248197734295,0.45288362512873326,6201.946446961895,-1.521395468589084,-3.5295572472532464,51.233264675592174,37.96086017837281,-30.234119700503427,37.601858768619266,-31.132765376358215,37.41392524039237,-32.538275799363824,711073.0,165469.0,709110.0,JUD -> GOV,0.0033113345002007775
2019-11-18,JUD,GOV,4492,1095,10.842386464826358,2490.1740872662513,2547.8573018699913,2531.6867764915405,0.7402048085485308,0.5687889581478184,5683.032279608193,0.5520926090828133,-4.192909052255902,48.96927871772039,36.99187130411776,-19.766030331723034,37.388144974925225,-17.932196758684157,37.47979921302045,-19.493836317920405,1196522.0,157898.0,1195658.0,JUD -> GOV,0.003510699740605244
2019-11-25,JUD,GOV,3375,1086,9.422222222222222,2647.1872592592595,2705.6334814814813,2689.6515555555557,0.8257777777777778,0.6284444444444445,6877.208296296296,0.5163851851851853,-2.7538530925546856,58.148148148148145,35.66373506660414,-22.925022515322105,35.754052679174485,-22.0874484340213,35.658437500000005,-23.47334000750473,647992.0,67739.0,647459.0,JUD -> GOV,0.0036322387828394745
2019-12-02,JUD,GOV,3397,1066,8.347365322343244,2095.864292022373,2174.3146894318515,2145.2198999116868,0.7974683544303798,0.6155431262879011,5030.668236679423,0.1353252870179568,-4.3599021904523445,53.14395054459818,35.69957371805162,-31.778337964737027,36.43137301157924,-32.3950065598315,35.599872821859414,-31.672079578886848,400967.0,91223.0,400620.0,JUD -> GOV,0.0028511956220675996
2019-12-09,JUD,GOV,4360,1305,7.723165137614679,1941.3557339449542,2010.216743119266,1986.27247706422,0.759862385321101,0.6107798165137615,4803.512614678899,0.20504587155963203,-3.7565400000104074,52.357798165137616,38.49871179250649,-32.880484821911345,37.99701152691484,-37.56798102537353,38.148698883566496,-37.15442095043875,488715.0,104906.0,487101.0,JUD -> GOV,0.004017803662099026
2019-12-16,JUD,GOV,3237,1124,8.040160642570282,2075.5764596848935,2125.8103181958604,2118.1949335804757,0.8541859746679024,0.6058078467717022,5132.461847389558,-0.5341056533827623,-3.3948570244770306,57.75100401606426,37.2162597604466,-30.57995512663473,37.50937293939396,-27.119517521850053,37.15588586730465,-29.51532434768738,452220.0,79452.0,450791.0,JUD -> GOV,0.0029646114957687657
2019-12-23,JUD,GOV,1630,496,7.1950920245398775,1840.9791411042945,1919.8638036809816,1874.1539877300613,0.8883435582822086,0.7466257668711657,4015.3337423312882,0.2557668711656437,-3.976381662438405,61.88343558282209,35.77118671401394,-32.649678486366625,35.94625787127457,-32.766202918833315,35.59918431071654,-32.51648903170586,582689.0,82015.0,582609.0,JUD -> GOV,0.0023067691645816115
2019-12-30,JUD,GOV,1257,538,8.677804295942721,2477.4081145584723,2545.305489260143,2514.7024661893397,0.8194112967382657,0.5894988066825776,4925.168655529037,0.19642004773269695,-3.295751021613001,56.09387430389817,37.01711111862992,-18.309612030075183,37.19275940685048,-17.978623451127813,37.11126787719299,-17.826476431913115,112958.0,19886.0,112410.0,JUD -> GOV,0.0012644094393143824
2020-01-06,JUD,GOV,3146,813,8.177050222504768,1944.0902733630007,2000.7116973935156,1999.029561347743,0.8566433566433567,0.6926255562619199,3493.880165289256,0.8127145581691049,-3.1065016672651486,55.387794024157664,29.183851282815013,-59.880024306710176,29.676772792471304,-59.250493865793686,31.70474237152204,-59.70137558035995,936992.0,151304.0,936223.0,JUD -> GOV,0.0020545024362114872
2020-01-13,JUD,GOV,3349,1113,8.688563750373246,2214.1549716333234,2251.191101821439,2222.6903553299494,0.8775753956404897,0.6228724992535085,4944.443714541654,0.3642579874589427,-4.188025972402364,62.000597193192,36.85484235810376,-27.40867102786675,36.8184708084561,-29.554916516655993,36.99780179340165,-27.274055126521468,895529.0,118421.0,895380.0,JUD -> GOV,0.0027856566547166516
2020-01-20,JUD,GOV,5129,1365,8.201403782413726,2088.119126535387,2132.8664457009163,2119.559173328134,0.7931370637551179,0.6200038993955936,6121.874634431663,0.3027880678494833,-4.346063742898949,46.95067264573991,37.48891641641523,-20.424649435324852,36.7132845915408,-19.680299358710936,36.94220455481796,-17.745282833635052,891097.0,190916.0,890626.0,JUD -> GOV,0.00415610219360192
2020-01-27,JUD,GOV,3917,1026,11.207301506254787,2923.7732958897113,2995.672708705642,2958.7339800868012,0.8705642073015063,0.7314271125861629,5670.128414603012,-0.3721470513147815,-4.4480402905368726,49.02986979831504,37.94540823695199,-39.97284730114823,37.80812921972861,-40.2083765216597,37.92453876043842,-39.2416375289666,2895202.0,529706.0,2894261.0,JUD -> GOV,0.0027299762825905294
2020-02-03,JUD,GOV,2956,1040,9.8234100135318,2439.6427604871446,2493.540595399188,2472.536197564276,0.7445872801082544,0.5639377537212449,4809.985453315291,-0.17645466847090663,-3.5912161456817913,56.674560216508794,34.55809923599434,-37.2450635637255,34.422142078781455,-38.36855378046221,34.41685556092432,-36.65377494747901,417485.0,70594.0,417323.0,JUD -> GOV,0.0023206482741944855
2020-02-10,JUD,GOV,4438,1112,10.170347003154575,2822.524335286165,2866.698512843623,2856.5308697611536,0.7237494366831906,0.5750337990085624,5360.367733213159,-0.05036052275799851,-3.5011191891928517,51.53447498873366,39.84811268921473,-30.870461354609937,40.57499733687937,-31.1948119451537,40.04682790494201,-34.407259900472845,986615.0,184899.0,984545.0,JUD -> GOV,0.003867433646672726
2020-02-17,JUD,GOV,3078,1036,6.568551007147498,1538.4561403508771,1601.9655620532812,1572.0123456790122,0.7582846003898636,0.6780376868096166,3938.088693957115,-0.889701104613385,-4.401206686126213,55.54256010396361,35.69688672275905,-26.586018501832715,36.92464218927022,-26.151090415194922,36.49623242019325,-26.954339132289213,353837.0,70781.0,351026.0,JUD -> GOV,0.002811256717606614
2020-02-24,JUD,GOV,2810,1009,7.160854092526691,1786.861565836299,1831.4654804270463,1818.329537366548,0.801067615658363,0.7202846975088968,4643.972241992882,0.793843416370107,-3.3661488812349236,64.19928825622776,31.100419599926393,-39.264823706661765,31.084943819654026,-36.674610189179255,30.933086927125505,-38.784437532572696,918920.0,98208.0,918769.0,JUD -> GOV,0.002449326827363426
2020-03-02,JUD,GOV,2441,963,8.589512494879148,2096.0823433019254,2138.8893895944284,2132.956984842278,0.7562474395739451,0.5555100368701352,4227.029905776321,0.7134371159360915,-3.7691359151817845,57.65260139287177,31.792725677024062,-40.21985057943105,31.612921834573303,-40.15399043369803,31.68097703982494,-39.59230152910283,339877.0,54706.0,338531.0,JUD -> GOV,0.0020172986874748976
2020-03-09,JUD,GOV,1699,653,5.859917598587405,1551.6951147733962,1597.6421424367275,1590.0147145379635,0.836962919364332,0.7686874632136551,4281.747498528546,-0.31459682165980013,-3.456865856509217,67.91053560918188,35.80481803221884,-15.94247937302553,36.240191357446804,-17.049546618469027,35.98164742796352,-16.6123786780073,267670.0,34218.0,267621.0,JUD -> GOV,0.0015831763979056225
2020-03-16,JUD,GOV,1983,577,10.825516893595562,2769.134140191629,2798.4513363590518,2798.234997478568,0.8582955118507312,0.41704488149268787,4971.740292486132,0.8210287443267777,-3.9174386304710236,58.149268784669694,36.99981317656334,-27.56077575407258,34.81539740987918,-49.434088706253355,37.01200754913299,-28.417488805044737,697658.0,76830.0,697559.0,JUD -> GOV,0.0019315267438043578
2020-03-23,JUD,GOV,1337,501,10.089005235602095,2756.25205684368,2808.5706806282724,2803.4637247569185,0.7165295437546746,0.48990276738967836,5229.2326103216155,-0.45287958115183263,-3.93214729332598,54.50261780104712,30.418872066719,-18.91817157849292,30.71337792150707,-19.764322432496066,30.681911232339093,-18.233921770015694,115676.0,18059.0,115593.0,JUD -> GOV,0.001359577137952845
2020-03-30,JUD,GOV,1332,598,7.102102102102102,1664.9587087087086,1718.304054054054,1706.3956456456456,0.7582582582582582,0.740990990990991,4314.727477477478,-0.14166666666666644,-4.1929171579124365,57.65765765765766,29.450220430023432,-24.996818098514453,29.2320804182955,-6.5758380125098075,29.255556663017945,-7.0089615465207515,138798.0,24726.0,138762.0,JUD -> GOV,0.0014367490640097595
2020-04-06,JUD,GOV,2067,582,8.11465892597968,2446.994678277697,2492.7261731978715,2499.892114175133,0.8156748911465893,0.5500725689404935,4273.245766811805,0.4610546686018386,-4.344704809115104,60.28543783260764,35.05713367796608,-58.91340832602182,35.03924024825522,-59.103380609172405,34.87492074177467,-59.10869478165497,552651.0,92955.0,552551.0,JUD -> GOV,0.0024167241520419974
2020-04-13,JUD,GOV,1330,631,8.306015037593985,2309.808270676692,2357.5751879699246,2341.2586466165412,0.8308270676691729,0.5736842105263158,4578.211278195488,0.4666165413533834,-3.093421813848063,62.59398496240601,32.46839275584205,-36.42774442949238,32.63406902336825,-37.60898208299761,32.56680142224012,-37.0565747558421,180957.0,21312.0,180902.0,JUD -> GOV,0.0015764121333952837
2020-04-20,JUD,GOV,976,598,8.70594262295082,2453.0450819672133,2510.7868852459014,2489.4118852459014,0.8688524590163934,0.5676229508196722,5577.69262295082,0.20358606557377049,-3.3839328918249416,62.84836065573771,28.198796445544566,-37.24458897139715,28.491885333333343,-37.19360945324534,28.530363378437855,-37.15160877447746,33800.0,4986.0,33064.0,JUD -> GOV,0.00113100149255115
2020-04-27,JUD,GOV,2337,703,8.420624732563114,2179.3097988874624,2244.2049636285838,2227.7779204107833,0.7419768934531451,0.5815147625160462,4386.495507060334,-0.9790757381258021,-2.8495934829272698,51.53615746683783,37.286601056671095,-33.09017829718874,38.111311719804576,-27.596504745115457,37.209441730905816,-35.08612032149201,417815.0,92319.0,417450.0,JUD -> GOV,0.0027661780580648825
2020-05-04,JUD,GOV,2239,868,9.86556498436802,2554.55337204109,2442.67217507816,2595.061188030371,0.8186690486824475,0.5654309959803484,4875.337650736936,0.7613666815542656,-3.6744652249976775,64.53774006252792,32.7832602365364,-29.449733121436214,32.12285276029564,-35.58889197043304,32.06318444984158,-34.50655475818384,635444.0,38951.0,635290.0,JUD -> GOV,0.0025296319436363206
2020-05-11,JUD,GOV,2914,895,10.463623884694577,2827.6036376115308,2868.9087165408373,2858.429993136582,0.832875772134523,0.5833905284831846,5628.972546328071,-0.0334248455730955,-3.205323828049925,60.247083047357584,37.252186257779336,-46.15505982956155,37.28501461987268,-45.86033910926452,37.189578428217814,-45.86384044943426,561430.0,72011.0,541934.0,JUD -> GOV,0.0033263511161083746
2020-05-18,JUD,GOV,2873,795,7.18795683954055,1635.2784545770971,1687.6153846153845,1677.994430908458,0.8148277062304211,0.5471632439958232,4896.554124608423,-0.32593108249216934,-3.0960473561749198,61.005917159763314,29.140337024373057,-42.291257723066074,29.695424992228947,-41.50023438255031,30.094454948074954,-41.145656226068496,816764.0,75027.0,816698.0,JUD -> GOV,0.003264327591692042
2020-05-25,JUD,GOV,1679,670,11.30553901131626,2987.2864800476473,3036.5479452054797,3023.3496128648003,0.8111971411554497,0.5675997617629541,5515.309708159619,-0.003394877903513791,-3.8184939487495124,51.322215604526505,34.488598094478526,-54.52177093435583,34.26650973067485,-56.178113288343575,34.85058557423313,-55.803008276073626,112504.0,23691.0,112335.0,JUD -> GOV,0.001794002752442579
2020-06-01,JUD,GOV,1334,646,5.98575712143928,1591.8575712143927,1622.843328335832,1620.0007496251874,0.8125937031484258,0.7068965517241379,3859.893553223388,0.3347826086956523,-4.196968100158126,60.322338830584705,30.561993066978168,-35.77104063317759,30.670028618380037,-35.152391890965745,30.706026692367573,-35.30514530996886,160223.0,22227.0,159734.0,JUD -> GOV,0.001052665635043823
2020-06-08,JUD,GOV,3066,868,8.643183300717547,2223.5772994129156,2281.3695368558383,2254.4324853228964,0.7968036529680366,0.6161121983039791,4672.69373776908,0.46754729288975866,-4.051707545289192,56.731898238747554,35.650410628428105,-12.519265851170573,34.74501131505017,-24.855275484615404,35.140310658862894,-15.191344133779257,699449.0,114079.0,698952.0,JUD -> GOV,0.0028401011913418597
2020-06-15,JUD,GOV,4190,1106,9.912171837708831,2703.1904534606206,2764.846539379475,2743.6267303102627,0.8856801909307875,0.7062052505966587,4967.331980906922,-0.7290214797136039,-3.2060582467549845,65.99522673031026,36.17091415495036,-60.20179466990971,36.093900508635585,-59.404694432741145,36.12613810775989,-59.887745352468706,3902672.0,397890.0,3878058.0,JUD -> GOV,0.003941240710100582
2020-06-22,JUD,GOV,2810,1058,7.585409252669039,1963.6451957295374,2023.3455516014235,2001.86512455516,0.8206405693950178,0.6288256227758007,4534.481138790035,-0.5056227758007117,-3.7411095180023435,53.44839857651245,32.0704544032625,-30.026865711304985,33.083995168880435,-31.128270899051216,33.07262573586336,-31.524825969259936,230595.0,50438.0,230114.0,JUD -> GOV,0.003005636906226268
2020-06-29,JUD,GOV,2308,859,8.477036395147314,2067.8535528596185,2106.028596187175,2108.82712305026,0.8331889081455806,0.5290294627383015,4186.99610051993,0.6100086655112639,-3.364540686966394,56.78509532062392,33.11656107152556,-26.75673578768674,33.33969108601175,-27.95015905070169,33.41192022408328,-27.518452531462213,296399.0,56597.0,296215.0,JUD -> GOV,0.0024619113093250758
2020-07-06,JUD,GOV,2786,1036,10.204235463029432,2723.962670495334,2770.6870064608756,2766.8747307968415,0.8111988513998565,0.6780330222541278,5525.455132806892,-0.1023689877961235,-3.226764198142105,59.90308686288586,35.383163692364434,-32.279226609000354,35.48155667945408,-32.318384410549605,35.443175067502764,-32.02507169088896,649063.0,48815.0,648484.0,JUD -> GOV,0.0029449196436499244
2020-07-13,JUD,GOV,2434,966,8.68077239112572,2233.7255546425636,2279.9055053410025,2274.053410024651,0.7773212818405916,0.5969597370583402,4958.892358258012,-0.8043549712407562,-4.093045965044167,55.59161873459326,34.254444813168035,-32.1611006917486,34.26535235273973,-32.374984267551355,34.32276356929001,-32.03421553977757,243161.0,47304.0,242871.0,JUD -> GOV,0.0026616189948178255
