week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,JUD,BUS,2297,426,7.9952111449717025,2034.627340008707,2124.1536787113628,2083.1245102307357,0.6195037004788855,0.631258162821071,4322.0709621245105,-0.13034392686112345,-4.837019804502318,46.49107531562908,39.234078311011245,-51.6229608557303,39.60640885033711,-51.26707600179761,39.15109941213484,-51.057931956853864,642403.0,150206.0,640154.0,JUD -> BUS,0.0018558166966947556
2019-10-07,JUD,BUS,2873,515,8.784893839192481,2912.2213713887922,2989.6387051862166,2943.5252349460493,0.6327880264531848,0.6846501914375217,5460.51026801253,-0.5309084580577793,-3.8445323182430116,39.154194222067524,41.58286058631805,-30.226484506805136,40.06087412249279,-37.45741935601724,41.25236015436961,-32.505736574498556,1211595.0,303637.0,1208979.0,JUD -> BUS,0.002179923759575579
2019-10-14,JUD,BUS,1215,409,12.702880658436214,3967.3893004115225,4004.848559670782,3990.959670781893,0.8666666666666667,0.5382716049382716,6406.388477366255,0.07514403292181143,-3.9547134854190173,72.92181069958848,36.18005587661776,-63.4378458697152,35.63023562899049,-62.75011691026741,35.9725535754961,-62.15148061604826,472247.0,50908.0,472181.0,JUD -> BUS,0.0008821677948491565
2019-10-21,JUD,BUS,1328,415,8.436746987951807,2353.5873493975905,2419.7710843373493,2396.3072289156626,0.7756024096385542,0.5143072289156626,4518.438253012048,1.7478915662650623,-4.212595745099016,57.35692771084337,31.992558847444094,-50.706640872306394,32.18581061310951,-51.29991330087782,31.884938556264963,-50.62321802075012,327182.0,55337.0,326594.0,JUD -> BUS,0.0010890137537188835
2019-10-28,JUD,BUS,737,379,7.62415196743555,2373.189959294437,2435.0176390773404,2409.8249660786973,0.8751696065128901,0.6200814111261872,4537.175033921302,-0.5637720488466758,-3.572895921374227,65.22388059701493,33.62249269421487,-41.686600406611575,33.75469152066115,-41.85153414876033,33.736725586776856,-42.061959844628106,42056.0,5466.0,42014.0,JUD -> BUS,0.0006759880248308654
2019-11-04,JUD,BUS,1032,404,6.2102713178294575,1786.4263565891472,1849.4312015503876,1819.8924418604652,0.748062015503876,0.7800387596899225,4106.312984496124,0.3375968992248061,-4.649773487257248,63.15891472868217,38.4452841536864,-38.2449976697819,38.28645843509866,-38.428217635513995,38.51832690134995,-38.27803307684315,165199.0,20535.0,165176.0,JUD -> BUS,0.000932011899407739
2019-11-11,JUD,BUS,1025,393,10.450731707317074,2915.6585365853657,2968.8614634146343,2948.191219512195,0.9180487804878049,0.4351219512195122,5302.751219512195,0.7747317073170731,-3.1863152033814197,57.98048780487805,34.10705490179507,-55.4071086135164,34.08508108975706,-55.41353942344247,34.036386126715875,-54.83954117529043,323207.0,79276.0,323180.0,JUD -> BUS,0.0008738717463197211
2019-11-18,JUD,BUS,1026,463,6.764132553606238,1722.0799220272904,1807.3060428849903,1771.0906432748538,0.8391812865497076,0.7046783625730995,4155.19298245614,0.295906432748538,-3.8767759155134116,52.875243664717345,35.00889209646302,-20.33191530760986,35.1429341596999,-18.209635278670955,35.19783110503751,-19.171379594855306,51871.0,12837.0,51704.0,JUD -> BUS,0.0008018650787758193
2019-11-25,JUD,BUS,735,391,8.715646258503401,2433.3020408163266,2492.8122448979593,2470.624489795918,0.8408163265306122,0.5863945578231292,5693.243537414966,-0.46068027210884344,-3.992199805818441,57.45578231292517,30.977104995215306,-23.222806409888353,31.749571374800635,-24.546626824561386,31.522988025518334,-25.28202283732057,20682.0,3638.0,20622.0,JUD -> BUS,0.0007910208904850411
2019-12-02,JUD,BUS,1176,448,8.907312925170068,2445.223639455782,2498.3690476190477,2479.6360544217687,0.7074829931972789,0.5229591836734694,4720.327380952381,-0.2879251700680273,-3.4374499288240834,55.90136054421769,34.54203622102426,-40.505226405211154,34.80315776729561,-35.98758057592094,34.32930624348608,-40.770396818508544,82133.0,14621.0,81946.0,JUD -> BUS,0.0009870491762000286
2019-12-09,JUD,BUS,919,377,8.138193688792166,2146.637649619151,2213.2176278563657,2200.557127312296,0.8269858541893362,0.6137105549510338,4640.875952121872,-0.35810663764961903,-3.1798941918376187,50.91403699673558,30.803033214932118,-34.454180742081476,30.832601725113125,-36.35371466402715,30.636884160633475,-34.675889723981925,79337.0,20137.0,78501.0,JUD -> BUS,0.0008468719186855516
2019-12-16,JUD,BUS,902,439,8.543237250554323,2317.092017738359,2365.559866962306,2332.6563192904655,0.843680709534368,0.5787139689578714,4598.170731707317,-0.31086474501108646,-3.55814178839082,63.2039911308204,31.382814840740746,-23.80241440123456,31.34951101975308,-22.107945388888883,31.148629334567907,-23.1680765419753,93694.0,11273.0,93654.0,JUD -> BUS,0.0008260981060189764
2019-12-23,JUD,BUS,287,185,9.142857142857142,2386.801393728223,2453.118466898955,2427.519163763066,0.818815331010453,0.6027874564459931,4474.7874564459935,0.3268292682926828,-2.7655041498132134,59.616724738675956,27.94458815573771,-14.472400204918028,29.16037217213115,-15.259620872950817,28.056065204918035,-15.558578852459013,4845.0,776.0,4815.0,JUD -> BUS,0.0004061611964631426
2019-12-30,JUD,BUS,585,229,4.630769230769231,1114.9128205128204,1184.3555555555556,1153.5470085470085,0.8307692307692308,0.8290598290598291,2959.979487179487,-1.3184615384615386,-1.9742060627124338,67.94871794871794,32.4932328584559,-44.88588372426465,32.759081648897066,-45.32809320955878,32.723121768382356,-44.986113319852905,167627.0,20426.0,167485.0,JUD -> BUS,0.0005884483070794857
2020-01-06,JUD,BUS,640,367,7.3078125,1857.6953125,1914.28125,1896.7015625,0.875,0.6234375,3789.25,0.3556250000000001,-2.7545816322020524,68.78125,35.38501408727274,-22.94437416181819,36.03017910545455,-18.857721559999995,36.53787693636364,-18.828489736363633,22030.0,2538.0,21894.0,JUD -> BUS,0.0004179534517404169
2020-01-13,JUD,BUS,791,339,7.286978508217446,2000.1668773704173,2046.2174462705436,2038.1542351453857,0.8482932996207333,0.6940581542351454,4497.513274336283,1.444879898862198,-3.9106510359429696,66.32111251580278,35.53778942222222,-51.4844590235457,35.44212583888888,-51.65883533933517,35.55387764444444,-51.176603252077555,104017.0,13276.0,103992.0,JUD -> BUS,0.0006579439874233716
2020-01-20,JUD,BUS,1385,407,7.763176895306859,2058.9270758122743,2134.6274368231047,2106.605776173285,0.7992779783393502,0.7667870036101083,4613.031768953068,-2.352707581227437,-4.954166486487841,62.43321299638989,33.17286905977011,-35.17705660613027,32.09146914176245,-31.922703699616857,32.5079649578544,-34.690043806896554,250346.0,36671.0,250346.0,JUD -> BUS,0.0011222853457084538
2020-01-27,JUD,BUS,783,403,10.056194125159642,2625.1762452107278,2681.3933588761174,2659.4584929757343,0.7484035759897829,0.5376756066411239,4705.924648786718,-0.4827586206896552,-3.540743967914523,65.42784163473819,33.35679247067038,-38.48590905726257,33.61228455726256,-39.070265761173175,33.47311658659217,-39.186625537709496,78508.0,13531.0,78503.0,JUD -> BUS,0.0005457164741558296
2020-02-03,JUD,BUS,1001,352,7.526473526473526,2009.7512487512488,2083.874125874126,2058.964035964036,0.7242757242757243,0.4965034965034965,4138.395604395604,1.8584415584415583,-4.844045040853069,45.604395604395606,32.91779684513273,-38.94671498672566,32.54959800993378,-38.638901250551825,32.62149964238411,-38.57618240838849,77856.0,36153.0,76815.0,JUD -> BUS,0.0007858487559095669
2020-02-10,JUD,BUS,1149,432,8.329852045256745,2118.1879895561356,2188.1348999129677,2157.5387293298522,0.8590078328981723,0.5274151436031331,4573.72410791993,-0.24020887728459525,-4.960955147382212,58.18973020017406,36.63560468324125,-42.86047912430936,36.322813928176785,-48.50764530939225,36.63370772191528,-42.90144223112335,161618.0,26560.0,146594.0,JUD -> BUS,0.001001280139708644
2020-02-17,JUD,BUS,1068,402,6.430711610486892,1550.802434456929,1612.4831460674156,1582.1704119850187,0.8164794007490637,0.6161048689138576,4634.6292134831465,0.2368913857677902,-2.9953811834847333,62.734082397003746,31.39118085820896,-15.655374059701488,32.11203103624733,-31.909106457356046,31.47356571641791,-20.641835782515983,111224.0,17933.0,111118.0,JUD -> BUS,0.0009754458006510279
2020-02-24,JUD,BUS,1177,443,8.286321155480033,2071.0858113848767,2144.540356839422,2103.2073067119795,0.7000849617672048,0.7017841971112999,4185.834324553951,0.15955819881053537,-3.9210300517274015,50.75615972812235,34.04362899085923,-41.730084270566735,34.31566482541133,-41.406880766910426,33.943832409506406,-42.83523746892139,138101.0,23915.0,137951.0,JUD -> BUS,0.0010259279985077412
2020-03-02,JUD,BUS,732,397,8.151639344262295,2254.502732240437,2242.1284153005463,2286.3032786885246,0.7377049180327869,0.6256830601092896,4389.195355191257,-0.18934426229508183,-3.3542009297585365,62.486338797814206,30.92122134018987,-17.298139022151897,31.99202066455695,-20.03764882120253,31.069981550632903,-18.37319503006329,29445.0,4867.0,29433.0,JUD -> BUS,0.0006049416793247132
2020-03-09,JUD,BUS,789,254,5.283903675538657,1524.382762991128,1530.1546261089986,1566.9264892268695,0.7034220532319392,0.8035487959442332,9378.87072243346,3.9944233206590596,-2.2142077158902187,55.85551330798479,33.99998537921348,-59.4467433384831,34.26604165308988,-58.50378257303365,34.093480978932575,-59.18434909691006,299244.0,52839.0,299214.0,JUD -> BUS,0.0007352125826648241
2020-03-16,JUD,BUS,525,289,7.8723809523809525,2284.405714285714,2318.7809523809524,2282.9885714285715,0.8666666666666667,0.6247619047619047,5008.238095238095,0.34533333333333327,-3.8681107340333276,63.161904761904765,33.863540607438026,-14.426727066115705,34.09578499380166,-14.677823347107436,34.032283278925625,-14.713685185950416,27118.0,4697.0,27098.0,JUD -> BUS,0.0005113724359542551
2020-03-23,JUD,BUS,566,284,10.406360424028268,3102.0176678445227,3163.0388692579504,3141.6872791519436,0.9063604240282686,0.49823321554770317,5504.028268551237,-1.0777385159010602,-4.024883921257786,63.26855123674912,32.53507531364563,-66.01139173319756,32.571523973523426,-66.16425466598777,32.49500937678208,-65.69190660081466,36346.0,5954.0,36204.0,JUD -> BUS,0.0005755577113547571
2020-03-30,JUD,BUS,694,269,10.178674351585014,2961.3962536023055,3026.3472622478384,2990.2997118155617,0.9250720461095101,0.5144092219020173,5590.223342939481,-1.8704610951008644,-3.2295738162433927,76.35446685878962,40.04137346116502,-66.91643650161815,40.20731106634301,-65.95256530420714,40.11119918932036,-66.39540543365698,220021.0,21076.0,219988.0,JUD -> BUS,0.0007485764642813612
2020-04-06,JUD,BUS,350,208,7.7628571428571425,2171.574285714286,2207.1257142857144,2189.7028571428573,0.9428571428571428,0.6485714285714286,4523.817142857143,-0.24400000000000086,-2.9542776685899805,78.74285714285715,33.823161661290314,-65.65342612258073,33.910082306451606,-63.79379386451619,33.76537669354838,-63.74462838064522,51075.0,4784.0,51028.0,JUD -> BUS,0.00040921792608355063
2020-04-13,JUD,BUS,431,285,7.524361948955916,1987.0255220417635,2058.542923433875,2026.5475638051043,0.8584686774941995,0.5452436194895591,4202.522041763341,1.3092807424593969,-2.2584358370322355,63.20185614849188,35.41162821671019,-59.60621253263708,35.69105798172324,-59.007774409921666,35.683351715404704,-59.79596625065274,12014.0,1591.0,11994.0,JUD -> BUS,0.0005108523530025317
2020-04-20,JUD,BUS,355,242,9.552112676056337,2761.698591549296,2783.5098591549295,2791.8084507042254,0.819718309859155,0.5070422535211268,5691.0,0.5487323943661971,-1.9184597296004986,60.42253521126761,35.84402559868422,-52.52177530263158,36.14824171710526,-53.10823166118421,35.80965980921053,-52.24685425000001,7196.0,977.0,7186.0,JUD -> BUS,0.00041137861665538756
2020-04-27,JUD,BUS,642,311,10.320872274143301,3176.4813084112147,3148.8847352024923,3210.627725856698,0.7866043613707165,0.4190031152647975,5871.311526479751,0.3535825545171339,-3.1591296012870638,50.14018691588785,28.676936151245545,-42.66953006761567,28.401482467971526,-41.87328088612099,28.429162307829177,-42.43461771886121,14637.0,3247.0,14606.0,JUD -> BUS,0.0007599000056814954
2020-05-04,JUD,BUS,1227,409,7.681336593317034,2183.2575387123065,2230.4995925020376,2209.2526487367563,0.7538712306438468,0.6446617766911166,5651.21760391198,-1.2207823960880195,-3.7472145690107914,52.59168704156479,33.67393827008547,-67.7849046282051,33.028553611965826,-64.78562656837607,33.76466814188036,-68.39356838888888,117840.0,22626.0,117588.0,JUD -> BUS,0.0013862699396345534
2020-05-11,JUD,BUS,1130,383,13.661946902654867,3285.9115044247787,3374.192920353982,3335.5610619469026,0.7752212389380531,0.2973451327433628,5461.545132743363,1.7807079646017674,-3.230292148796477,55.15929203539823,41.62569684514922,-36.25406068283579,40.47634518936563,-48.352937601679066,41.679572055037276,-36.33043197388056,261345.0,20180.0,261282.0,JUD -> BUS,0.0012899028006871872
2020-05-18,JUD,BUS,805,350,13.915527950310558,4160.134161490683,4215.4993788819875,4193.843478260869,0.7577639751552795,0.45217391304347826,6377.393788819876,-1.7038509316770187,-2.6794677966794054,53.67701863354037,37.46917911600001,-62.49407880666666,37.34635345200001,-62.69051554533334,37.537721169333345,-62.59910627333333,52253.0,13826.0,52195.0,JUD -> BUS,0.0009146480025451075
2020-05-25,JUD,BUS,455,280,7.556043956043956,1956.9494505494506,1997.2021978021978,1982.1274725274725,0.7692307692307693,0.6065934065934065,4318.534065934066,-0.17626373626373626,-3.7649545389175456,62.395604395604394,33.99300482835822,-55.399409385572135,35.02199941791044,-58.45320624129352,34.34164958457712,-57.06048865671642,13562.0,1824.0,13522.0,JUD -> BUS,0.00048616512945882874
2020-06-01,JUD,BUS,703,270,7.221906116642959,1897.6899004267425,1975.724039829303,1925.0711237553344,0.9246088193456614,0.7041251778093883,3746.438122332859,1.1402560455192026,-2.7230129353266754,57.86628733997155,33.016686459587966,-58.0590455752773,33.174357313787645,-58.20708614421548,33.16614573058638,-58.27823670047539,78138.0,34214.0,75698.0,JUD -> BUS,0.0005547405857839636
2020-06-08,JUD,BUS,733,303,7.39699863574352,1759.9863574351978,1804.1787175989086,1788.8390177353342,0.8472032742155525,0.5948158253751705,3653.0190995907233,0.3545702592087312,-3.045044790999343,61.186903137789905,25.536885267669167,-25.648633169924814,25.7624988962406,-23.858032409022563,25.52375028721804,-25.1560221443609,61827.0,9458.0,61749.0,JUD -> BUS,0.0006789935333508099
2020-06-15,JUD,BUS,1804,442,9.088137472283814,2165.6053215077604,2246.088137472284,2218.8442350332593,0.8514412416851441,0.5892461197339246,4813.199002217295,-1.0502771618625275,-4.491747744693885,52.649667405764966,36.418640789258646,-61.98660490367762,36.236713867483985,-56.383440311149904,35.95692615353185,-55.12254719731451,422565.0,73619.0,422401.0,JUD -> BUS,0.0016968969548977206
2020-06-22,JUD,BUS,820,378,7.918292682926829,2291.15,2339.6243902439023,2330.8451219512194,0.75,0.65,4183.157317073171,0.22500000000000012,-3.520206334598564,52.90243902439025,34.654128260362704,-62.96789877461134,34.61696647797929,-63.00134211528493,34.36018024611399,-64.44063481088078,51742.0,9641.0,50802.0,JUD -> BUS,0.0008770897733471671
2020-06-29,JUD,BUS,690,333,7.494202898550725,2106.292753623188,2139.2,2132.024637681159,0.7478260869565218,0.5594202898550724,4565.676811594203,-1.115072463768116,-2.9322754402041205,53.81159420289855,30.279733235759487,-25.6156952721519,30.530045356012643,-26.59132303797467,30.44744157436707,-26.339035895569616,119234.0,25652.0,119229.0,JUD -> BUS,0.0007360133463753476
2020-07-06,JUD,BUS,804,363,7.8681592039801,2288.759950248756,2352.0385572139303,2316.355721393035,0.8109452736318408,0.677860696517413,4997.776119402985,-0.42674129353233836,-2.6002696148523636,65.95771144278606,37.50474525100673,-66.48052127919462,36.74080838389264,-65.94033766711408,36.805677465771836,-66.43685461208054,97246.0,13464.0,97238.0,JUD -> BUS,0.00084986195028519
2020-07-13,JUD,BUS,593,309,8.895446880269814,2649.902192242833,2691.1298482293423,2668.9190556492413,0.806070826306914,0.5699831365935919,5860.83305227656,-1.1187183811129848,-3.1244008293531667,58.85328836424958,32.1004412495274,-35.363154635160676,31.854415568998096,-34.263852914933835,31.7923625916824,-35.0185600415879,18309.0,3086.0,18076.0,JUD -> BUS,0.0006484552440127241
2020-07-20,JUD,BUS,649,324,8.27426810477658,2323.6856702619416,2351.8058551617873,2337.3775038520803,0.8089368258859785,0.5469953775038521,4762.100154083205,-0.5907550077041603,-2.75570981444837,56.59476117103236,31.825894884210523,-18.317314315789474,34.014588449122805,-25.1866457491228,33.88862447192983,-24.02544777894737,22987.0,5512.0,22833.0,JUD -> BUS,0.0006677311954960553
2020-07-27,JUD,BUS,960,349,7.330208333333333,2606.726041666667,2690.3166666666666,2645.975,0.7895833333333333,0.696875,5155.441666666667,1.1448958333333326,-2.901916257906858,53.072916666666664,35.463333460946075,-47.15585951265125,34.482626623762364,-51.23074231463139,35.50857010561053,-45.39721602200219,172205.0,28055.0,170477.0,JUD -> BUS,0.0010692983286644353
2020-08-03,JUD,BUS,597,330,8.16247906197655,2363.9078726968173,2433.22445561139,2406.7202680067003,0.8777219430485762,0.5628140703517588,4310.988274706868,0.409212730318258,-3.6647539880213102,63.199329983249584,28.545286515267172,-31.41618194274809,28.661945026717557,-34.05769110305344,28.59259783206107,-34.0574924389313,18030.0,2713.0,17940.0,JUD -> BUS,0.0006794955115736182
2020-08-10,JUD,BUS,910,317,8.371428571428572,2049.2010989010987,2109.9714285714285,2089.567032967033,0.8186813186813187,0.6395604395604395,4428.9483516483515,-0.41934065934065934,-4.328937039489305,52.81318681318681,35.715275667070216,-46.47025083050851,35.44213188135593,-46.058332267554505,35.564997082324446,-48.76608154116225,61420.0,14960.0,61369.0,JUD -> BUS,0.0009689427237725306
