week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,USA,ISR,462,361,9.08008658008658,2422.0670995670994,2309.244588744589,2453.465367965368,0.2077922077922078,0.5909090909090909,5073.885281385282,1.716666666666667,-2.166870535364885,31.753246753246753,36.16440941558441,-43.76430577272727,33.38527164502164,8.416598917748917,34.44229416883117,-11.093188681818177,3125.0,772.0,3072.0,USA -> ISR,0.00042382677044000924
2022-02-28,USA,ISR,478,392,12.380753138075313,3287.154811715481,3154.121338912134,3308.826359832636,0.24267782426778242,0.4372384937238494,6499.064853556485,0.503765690376569,-1.7010354801393974,30.06276150627615,37.60762965481171,-45.8538270585774,33.983651357740584,8.547793652719669,35.58091424476988,-16.96047789539749,2214.0,698.0,2134.0,USA -> ISR,0.0004943266195918806
2022-03-07,USA,ISR,342,274,12.210526315789474,3598.7748538011697,3591.2690058479534,3622.3040935672516,0.2777777777777778,0.3567251461988304,6218.476608187135,1.329824561403509,-0.5537115656465892,31.842105263157894,37.38934605263158,-39.023907701754375,34.342457479532165,11.086857599415207,35.51985584795322,-7.0319927894736844,1996.0,618.0,1983.0,USA -> ISR,0.0003622087105899448
2022-03-14,USA,ISR,528,350,11.657196969696969,2989.4848484848485,2778.498106060606,2967.179924242424,0.24431818181818182,0.4356060606060606,5785.405303030303,1.6388257575757574,-0.9569451309728958,27.556818181818183,37.080323081439396,-36.995854498106056,34.15285146212122,12.134873047348487,35.985548104166675,-11.856807191287878,3093.0,1018.0,3086.0,USA -> ISR,0.0005971803586475222
2022-03-21,USA,ISR,493,330,12.687626774847871,3581.3691683569978,3238.2454361054765,3552.9310344827586,0.17849898580121704,0.3286004056795132,6813.10953346856,0.8797160243407709,-1.6576135191638428,26.774847870182555,37.51621055172414,-47.80121987829613,36.96178456795132,6.869866328600407,37.662250135902646,-5.129973833671398,6618.0,2845.0,6517.0,USA -> ISR,0.0006070509023879388
2022-03-28,USA,ISR,707,470,10.983026874115984,2878.5813295615276,2812.3875530410182,2891.3833097595475,0.3352192362093352,0.5403111739745403,6085.210749646393,2.51937765205092,-1.8575720385566816,38.86845827439887,36.028812868458274,-33.5501939377652,33.10864055869874,17.61319702970297,34.47198228288544,-4.241117145686,14456.0,2451.0,14437.0,USA -> ISR,0.0008320113727834605
2022-04-04,USA,ISR,582,333,13.63573883161512,3562.5240549828177,3444.4690721649486,3591.3883161512026,0.20103092783505155,0.26288659793814434,7830.211340206186,0.9230240549828176,-3.7275552224461292,32.61168384879725,34.713986068728516,-52.63678745017185,32.24548728522337,7.072406312714779,34.04725068728522,-12.143332123711334,50708.0,12805.0,50706.0,USA -> ISR,0.0007559806250738769
2022-04-11,USA,ISR,613,316,18.77161500815661,4585.562805872757,4583.951060358891,4625.200652528548,0.20228384991843393,0.5399673735725938,8535.032626427406,1.849265905383361,-1.6507717315609016,30.734094616639478,38.486166937908465,-52.21985752941173,33.23933364379084,16.226133571895424,34.458992754901956,3.6034341372549012,22253.0,9218.0,22174.0,USA -> ISR,0.0008526548444843803
2022-04-18,USA,ISR,450,266,9.275555555555556,2438.2155555555555,2487.0155555555557,2490.9866666666667,0.28888888888888886,0.5088888888888888,4538.762222222223,-0.44599999999999995,-4.805804904441742,31.066666666666666,38.32201638666667,-62.70586289333331,34.55624271777777,-0.2931953688888891,36.42983314888889,-31.720476888888886,8738.0,2690.0,8698.0,USA -> ISR,0.0006303695226141565
2022-04-25,USA,ISR,512,396,10.9921875,3176.37109375,3113.46875,3172.80859375,0.265625,0.515625,6630.0390625,1.1642578125,-1.5089280815394683,30.87890625,37.68025882226562,-45.75660951171875,33.85508510742187,11.166677597656248,34.886010824218744,-6.061255019531249,2739.0,901.0,2710.0,USA -> ISR,0.0006390701529274905
2022-05-02,USA,ISR,608,399,8.898026315789474,2670.470394736842,2697.4835526315787,2679.8256578947367,0.23026315789473684,0.5789473684210527,5020.899671052632,1.6940789473684204,-0.03229227051274667,27.730263157894736,36.05854154365732,-39.39717737232289,32.356538467874806,19.042187369028,35.131110339373954,-17.00115173146621,8274.0,4444.0,8249.0,USA -> ISR,0.0008956824569984031
2022-05-09,USA,ISR,576,412,10.25173611111111,2762.0694444444443,2797.9930555555557,2723.8229166666665,0.22569444444444445,0.4652777777777778,5750.701388888889,1.067013888888889,-3.282275572805566,28.00347222222222,36.86912246875,-46.99835166666665,33.28189674479166,5.04124744791667,34.749357725694445,-14.417979925347222,10872.0,2709.0,10868.0,USA -> ISR,0.0007891686601395842
2022-05-16,USA,ISR,775,514,11.75741935483871,2940.833548387097,2939.2541935483873,2977.37935483871,0.2270967741935484,0.3535483870967742,5371.24,0.4059354838709679,-3.3782376376498138,27.35483870967742,37.28170603225808,-50.67881944129032,33.911477603870985,9.256621290322581,35.64642866709679,-20.301393334193538,10868.0,3535.0,10853.0,USA -> ISR,0.001089183772707725
2022-05-23,USA,ISR,701,431,8.776034236804565,2230.333808844508,2173.987161198288,2264.6861626248215,0.26390870185449355,0.5392296718972895,4521.613409415121,1.683594864479315,-1.740993935332262,34.30813124108417,37.2618397457143,-35.324213468571436,34.65333074857144,8.925026725714291,35.76537331571429,-10.121007885714283,34583.0,11022.0,34570.0,USA -> ISR,0.0009316543177060836
2022-05-30,USA,ISR,644,385,11.079192546583851,2700.200310559006,2683.745341614907,2677.023291925466,0.22826086956521738,0.3804347826086957,4409.934782608696,-1.0962732919254654,-2.35652539768318,28.695652173913043,35.40058962267081,-38.03461180124223,32.52659814285715,14.147478798136639,33.21985993167702,-0.33495241304348244,14765.0,9000.0,14529.0,USA -> ISR,0.0009961191568872204
2022-06-06,USA,ISR,470,327,10.553191489361701,2758.2893617021277,2787.0978723404255,2785.012765957447,0.24468085106382978,0.42127659574468085,5758.134042553192,0.4889361702127662,-2.5288401267283036,29.617021276595743,38.417396963829795,-43.14922218936169,33.78379807872341,18.518735185106383,35.62316674042553,-4.614200814893618,4819.0,1596.0,4809.0,USA -> ISR,0.000733517701186738
2022-06-13,USA,ISR,714,503,10.488795518207283,2622.6190476190477,2622.296918767507,2652.6050420168067,0.25910364145658266,0.5154061624649859,5231.359943977591,1.891596638655463,-1.2260491874578234,32.81512605042017,35.839372274509806,-37.9213672605042,32.26123693977591,15.100433271708685,33.87744304901962,-8.914580400560224,7402.0,2071.0,7071.0,USA -> ISR,0.0011876049965902098
2022-06-20,USA,ISR,756,411,11.248677248677248,2944.7830687830688,2799.7566137566137,2896.9933862433863,0.2962962962962963,0.4576719576719577,5301.427248677249,1.4334656084656086,-2.030758870858206,33.611111111111114,36.93161297354497,-48.68714162301586,33.75795476190477,8.986857010582007,34.88463480423281,-8.519494780423274,38447.0,8914.0,38369.0,USA -> ISR,0.0012404993502146261
2022-06-27,USA,ISR,402,346,11.151741293532337,3169.2039800995026,3130.1517412935323,3171.054726368159,0.2562189054726368,0.3756218905472637,5932.94776119403,0.583084577114428,-1.6325474994398936,30.82089552238806,36.37006927860697,-43.80598492537314,32.71838148756218,11.406957370646765,33.941499109452735,-9.486432845771143,1667.0,539.0,1646.0,USA -> ISR,0.0006339224186190268
2022-07-04,USA,ISR,807,474,9.745972738537795,2537.468401486989,2495.5947955390334,2521.126394052045,0.2094175960346964,0.5315985130111525,5594.645600991326,-0.5006195786864934,-2.4482006981042925,27.732342007434944,37.06132678562578,-47.55848521437423,32.54310642379182,7.5979030978934325,34.56062158240397,-10.820360966542747,10568.0,4583.0,9872.0,USA -> ISR,0.0013916504422413333
2022-07-11,USA,ISR,2748,1108,18.25909752547307,4063.316957787482,4030.458151382824,4068.1925036390103,0.3056768558951965,0.35953420669577874,7027.549854439592,1.647816593886467,-0.6094890598280851,32.57278020378457,35.60037262918485,-32.47235140829698,32.34676748580789,18.41055816666664,32.312116043304236,13.265793169577856,220890.0,58046.0,220863.0,USA -> ISR,0.004243622212613503
2022-07-18,USA,ISR,552,377,12.527173913043478,3187.715579710145,3077.855072463768,3174.5760869565215,0.21195652173913043,0.39492753623188404,6069.644927536232,1.8358695652173922,-0.9144770876602812,29.746376811594203,35.61983087318841,-37.040227664855074,32.11848289492753,11.913375657608697,33.72866749637681,-7.605995900362321,5855.0,2313.0,5847.0,USA -> ISR,0.0009254524573948178
2022-07-25,USA,ISR,653,386,9.150076569678408,2400.905053598775,2342.5604900459416,2430.2771822358345,0.20520673813169985,0.48085758039816234,5474.535987748852,0.820367534456355,-1.8853406032812239,30.643185298621745,37.277495853846155,-43.94104221230769,33.83097367384615,6.785082213846157,34.87555012153845,-11.33097539230769,12020.0,2452.0,12012.0,USA -> ISR,0.0012187019424578587
2022-08-01,USA,ISR,641,360,16.19656786271451,4443.614664586584,4393.145085803432,4499.427457098284,0.187207488299532,0.3042121684867395,6699.098283931357,1.3283931357254302,-2.687958292958367,30.46801872074883,36.72627047581904,-38.063671237129505,33.28725274882996,10.518124154446177,34.17856107644306,-2.3626011903276156,19521.0,8619.0,19498.0,USA -> ISR,0.0009659549843879974
2022-08-08,USA,ISR,559,337,8.069767441860465,2187.4561717352417,2170.4669051878354,2207.3846153846152,0.2504472271914132,0.5205724508050089,4860.393559928443,1.4524150268336316,-3.467267977237829,33.77459749552773,35.936267477638644,-32.07002127012522,33.58100049194991,10.5431854490161,34.5726100017889,-3.3652169087656496,17431.0,2562.0,16843.0,USA -> ISR,0.00098132153640896
2022-08-15,USA,ISR,395,307,12.025316455696203,3251.217721518987,3174.9113924050635,3156.118987341772,0.3012658227848101,0.3848101265822785,6953.06329113924,-0.9843037974683538,-2.492695509386013,35.56962025316456,37.03349447848101,-35.10098810632912,33.50753848354431,12.169881769620252,34.921198232911394,-4.8647967974683555,3099.0,689.0,3070.0,USA -> ISR,0.0007501163155046194
2022-08-22,USA,ISR,629,443,10.098569157392687,2528.449920508744,2540.58346581876,2567.1017488076313,0.2273449920508744,0.42289348171701113,5066.527821939587,2.5658187599364077,-1.975968012223289,29.554848966613672,36.08366507631162,-34.70168341335453,33.046336591414935,12.764746527821938,33.980427476947526,-1.9291242193958642,10685.0,3269.0,10661.0,USA -> ISR,0.001183946513475156
2022-08-29,USA,ISR,407,318,10.402948402948402,2799.007371007371,2740.6093366093364,2807.235872235872,0.2334152334152334,0.48894348894348894,6113.034398034398,1.5063882063882064,-0.9501002685567268,30.76167076167076,36.29572813267814,-39.435192144963146,33.51673054791155,8.105562407862406,34.531071068796074,-12.01067339066339,3017.0,865.0,3010.0,USA -> ISR,0.0007824711091287656
2022-09-05,USA,ISR,491,393,9.818737270875763,2756.87983706721,2660.682281059063,2769.4541751527495,0.2668024439918534,0.5071283095723014,5777.930753564155,0.5217922606924644,-2.4714178436142595,32.81059063136456,36.5189770712831,-35.60788010794297,33.236657632653056,17.246917346938776,34.9240057755102,-10.538742653061226,2844.0,779.0,2824.0,USA -> ISR,0.0007443307314603284
2022-09-12,USA,ISR,376,277,8.731382978723405,2391.590425531915,2318.9175531914893,2396.968085106383,0.300531914893617,0.5425531914893617,4442.622340425532,2.472606382978724,-1.0795891234515425,35.0,37.2191646143617,-37.2043954787234,32.803185555851066,17.416522606382976,34.61916893085106,-2.459153547872343,6763.0,1038.0,6760.0,USA -> ISR,0.0005625845373041428
2022-09-19,USA,ISR,509,370,9.774066797642437,2834.9960707269156,2869.986247544204,2877.056974459725,0.21021611001964635,0.5166994106090373,5189.0667976424365,0.45225933202357566,-1.4939253198835443,31.257367387033398,36.468931333988195,-43.33526677013753,33.05253992927308,13.911084591355602,34.56301149705304,-6.1467283988212165,4407.0,1318.0,4340.0,USA -> ISR,0.0008243075169072112
2022-09-26,USA,ISR,277,249,13.068592057761732,3682.1083032490974,3542.8664259927796,3729.400722021661,0.2815884476534296,0.4223826714801444,7842.241877256318,0.8783393501805054,-1.869417757232659,31.119133574007222,36.98888129963898,-41.32137484837545,33.32050192418773,15.352372797833933,34.600360440433214,-4.3797699169675095,1089.0,324.0,1077.0,USA -> ISR,0.00048250358393907565
2022-10-03,USA,ISR,387,291,9.196382428940568,2382.43669250646,2409.0051679586563,2444.108527131783,0.28940568475452194,0.5555555555555556,5241.418604651163,0.08811369509043948,-3.4544078335898054,34.987080103359176,36.56686244559585,-50.09841079533679,32.784216645077706,10.910742746113995,34.00444078238342,-9.080764422279795,3641.0,785.0,3641.0,USA -> ISR,0.0006287039925140362
2022-10-10,USA,ISR,320,252,10.2375,2769.04375,2765.928125,2726.8625,0.346875,0.3875,5722.75625,1.5096874999999998,-2.1215263547348964,31.84375,36.44279228125,-37.08521240625,33.491196340624995,10.8251681125,34.748163634375,-7.1071873031249995,1887.0,540.0,1879.0,USA -> ISR,0.000567319556923426
2022-10-17,USA,ISR,589,362,9.69609507640068,2592.8030560271645,2561.8030560271645,2622.3701188455007,0.20543293718166383,0.5314091680814941,6203.147707979627,-1.2334465195246171,-1.5868498966928801,28.268251273344653,36.55162661290323,-42.12267986247877,33.591581764006804,6.2315343446519496,34.6215617147708,-23.842865996604402,9553.0,4649.0,9473.0,USA -> ISR,0.001054623782213922
2022-10-24,USA,ISR,1162,481,8.781411359724613,2184.221170395869,2237.4337349397592,2240.697074010327,0.2134251290877797,0.6351118760757315,5171.742685025818,1.398106712564544,-3.3820106221918063,30.197934595524956,36.74525829776249,-48.02043669707402,33.67193195783133,3.7084050929431984,34.45842533734941,-10.902382422547332,56187.0,16558.0,56149.0,USA -> ISR,0.0020990225635893647
2022-10-31,USA,ISR,557,379,9.531418312387792,2657.3411131059247,2421.6068222621184,2660.8240574506285,0.22800718132854578,0.5224416517055656,5689.558348294435,0.590305206463196,-2.1208281079171174,29.228007181328547,35.5098196427289,-40.22938286894075,32.88244468940754,1.234747886894082,33.402255937163375,-16.22911130341113,7109.0,2726.0,7105.0,USA -> ISR,0.001032104566831087
2022-11-07,USA,ISR,432,214,9.335648148148149,2479.712962962963,2520.037037037037,2482.803240740741,0.09722222222222222,0.5462962962962963,5095.326388888889,1.6701388888888888,-1.1778176290867708,24.375,37.60317899537039,-52.56563248842589,32.87883647685186,19.650936256944437,33.15307210648148,8.159684861111108,11927.0,5584.0,11908.0,USA -> ISR,0.001137147339549037
2022-11-14,USA,ISR,691,443,10.619392185238784,2749.933429811867,2675.43994211288,2701.5861070911724,0.15340086830680175,0.4384949348769899,4876.518089725037,-0.09334298118668592,-1.6117434065908507,26.107091172214183,35.911699117391294,-45.59986826521738,33.11997333768117,7.501213885507246,34.74512652753623,-15.666240450724631,7157.0,3733.0,7083.0,USA -> ISR,0.0011230002145239193
2022-11-21,USA,ISR,656,305,14.585365853658537,4138.243902439024,4108.983231707317,4155.9375,0.09451219512195122,0.36128048780487804,6847.884146341464,1.7326219512195127,-1.3186607788869529,33.125,35.906327222560975,-34.7393959862805,32.21158828810979,20.72988678810973,34.07469749847563,-5.019322815548784,87679.0,21955.0,87621.0,USA -> ISR,0.0015229463440001485
2022-11-28,USA,ISR,601,386,9.8369384359401,2676.008319467554,2629.114808652246,2620.514143094842,0.2096505823627288,0.540765391014975,5690.124792013311,-0.3387687188019967,-3.8123876374290093,32.42928452579035,37.17808265391016,-49.71406289517472,33.41083839434277,9.632439101497505,35.29832633111481,-15.468465557404327,13764.0,3462.0,13689.0,USA -> ISR,0.0011938792334540455
2022-12-05,USA,ISR,573,410,8.778359511343805,2447.083769633508,2379.0296684118675,2455.474694589878,0.23211169284467714,0.6195462478184991,5609.415357766143,1.2280977312390933,-2.349800146964869,33.17626527050611,38.62907961431064,-46.52498336300173,34.76929168237349,2.890126352530544,36.865857286212915,-17.945290111692838,8856.0,2221.0,8800.0,USA -> ISR,0.0010868926062850086
2022-12-12,USA,ISR,410,293,10.819512195121952,3041.7951219512197,3054.2951219512197,3060.1975609756096,0.26097560975609757,0.573170731707317,5431.812195121951,0.35853658536585353,-2.6121137609466514,30.24390243902439,35.869925870731706,-43.31501561463413,32.83610881463415,10.66877608780488,32.98828647804878,-6.899305941463412,5744.0,2009.0,5714.0,USA -> ISR,0.0008093521629443047
2022-12-19,USA,ISR,222,198,13.76126126126126,4075.9324324324325,3871.045045045045,4068.5045045045044,0.1981981981981982,0.4009009009009009,7400.878378378378,1.1355855855855854,-1.3545258902165924,28.55855855855856,37.5920382927928,-51.676737837837834,33.64853025675676,7.401564864864864,35.148994558558556,-13.171959761261263,810.0,278.0,808.0,USA -> ISR,0.00043505355862052746
2022-12-26,USA,ISR,386,275,7.049222797927461,2136.958549222798,2148.9689119170985,2169.2279792746112,0.27461139896373055,0.6036269430051814,5480.380829015544,1.9082901554404146,-0.908228575794827,33.47150259067357,37.673363924870465,-35.285223316062165,33.752781626943,16.611670292746116,35.28206556476684,-6.539748541450776,5133.0,1380.0,5085.0,USA -> ISR,0.0009059693050088837
