week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,CHN,RUS,813,357,13.00861008610086,2932.816728167282,2947.911439114391,2945.231242312423,0.3628536285362854,0.5535055350553506,4960.3222632226325,1.9453874538745393,-1.7000926708600186,32.521525215252154,41.148965836408344,86.84443494464946,51.14871245387453,78.14259922509225,43.06218785362853,74.65185937269374,30360.0,6784.0,30078.0,CHN -> RUS,0.0006568476162006254
2019-10-07,CHN,RUS,370,236,25.135135135135137,5701.116216216216,5681.3054054054055,5735.808108108108,0.2810810810810811,0.44054054054054054,9289.862162162162,2.7159459459459456,-2.2023138236708077,30.0,39.644047229729736,91.59472873783783,52.25471195945946,76.27709432432434,47.673382972972966,82.23608459459459,3625.0,2146.0,3610.0,CHN -> RUS,0.00028074200871666
2019-10-14,CHN,RUS,319,182,12.595611285266457,3731.8432601880877,3638.702194357367,3701.64263322884,0.4012539184952978,0.3322884012539185,7132.413793103448,1.7937304075235112,-1.4124337150476292,39.43573667711599,37.46153515673981,95.66958965517243,48.13839816614419,77.77746771159875,41.211149890282115,77.32278965517241,6785.0,1207.0,6783.0,CHN -> RUS,0.00023161442514969626
2019-10-21,CHN,RUS,1281,327,9.233411397345824,2092.942232630757,2058.0124902419984,2114.4028103044498,0.4301327088212334,0.5870413739266198,5548.866510538642,2.4820452771272437,-1.188667103652763,36.5807962529274,41.2526536237235,89.15051056480756,50.03848723589344,71.17308483463945,44.8083629412226,52.05417442241385,169301.0,51771.0,169210.0,CHN -> RUS,0.0010504718512905798
2019-10-28,CHN,RUS,495,236,6.216161616161616,1490.7656565656566,1483.4848484848485,1537.620202020202,0.402020202020202,0.7434343434343434,3753.2606060606063,2.7280808080808083,-1.2320021697663148,34.82828282828283,40.92899873535351,71.92035594343433,49.21898981212118,54.21668914141415,42.47053177777776,60.26907772323232,12035.0,3258.0,11934.0,CHN -> RUS,0.000454021807722223
2019-11-04,CHN,RUS,592,327,8.069256756756756,2053.4307432432433,2030.652027027027,2021.4543918918919,0.3716216216216216,0.5793918918918919,4162.423986486487,2.0410472972972973,-1.4073021969926471,32.736486486486484,41.79600645777026,77.01247262162161,49.489915243243225,71.1980145135135,41.61270697804053,60.899157594594605,6103.0,1730.0,5878.0,CHN -> RUS,0.0005346424849315711
2019-11-11,CHN,RUS,357,224,10.403361344537815,2871.09243697479,2871.543417366947,2866.09243697479,0.40896358543417366,0.5490196078431373,5585.717086834734,2.588235294117647,-1.0356695814132015,35.85434173669468,37.56082100840336,83.49984974789915,44.35524005602241,65.83997236134454,39.90570959383753,61.15126535854342,3563.0,885.0,3533.0,CHN -> RUS,0.0003043631350596492
2019-11-18,CHN,RUS,254,158,12.38976377952756,3606.700787401575,3432.6259842519685,3339.1929133858266,0.421259842519685,0.30708661417322836,6185.346456692913,1.9744094488188975,-1.6414060792228176,38.031496062992126,40.23050767716534,94.8185601062992,52.05142322834646,73.00407255905512,41.662323622047246,82.30459842519684,3244.0,585.0,3244.0,CHN -> RUS,0.00019851240741623597
2019-11-25,CHN,RUS,788,323,8.465736040609137,2790.293147208122,2817.0736040609136,2804.497461928934,0.36548223350253806,0.47081218274111675,4919.69923857868,1.8201776649746186,0.3554291956666179,36.75126903553299,40.71132714720809,105.60816403553301,50.48969129568526,94.58027787563451,45.6118819365482,98.497182430203,25262.0,6019.0,25146.0,CHN -> RUS,0.0008480604921118536
2019-12-02,CHN,RUS,1097,428,7.1121239744758435,1857.4904284412032,1874.291704649043,1867.742935278031,0.41567912488605285,0.6463081130355515,3844.2907930720144,4.00264357338195,-1.038453211872769,35.52415679124886,42.34419952142206,93.48524543117597,50.62736074931632,80.02983824703738,46.20884544211485,77.11707404922517,38827.0,10172.0,38796.0,CHN -> RUS,0.0009207423012682239
2019-12-09,CHN,RUS,413,230,10.341404358353511,2489.8523002421307,2493.878934624697,2526.496368038741,0.4043583535108959,0.3898305084745763,4450.859564164649,0.9922518159806297,-1.2800508502331123,37.09443099273608,41.844929619854724,86.54469055690073,50.67649376699029,71.6226286343826,44.5028636601467,78.21883360774821,9252.0,2079.0,9216.0,CHN -> RUS,0.00038058553037772884
2019-12-16,CHN,RUS,979,288,14.094994892747701,3517.629213483146,3526.834525025536,3565.2808988764045,0.38100102145045966,0.14402451481103168,5275.786516853933,0.1926455566905006,-1.950559980200728,36.54749744637385,40.93384428804902,101.92397888968335,50.03238799693564,93.57749706741573,48.68318359754852,98.4706711910112,91348.0,23005.0,91328.0,CHN -> RUS,0.0008966186760449867
2019-12-23,CHN,RUS,592,288,9.449324324324325,2320.635135135135,2278.0439189189187,2358.0810810810813,0.3716216216216216,0.4831081081081081,4746.376689189189,3.3689189189189177,-1.6406638813271093,35.99662162162162,38.939220858108094,93.51108206756757,47.76821159121621,75.71228166554054,44.076778199324316,82.83114527364867,22478.0,4210.0,22442.0,CHN -> RUS,0.0008377959174431374
2019-12-30,CHN,RUS,587,254,13.787052810902896,3150.269165247019,3204.9233390119252,2886.2453151618397,0.32538330494037476,0.1635434412265758,4916.06132879046,4.183304940374786,-2.82626830498918,31.567291311754683,39.885966826235084,88.75228690630325,48.29871831175466,82.17514501192505,44.722092076660985,85.81659419420784,14872.0,5082.0,14872.0,CHN -> RUS,0.0005904600961635182
2020-01-06,CHN,RUS,1159,349,13.283865401207938,3411.835202761001,3403.9171699741155,3407.660914581536,0.3157894736842105,0.5099223468507333,6057.548748921484,0.6711820534943919,-3.2568557309302273,29.06816220880069,40.764803110440056,81.47398328990506,48.95997405953411,59.458791339948235,43.49969927955134,56.81711294219155,49406.0,15760.0,49406.0,CHN -> RUS,0.0007568875790111613
2020-01-13,CHN,RUS,1097,313,12.620783956244303,3097.67547857794,3104.1704649042845,3131.108477666363,0.29626253418413856,0.3974475843208751,5166.790337283501,4.304831358249772,-3.3081925736092557,25.742935278030995,43.00411921057428,67.85832730355521,49.63836202734733,49.40654462351874,41.44735302552416,61.10251665360075,66168.0,29673.0,61688.0,CHN -> RUS,0.0009124709914076341
2020-01-20,CHN,RUS,620,296,9.166129032258064,2413.1709677419353,2365.6032258064515,2456.5048387096776,0.32741935483870965,0.535483870967742,5502.412903225806,2.5269354838709686,-2.7589153937020567,34.16129032258065,35.67883312419354,79.31292034354838,45.20257702419353,63.190409875806466,39.272319898387096,43.1875096967742,20857.0,6033.0,20847.0,CHN -> RUS,0.0005023948839994523
2020-01-27,CHN,RUS,1349,328,8.22164566345441,1997.4507042253522,1984.2965159377316,1997.943661971831,0.23869532987398073,0.6115641215715345,4562.598220904373,4.422831727205337,-3.220354907462974,29.78502594514455,37.93656173091179,95.52069473684209,52.66276334544104,81.94689092290588,44.03118109710895,85.90690751149002,160073.0,60948.0,159741.0,CHN -> RUS,0.0009401935167767741
2020-02-03,CHN,RUS,855,330,14.28888888888889,3488.2994152046786,3071.5005847953216,3526.1403508771928,0.2912280701754386,0.34269005847953216,6227.616374269006,2.8109941520467836,-2.737542418617374,32.50292397660819,36.5509047730994,100.12915185029243,50.10095639999997,77.04506587368424,43.01560871812864,84.222502025731,22116.0,8260.0,21962.0,CHN -> RUS,0.0006712294568458339
2020-02-10,CHN,RUS,1179,337,12.161153519932146,2810.201017811705,3189.5029686174726,3185.6369804919423,0.21628498727735368,0.4766751484308736,6365.821034775233,1.9230703986429187,-3.47981323867425,37.09075487701442,34.83366798134012,95.46822396098398,52.23603642917726,66.43045712468191,43.20992542444823,54.29986806615775,203720.0,37313.0,203706.0,CHN -> RUS,0.0010274232242963371
2020-02-17,CHN,RUS,1281,331,13.320843091334895,3579.8040593286496,3380.622170179547,3589.337236533958,0.195160031225605,0.4270101483216237,5245.839968774395,2.4156128024980474,-4.602347655048229,24.465261514441842,34.7873013856362,88.12731608118658,48.77906360265421,55.42672693208434,39.40319248633876,76.32062490242004,100443.0,48112.0,100225.0,CHN -> RUS,0.0011699869575224407
2020-02-24,CHN,RUS,1390,232,14.864748201438848,4488.392086330935,4482.627338129497,4506.480575539568,0.4071942446043165,0.11079136690647481,5602.152517985612,-1.5689208633093494,-4.994718161951223,32.611510791366904,33.437481352518006,108.88180093525169,44.50821581151083,95.98409589784167,39.910442701438875,86.0584889208634,278994.0,77125.0,278975.0,CHN -> RUS,0.0012115887153150043
2020-03-02,CHN,RUS,485,233,13.74020618556701,3713.8494845360824,3700.1257731958763,3726.632989690722,0.44329896907216493,0.2845360824742268,6533.340206185567,2.301443298969072,-3.325515843444908,41.608247422680414,36.27686873814432,95.85722934020617,47.731588072164946,70.8356987958763,45.17439028453607,76.02461505154639,17228.0,3075.0,17224.0,CHN -> RUS,0.00040081518370558184
2020-03-09,CHN,RUS,204,162,17.11764705882353,4882.480392156863,4888.004901960784,4946.955882352941,0.4166666666666667,0.37745098039215685,8307.39705882353,1.9823529411764702,-2.216316382349883,38.38235294117647,38.758652000000005,85.79823673039216,50.19393839705882,62.77041775980392,42.31233598529412,75.5886620392157,1611.0,396.0,1598.0,CHN -> RUS,0.00019009298715288227
2020-03-16,CHN,RUS,919,163,29.529923830250272,6696.27421109902,7041.0924918389555,7081.487486398259,0.37431991294885747,0.26550598476605003,14030.131664853101,3.1939064200217624,-2.9703527733942385,31.556039173014145,40.73408829488578,64.71728991621322,51.89446987812853,15.48337923068554,48.61033206528846,18.69369707616971,254198.0,42834.0,254188.0,CHN -> RUS,0.000895145273603734
2020-03-23,CHN,RUS,409,160,11.061124694376527,2756.9437652811735,2752.5794621026894,2768.8410757946212,0.33251833740831294,0.19559902200489,7312.117359413203,2.216136919315403,-5.085480121471057,31.540342298288508,37.87482660880195,93.32273585085574,47.711699511002436,80.8427880929095,48.80406485330072,78.32404726161366,18182.0,5229.0,18138.0,CHN -> RUS,0.00041590654407084037
2020-03-30,CHN,RUS,490,161,12.444897959183674,2916.7632653061223,2935.5959183673467,2940.104081632653,0.4448979591836735,0.5857142857142857,5740.1,-0.8240816326530565,-4.481773544135625,43.46938775510204,37.66519523877551,89.60310714081632,48.73188884489795,82.16540325714286,38.1170056632653,87.0265001877551,127766.0,24494.0,127748.0,CHN -> RUS,0.000528533814838425
2020-04-06,CHN,RUS,917,296,7.861504907306434,2221.009814612868,1885.8320610687024,2255.4503816793895,0.42420937840785167,0.5866957470010905,3994.4689203925846,3.5761177753544175,-3.5206325509066163,35.288985823336965,42.642921648854966,104.45575790621595,53.67176022355506,82.87458455070886,46.08236060632497,95.42590272628138,51107.0,11375.0,50310.0,CHN -> RUS,0.0010721509663389026
2020-04-13,CHN,RUS,3312,611,10.855978260869565,2853.719806763285,2637.919384057971,3116.121074879227,0.4057971014492754,0.7089371980676329,5560.64824879227,1.940609903381635,-3.6003365008073303,35.772946859903385,42.130302611714896,111.68441870289854,49.27941758605066,91.72661402173911,45.90584538345403,101.81573215700473,743706.0,124925.0,743272.0,CHN -> RUS,0.003925621793838481
2020-04-20,CHN,RUS,579,271,9.962003454231434,2646.5164075993093,2608.5578583765114,2720.3298791018997,0.4058721934369603,0.5112262521588946,5146.535405872193,1.3428324697754754,-3.324807750631817,40.72538860103627,42.72515769948185,98.81934444386874,52.53361878238341,77.22936493955096,45.73542115716751,89.05310477892917,17711.0,2831.0,17700.0,CHN -> RUS,0.0006709527296999138
2020-04-27,CHN,RUS,588,261,9.948979591836734,2975.6326530612246,2847.542517006803,2997.5442176870747,0.47619047619047616,0.45068027210884354,5348.826530612245,1.3620748299319707,-3.0936164345818487,45.52721088435374,42.36573822278911,107.46768972789116,53.21231735034013,91.77542527210883,45.97489323979591,94.59135294217685,91450.0,10852.0,91070.0,CHN -> RUS,0.0006959831827737061
2020-05-04,CHN,RUS,905,259,11.451933701657458,2910.016574585635,2738.965745856354,2961.6232044198896,0.33591160220994476,0.5513812154696133,6622.880662983425,0.4038674033149175,-1.6141300418041318,34.69613259668508,42.81858820441994,94.1476293922651,48.95359132596688,71.49441469613257,44.61090058011052,67.72953966850827,50356.0,14428.0,50355.0,CHN -> RUS,0.0010224729383612639
2020-05-11,CHN,RUS,490,265,6.3428571428571425,1978.0102040816328,1979.8204081632653,1983.3795918367348,0.42857142857142855,0.6979591836734694,5410.175510204082,1.3606122448979592,-2.7187424688212207,43.48979591836735,43.00588951428571,76.90246315510205,48.63584606122448,74.90809430408163,47.324139310204075,76.99940091020409,18978.0,3722.0,18978.0,CHN -> RUS,0.0005593383825988688
2020-05-18,CHN,RUS,544,342,8.625,2446.6948529411766,2361.363970588235,2463.358455882353,0.4025735294117647,0.5882352941176471,5000.488970588235,2.6027573529411767,-1.197922628383702,36.470588235294116,39.34787677757352,92.86362135294117,48.30765390808822,71.99024782352943,45.1180442867647,72.43651289705883,12025.0,2397.0,11899.0,CHN -> RUS,0.0006180975321547062
2020-05-25,CHN,RUS,368,219,8.915760869565217,2679.75,2681.3396739130435,2696.1385869565215,0.44565217391304346,0.6385869565217391,6261.570652173913,2.753260869565217,-2.5098434791617694,37.77173913043478,39.82333476086955,88.4348256521739,47.79547493478259,68.2628589076087,39.14992629619565,68.71294262228264,7009.0,1422.0,7009.0,CHN -> RUS,0.0003932060827271406
2020-06-01,CHN,RUS,425,228,10.110588235294118,3129.4682352941177,3125.4070588235295,3008.2047058823528,0.3764705882352941,0.7435294117647059,6202.616470588236,1.769411764705883,-3.654048200112604,29.129411764705882,34.3069364117647,85.42853201882352,42.037390647058814,77.00861656470587,42.01294445411764,75.56953911294119,7718.0,3684.0,7690.0,CHN -> RUS,0.00033536948642700503
2020-06-08,CHN,RUS,623,215,12.059390048154093,3211.118780096308,3213.8298555377205,3156.6340288924557,0.3274478330658106,0.39807383627608345,6910.4365971107545,2.579935794542534,-1.9747545790144148,33.531300160513645,40.817168308186176,93.67958572070631,44.9469410754414,70.537793211878,41.47920054093095,91.77489306741577,32652.0,9469.0,32644.0,CHN -> RUS,0.0005770981872817934
2020-06-15,CHN,RUS,828,411,10.795893719806763,2811.7814009661834,2710.8260869565215,2831.165458937198,0.3103864734299517,0.5253623188405797,4878.673913043478,1.931521739130435,-3.2338145205362294,32.52415458937198,39.0699897838164,85.66981433212561,49.83939275362318,66.18351509661835,45.787468448067614,73.99179698067633,16801.0,4869.0,16776.0,CHN -> RUS,0.000778841839609375
2020-06-22,CHN,RUS,1060,445,9.497169811320754,2273.4764150943397,2278.151886792453,2046.8396226415093,0.33490566037735847,0.5528301886792453,5454.352830188679,1.9497169811320758,-2.93849306181729,33.20754716981132,37.979176302415446,91.28193902995172,46.80342083574877,67.6792711072464,45.26379086763282,71.89063526183574,26714.0,6548.0,25990.0,CHN -> RUS,0.0011337989753024355
2020-06-29,CHN,RUS,193,159,8.709844559585493,2486.3626943005183,2523.440414507772,2548.1088082901556,0.42487046632124353,0.5233160621761658,5331.979274611399,1.3253886010362692,-2.418582245657678,38.23834196891192,41.06817383419689,88.23024697409328,51.38929533678756,72.54025233160623,45.17574356994818,72.4963683937824,1268.0,337.0,1268.0,CHN -> RUS,0.0002058703997832494
2020-07-06,CHN,RUS,1201,382,13.97585345545379,3294.851790174854,3311.653621981682,3316.1865112406326,0.30724396336386345,0.3480432972522898,5643.9367194005,1.1595337218984167,-2.5594898764152036,36.88592839300583,38.40550308159865,80.85035711823481,49.22833882847626,77.52894945878435,44.21812876769355,69.72055956119901,148410.0,36678.0,99396.0,CHN -> RUS,0.0012695077142941707
2020-07-13,CHN,RUS,436,273,8.3348623853211,2629.6215596330276,2642.123853211009,2535.428899082569,0.44495412844036697,0.6192660550458715,5676.176605504587,2.47454128440367,-3.103143424285367,36.903669724770644,39.93778214678898,95.87869724770641,51.26357983486238,82.50344235550459,44.50944833715596,87.99960741743119,8016.0,2599.0,7902.0,CHN -> RUS,0.0004767731642319523
2020-07-20,CHN,RUS,386,266,10.354922279792746,2850.056994818653,2800.240932642487,2877.437823834197,0.3290155440414508,0.36787564766839376,5131.046632124352,0.9551813471502592,-2.628311716449372,30.958549222797927,39.44940937046632,88.82209067357512,49.770576303108804,74.51997659067356,44.56337344300516,77.26266404922279,2674.0,803.0,2668.0,CHN -> RUS,0.0003971405877680699
2020-07-27,CHN,RUS,365,211,8.830136986301369,2729.4191780821916,2740.539726027397,2759.8109589041096,0.3726027397260274,0.6328767123287671,5075.838356164383,-0.28821917808219183,-1.8964033491250656,36.73972602739726,40.03713616438356,55.28122127671233,48.0116955479452,62.73159853698631,47.2723728739726,71.2799934931507,6210.0,1271.0,6189.0,CHN -> RUS,0.0004065561353776238
2020-08-03,CHN,RUS,689,242,8.097242380261248,2271.7953555878084,2155.011611030479,2308.3904208998547,0.45573294629898403,0.7184325108853411,6077.747460087083,-0.6078374455732943,-2.648402935615133,45.44267053701016,40.73238610304787,89.796134348331,49.766280079825826,62.97662738171261,46.10811048621189,73.12446023076926,65847.0,12189.0,65743.0,CHN -> RUS,0.0007842083877290168
2020-08-10,CHN,RUS,1226,343,7.934747145187602,1770.7022838499183,1797.8442088091354,1803.3099510603588,0.3972267536704731,0.7047308319738989,4985.810766721044,0.40579119086460014,-2.873233536771173,29.437194127243067,42.3101091892333,82.1595345163132,53.87369674306695,69.21351049510595,45.17250078792822,80.31940339804248,120507.0,34763.0,120504.0,CHN -> RUS,0.0013054107465331017
