week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,OPP,COP,2391,448,8.52404851526558,1575.7038895859473,1587.7386030949394,1592.232538686742,0.8122124634044333,0.5156838143036386,3985.4240903387704,-4.013258051024675,-7.399129891517553,60.853199498117945,31.693049536864276,77.04858531088531,31.348478442372787,75.86899756967405,31.658052529237157,75.71426227657781,944541.0,140544.0,941336.0,OPP -> COP,0.0018287604124998184
2019-09-23,OPP,COP,1082,468,10.11645101663586,2229.859519408503,2266.2005545286506,2244.9796672828097,0.7486136783733827,0.43715341959334564,3966.1469500924213,-5.593160813308689,-7.5844477864325475,63.03142329020333,24.57661477724665,72.32757096940726,24.833919629063097,72.48657551912044,24.662071804015294,72.30370743403441,58779.0,8530.0,57740.0,OPP -> COP,0.0007624754943758624
2019-09-30,OPP,COP,6395,941,10.034714620797498,1968.7002345582487,1962.1899921813917,1974.8096950742768,0.8589523064894449,0.6709929632525411,4375.004065676309,-6.792462861610631,-8.514294854344108,73.44800625488664,27.268501031534363,90.74828251945402,27.738019057263894,89.84286304832136,27.43376758942581,90.34320554455599,4706236.0,444541.0,4640031.0,OPP -> COP,0.005166716489056579
2019-10-07,OPP,COP,1924,621,10.028066528066528,2178.431392931393,2193.3591476091474,2185.43762993763,0.8097713097713097,0.5046777546777547,4009.355509355509,-5.045997920997921,-8.152781732952349,70.9095634095634,31.92902673054525,49.42631194070942,31.55484881577554,49.04482194070943,31.898798518793,49.51475229168878,422222.0,51793.0,420358.0,OPP -> COP,0.001459858445326632
2019-10-14,OPP,COP,1416,527,9.764830508474576,2104.6504237288136,2131.483757062147,2134.771892655367,0.7888418079096046,0.5374293785310734,4472.166666666667,-6.736723163841807,-7.285715324148215,66.89971751412429,32.23138302325582,21.556779055232557,32.16141167514536,20.72918178125,32.28843745639535,19.8664022434593,101631.0,12553.0,99583.0,OPP -> COP,0.0010281066646143256
2019-10-21,OPP,COP,2511,559,12.691358024691358,2652.5463958582236,2674.0625248904817,2666.2441258462763,0.8152130625248905,0.36200716845878134,4928.572281959378,-6.433731581043411,-7.987238825346697,65.35643170051772,30.264107118473962,23.890115734751117,24.404320972712615,20.571829257624337,30.274648846586413,23.966249369181288,893611.0,121328.0,890379.0,OPP -> COP,0.0020591216382440636
2019-10-28,OPP,COP,1961,557,8.184599694033656,1677.0356960734318,1696.1570627231004,1688.374298827129,0.8760836308006119,0.6425293217746048,3448.912799592045,-6.036053034166243,-7.640101019548664,71.55022947475777,19.07142820539422,53.31270496161828,18.277934077800836,53.632809625000085,18.655188959543583,53.75103240715772,430877.0,52584.0,422443.0,OPP -> COP,0.001798660131198544
2019-11-04,OPP,COP,3176,570,12.313287153652393,2824.4600125944585,2858.097292191436,2825.809823677582,0.779911838790932,0.5824937027707808,4402.9641057934505,-3.17251259445844,-8.265618439254224,70.41246851385391,26.289298346031735,29.894837395939067,24.746402238095236,28.010211826142115,25.176304455555545,28.543049622779183,2064071.0,216953.0,2057088.0,OPP -> COP,0.002868284682673429
2019-11-11,OPP,COP,3961,836,9.323655642514517,1881.7503155768745,1909.4988639232517,1905.5337036101994,0.8487755617268367,0.6831608179752587,4412.754354960868,-7.039383993940923,-8.072407146921284,73.48396869477405,25.26663460015306,78.45076833860696,25.662019308241863,76.44640129420792,25.537139826741473,76.35302210334287,1335561.0,145083.0,1311960.0,OPP -> COP,0.0033769814508999175
2019-11-18,OPP,COP,4941,854,9.940497874924105,2006.5253997166565,2031.5193280712406,2017.7939688322201,0.8931390406800243,0.6721311475409836,4187.753288807934,-6.952013762396277,-8.824789982929373,78.75126492612831,26.056865866365975,70.84384330963509,25.580458640599293,71.01451621409635,25.526698478625466,70.96291033672827,4819363.0,425708.0,4595116.0,OPP -> COP,0.003861613405683551
2019-11-25,OPP,COP,4288,689,10.354477611940299,2038.6473880597016,2069.0102611940297,2075.366604477612,0.7952425373134329,0.48367537313432835,3935.626865671642,-5.434258395522389,-7.1580326025581,66.6581156716418,25.446115946310297,51.75707797914724,24.12415567878216,52.221026482192954,24.01797016784702,51.55918669400177,2266166.0,265101.0,2256645.0,OPP -> COP,0.004614826637278716
2019-12-02,OPP,COP,1454,490,13.322558459422284,2669.273727647868,2705.601788170564,2688.0935350756536,0.827372764786795,0.3342503438789546,4622.79779917469,-4.949174690508941,-7.352683511113422,62.585969738652,30.393124291899436,44.009404451882844,30.322839463687156,43.399808534170155,30.386870956005584,43.05474387866108,198697.0,33327.0,198339.0,OPP -> COP,0.0012203822297575182
2019-12-09,OPP,COP,1791,483,7.435510887772194,1664.7883863763261,1703.1580122836403,1711.4014517029593,0.8190954773869347,0.6560580681183696,3357.5248464544948,-5.835566722501396,-7.120492894886501,68.8107202680067,29.585150532062375,57.5605935870189,29.7738268255613,56.805778089029225,29.63987764067013,57.20247257955193,555185.0,53567.0,463037.0,OPP -> COP,0.0016504326511053568
2019-12-16,OPP,COP,5586,1089,7.44969566774078,1519.1997851772287,1527.8544575725027,1527.502327246688,0.7123165055495883,0.7773003938417472,3889.0526315789475,-7.180397422126745,-8.283612538215833,65.49051199427139,27.690478448961223,78.31192233610128,27.485619896209407,78.59702769476549,27.746090609646025,78.71101299296048,3403175.0,370289.0,3360726.0,OPP -> COP,0.005115946807341466
2019-12-23,OPP,COP,2549,648,8.388779913691645,1781.4448803452335,1788.7359748921147,1796.3785798352294,0.7685366810513927,0.6488819144762652,3706.165555119655,-6.691212240094158,-7.399789807107,70.36484896037662,26.404861226176397,91.85596954958508,25.797083915843583,91.42934820505724,25.116093847765956,91.33686907625442,645352.0,69591.0,624619.0,OPP -> COP,0.003607334110747563
2019-12-30,OPP,COP,1894,406,8.899155227032734,2106.013727560718,2113.053854276663,2110.193241816262,0.7877507919746568,0.6420274551214361,4124.912354804646,-5.870538542766627,-6.508295730639805,63.722280887011614,30.661804329392776,60.35342796618358,30.490012049568943,60.397976435883635,27.02227699570122,69.86562286205042,733027.0,70663.0,729889.0,OPP -> COP,0.0019051642625787112
2020-01-06,OPP,COP,761,297,10.097240473061762,2313.8370565045993,2346.3745072273323,2333.277266754271,0.6859395532194481,0.4704336399474376,4486.206307490144,-5.302890932982916,-6.387235976090268,59.08015768725361,29.643910128808855,38.94155593914249,29.6908461452282,38.45679305255881,28.563577349030457,42.68030399170128,77781.0,12674.0,77750.0,OPP -> COP,0.0004969727762100895
2020-01-13,OPP,COP,1167,403,9.024850042844902,2096.892030848329,2132.5141388174807,2122.4807197943446,0.6615252784918595,0.7275064267352185,4015.6992287917737,-3.3538131962296487,-5.266135522459234,55.70694087403599,33.65566678521124,12.131255226514499,33.23828676031606,13.437962952589999,33.368733299295755,12.177063332748032,125544.0,34671.0,124615.0,OPP -> COP,0.000970696123038021
2020-01-20,OPP,COP,1061,352,9.045240339302545,1881.163053722903,1908.3553251649387,1898.4439208294061,0.8331762488218661,0.590951932139491,3869.5051837888786,-4.463053722902922,-7.449688663908292,68.60508953817154,31.976629463199224,33.98499028137256,32.19976502747793,33.48160403725491,32.08413546908736,33.73553771960784,85840.0,10499.0,85361.0,OPP -> COP,0.0008597435031022884
2020-01-27,OPP,COP,798,325,13.172932330827068,2748.9448621553884,2763.527568922306,2754.6203007518798,0.7706766917293233,0.42105263157894735,4633.701754385965,-6.334085213032582,-7.692631688232544,55.664160401002505,31.11141355341055,28.190477283140297,31.19427028828828,26.293522842985862,31.196090011583014,27.39779736036038,67759.0,13805.0,66833.0,OPP -> COP,0.0005561708127411904
2020-02-03,OPP,COP,511,237,9.336594911937377,2072.526418786693,2106.4716242661448,2096.1996086105673,0.8082191780821918,0.4461839530332681,3839.7769080234834,-3.634637964774951,-4.882978856653759,58.806262230919764,27.166254096566522,25.8335726330472,27.15256993991416,26.532114334763932,27.226244581545064,25.801261401287537,42174.0,6897.0,42072.0,OPP -> COP,0.00040116754672306565
2020-02-10,OPP,COP,721,323,7.723994452149792,1632.3814147018031,1677.01386962552,1670.5131761442442,0.7503467406380028,0.6643550624133149,3634.640776699029,-5.351595006934813,-6.294986914484975,67.47572815533981,33.1376684941349,6.858055082132565,33.04792243128655,16.66702270461094,32.895670901903365,19.62043870317001,72754.0,11753.0,72255.0,OPP -> COP,0.0006283054662575564
2020-02-17,OPP,COP,1217,394,10.593262119967132,2315.9687756778962,2297.699260476582,2300.5349219391946,0.695152013147083,0.666392769104355,4219.953163516845,-4.177321281840591,-5.670650985405531,59.465899753492195,39.05455886192111,-9.917503728130376,38.21825936363637,-8.517503102058322,38.25927981389367,-8.659236652658667,165265.0,24379.0,165162.0,OPP -> COP,0.0011115332765845513
2020-02-24,OPP,COP,936,426,10.837606837606838,2572.530982905983,2591.287393162393,2590.32905982906,0.7446581196581197,0.5918803418803419,4829.084401709401,-5.128739316239316,-6.396984726135081,64.8931623931624,32.57641043902441,38.409695956762754,32.599474670731716,38.44492227272727,32.68405674833705,39.45263653325942,44315.0,5204.0,43620.0,OPP -> COP,0.0008158611780826216
2020-03-02,OPP,COP,740,269,10.235135135135135,2331.281081081081,2365.6675675675674,2346.8635135135137,0.7297297297297297,0.4689189189189189,4769.62972972973,-4.2136486486486495,-5.1030753114462835,57.87837837837838,30.14370772879,-6.24943199170118,30.724794376912396,-6.8664577648685405,30.537253532684293,-7.426229964038664,91420.0,15739.0,90542.0,OPP -> COP,0.0006115530637982073
2020-03-09,OPP,COP,535,184,9.198130841121495,2292.138317757009,2337.1233644859813,2315.2056074766356,0.8093457943925234,0.41495327102803736,5744.641121495327,-6.70785046728972,-6.061175849070074,59.10280373831776,10.811711705426356,-9.012227244186048,11.149887674418608,-9.112533833333336,11.571890000000002,-9.56653441472868,87714.0,19082.0,87681.0,OPP -> COP,0.0004985281770921178
2020-03-16,OPP,COP,254,167,9.622047244094489,2243.244094488189,2256.3818897637793,2248.767716535433,0.8307086614173228,0.38976377952755903,4614.251968503937,-2.898818897637795,-6.652460572905164,66.81102362204724,27.87790048484848,14.860823190476188,28.06563858008658,15.035973839826836,28.0023849004329,14.970706597402593,5108.0,721.0,5079.0,OPP -> COP,0.00024740685472834434
2020-03-23,OPP,COP,290,157,9.079310344827586,2278.244827586207,2308.9275862068966,2296.4758620689654,0.8827586206896552,0.6517241379310345,4092.493103448276,-1.8313793103448273,-7.576369820357429,58.689655172413794,28.159463293478254,30.457059043478264,28.382641336956517,31.463506869565222,28.451298583333326,31.00380324637682,12271.0,2313.0,12178.0,OPP -> COP,0.00029489706058812644
2020-03-30,OPP,COP,435,183,16.701149425287355,4352.747126436781,4405.885057471264,4393.618390804598,0.7080459770114943,0.37471264367816093,7480.388505747126,-2.109655172413793,-7.287969681108346,43.88505747126437,33.490974468235315,-16.9621112117647,33.10698811529413,-17.19540596470588,32.38094214823531,-3.4617855835294162,28314.0,8943.0,28269.0,OPP -> COP,0.000469208590723908
2020-04-06,OPP,COP,313,113,15.670926517571885,4230.309904153354,4258.808306709265,4242.769968051118,0.7731629392971247,0.18849840255591055,6265.277955271566,-1.74888178913738,-7.129734558212222,56.23003194888179,32.88246708910891,-19.839671528052826,33.47033845874587,-24.64530156105613,32.68838458085808,-23.251730603960418,31720.0,5682.0,31720.0,OPP -> COP,0.0003659577453261467
2020-04-13,OPP,COP,351,185,12.005698005698006,2952.4957264957266,3002.293447293447,2979.3675213675215,0.8518518518518519,0.47293447293447294,5465.176638176638,-0.9740740740740739,-6.643767072172717,70.31339031339031,30.400528713864304,-3.4832723451327436,30.077831752212386,-2.440517867256637,30.096339333333333,-3.0837703746312712,12377.0,1577.0,12364.0,OPP -> COP,0.00041603057054266505
2020-04-20,OPP,COP,516,231,10.209302325581396,2506.2306201550387,2548.7906976744184,2530.1647286821703,0.8294573643410853,0.5232558139534884,5275.28488372093,-1.2718992248062015,-6.705293836464127,62.01550387596899,25.235272230303035,10.739714008080806,25.123232351515153,10.865512997979797,25.16535063434344,10.964428755555558,24506.0,3407.0,24438.0,OPP -> COP,0.0005979475104061408
2020-04-27,OPP,COP,675,226,8.312592592592592,1870.7614814814815,1870.28,1871.4888888888888,0.92,0.6311111111111111,3806.5244444444443,-3.757037037037037,-8.427886027724428,65.42222222222222,23.067918265553875,44.10014366160853,22.825977933232174,43.94213689377848,22.987931271623676,44.32615717450686,182842.0,21514.0,139110.0,OPP -> COP,0.0007989602863473666
2020-05-04,OPP,COP,377,186,8.198938992042441,2016.9336870026525,2052.079575596817,2051.4031830238728,0.7824933687002652,0.5888594164456233,4090.657824933687,-3.5726790450928374,-7.056910019546184,68.19628647214854,28.552998921568626,53.831680885154064,27.416610406162466,45.73636923249298,28.08139808123249,48.04268883193276,16112.0,1731.0,15998.0,OPP -> COP,0.0004259362406212116
2020-05-11,OPP,COP,758,249,7.53957783641161,1526.377308707124,1529.6094986807389,1526.6451187335092,0.8707124010554089,0.6358839050131926,3772.093667546174,-5.2891820580474995,-7.497372864348912,66.50395778364116,26.68519388235296,27.701903983957195,26.47290443983957,27.38031678074863,26.653470322192515,27.967118600267344,90104.0,14000.0,89684.0,OPP -> COP,0.000865262232673352
2020-05-18,OPP,COP,803,249,7.530510585305106,2012.7845579078455,2007.3748443337483,2050.27397260274,0.8082191780821918,0.6662515566625156,3865.7671232876714,-2.75653798256538,-6.309142507299005,62.976338729763384,28.544674340153446,42.70866552107281,29.185987486555685,44.02704852618135,27.982887835038355,46.211782072796936,151759.0,15590.0,151634.0,OPP -> COP,0.0009123755851474799
2020-05-25,OPP,COP,7122,1226,15.377702892445942,3496.8107273237856,3539.4410278011796,3527.3657680426845,0.7273237854535243,0.5998315080033698,7985.748806515024,-5.0948609941027705,-7.546162169713718,58.81774782364504,39.25981997743708,-73.65870828550769,39.389526092565866,-71.80517411267003,39.47543985377495,-73.89755163306342,2739293.0,281808.0,2665158.0,OPP -> COP,0.007609819894518194
2020-06-01,OPP,COP,16423,3898,10.771479023320952,2525.619862388114,2562.7245935578153,2519.323996833709,0.7065091639773489,0.5844242830177191,5575.799671192839,-4.435809535407659,-6.318569116303709,53.243621749984776,37.58399596885125,-67.28810141597381,37.85346377428166,-69.47170119177795,37.67270462672093,-67.11260177148988,4483470.0,734252.0,4430275.0,OPP -> COP,0.01295946606021342
2020-06-08,OPP,COP,10838,2073,13.179092083410223,3099.195515777819,3172.022605646798,3173.083687027127,0.7100018453589223,0.5816571323122347,6436.434028418527,-3.784203727625021,-5.498959216888375,58.67964569108692,39.846641410464706,-72.32641375839847,39.179013721335785,-71.55371018848483,39.24508999821615,-72.01866450421161,5725387.0,785960.0,5695109.0,OPP -> COP,0.010039470551781825
2020-06-15,OPP,COP,3856,1208,11.327022821576763,2763.96862033195,2789.7059128630704,2775.6807572614107,0.7564834024896265,0.5650933609958506,5817.433609958506,-4.2710580912863065,-5.21700954024377,61.29668049792531,40.596420043307106,-51.37050137204717,40.346746897356624,-50.57144559392574,40.418195394544455,-51.321744747187786,1005904.0,145789.0,1002356.0,OPP -> COP,0.003627070209581824
2020-06-22,OPP,COP,2783,863,8.95400646784046,2066.269134028027,2089.775062881782,2081.9414301113907,0.799496945742005,0.5673733381243262,4581.668343514193,-2.677685950413225,-5.796830999181555,62.472152353575275,38.88176254523423,-52.39212500726977,38.59138575666936,-53.137128410670954,38.84462197332254,-52.37467178172998,541131.0,77346.0,535818.0,OPP -> COP,0.0029767571210063
2020-06-29,OPP,COP,2615,916,9.991586998087953,2437.37017208413,2447.8982791587,2447.2585086042063,0.8038240917782027,0.5808795411089867,5369.017208413002,-3.0815296367112808,-5.657367128701027,68.34416826003824,35.222167364624084,-10.294855982181632,35.315471508039984,-10.988852355062987,35.557672642764025,-11.418256648413697,592484.0,48511.0,581018.0,OPP -> COP,0.0027893839141616434
2020-07-06,OPP,COP,1823,656,10.317608337904552,2748.6862314865607,2785.3609434997256,2766.038946791004,0.7805814591332968,0.6182117388919364,5580.258365331871,-4.409215578716401,-6.43321748249847,64.3664289632474,36.738545790181135,-26.14822250905902,36.80641562244296,-25.339299733489185,36.8799333401519,-25.91006926300409,228974.0,31540.0,226927.0,OPP -> COP,0.0019269879793157977
2020-07-13,OPP,COP,1914,685,10.83019853709509,2955.1760710553813,2967.702194357367,2959.282131661442,0.7763845350052246,0.5851619644723093,6459.728840125392,-4.133960292580981,-5.862047636751494,58.89237199582027,37.357933760021936,-63.46836879022514,37.260166164195475,-64.03424223174079,37.119152521691355,-63.77693195881383,305517.0,57025.0,304626.0,OPP -> COP,0.0020929904503210017
2020-07-20,OPP,COP,2386,716,11.169321039396479,2928.8901927912825,2935.9748533109805,2925.29589270746,0.6521374685666387,0.49874266554903607,5852.221709974853,-2.4645431684828196,-5.576025798628102,53.03855825649623,38.30933022664955,-71.81569910882607,38.186493398457614,-71.77647443059126,38.617265574978624,-71.87073993658963,388595.0,101043.0,386939.0,OPP -> COP,0.00245486384045237
