week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,IRN,584,366,13.950342465753424,4175.977739726028,4053.780821917808,4158.034246575343,0.2534246575342466,0.3921232876712329,7385.780821917808,0.002739726027397238,-3.0760837863965103,27.705479452054796,37.67950034246575,-40.07963681678081,35.74751386986301,22.660507926369863,37.08253396226415,-0.6959469485420168,5013.0,1540.0,4968.0,USA -> IRN,0.00040667220966459294
2017-06-05,USA,IRN,1100,458,10.943636363636363,2737.32,2709.8963636363637,2764.65,0.2872727272727273,0.59,5273.316363636363,-2.0622727272727266,-5.560935847367458,36.29090909090909,37.01661454545457,-28.6875808790909,35.511630090909094,32.181054969090894,35.65765300000001,13.123497666363631,86073.0,15872.0,85425.0,USA -> IRN,0.0006787844081987283
2017-06-12,USA,IRN,1229,418,13.624084621643613,2960.4174125305126,2988.672904800651,2746.712774613507,0.2725793327908869,0.6810414971521562,6072.742066720912,0.4952807160292917,-5.258516943167349,33.995117982099266,37.65039576891781,-42.15973862245728,35.41245817737999,32.67186170301055,36.38543246541904,6.46405962815297,55895.0,15488.0,55756.0,USA -> IRN,0.0008343273074852533
2017-06-19,USA,IRN,1869,532,12.849652220438736,3536.311931514179,3493.2653825575176,3548.3691813804176,0.3825575173889781,0.33226324237560195,5672.565543071161,-1.8139646869983934,-3.733912230346048,34.02354200107009,35.44823804173355,-7.282636686998441,34.34539892990904,47.88425975334404,34.539119850187255,23.01784830711612,283688.0,78259.0,282926.0,USA -> IRN,0.0012697071249659474
2017-06-26,USA,IRN,1036,442,10.844594594594595,2944.4971042471043,2966.51833976834,2981.604247104247,0.34459459459459457,0.525096525096525,5399.428571428572,1.478667953667954,-3.9248508729248845,36.293436293436294,37.671604440154425,-27.774419565637068,35.05141438223938,34.471614025096514,36.422368532818524,7.696637384169884,107354.0,22170.0,107285.0,USA -> IRN,0.0008165967777532553
2017-07-03,USA,IRN,878,249,12.35876993166287,3196.2255125284737,3241.7015945330295,3215.3394077448747,0.29271070615034167,0.285876993166287,6378.8211845102505,1.3187927107061468,-0.24100566892035194,33.348519362186785,37.82495558086567,-22.998715679954422,35.91728348519368,22.921107198177687,37.08377608200464,-5.4244762756263984,207954.0,50629.0,207920.0,USA -> IRN,0.0006123741424669611
2017-07-10,USA,IRN,2327,463,6.6811345079501505,1471.7494628276752,1441.3420713364847,1488.1031370863773,0.35883111302105714,0.6274172754619682,3472.1194671250537,-0.3765363128491622,-2.408204539190426,39.28663515255694,38.22257503223031,-25.481694402234535,35.36545853029649,25.74926798023221,36.43210442629994,4.834645036527756,937656.0,108782.0,930083.0,USA -> IRN,0.001732424858770522
2017-07-17,USA,IRN,4526,960,7.784357048166151,1769.7810428634557,1725.3024745912505,1783.409412284578,0.33959346000883783,0.7611577551922227,3815.1855943437913,0.12271321254971199,-4.795747149360976,35.4728236853734,38.007380108263504,-32.69141236853741,35.821134350419825,27.903746888643518,36.803273568272296,3.621572193990266,558509.0,124936.0,554676.0,USA -> IRN,0.004301982847197866
2017-07-24,USA,IRN,5426,1146,9.927939550313306,2321.4205676373017,2364.446553630667,2374.155363066716,0.45613711758201253,0.5934389974198304,4370.849797272393,-2.9981938813121993,-4.363112296724279,41.35274603759676,36.63737480648734,-13.715071232030965,35.5770639329156,38.542724319756864,36.682051216365664,12.679114868964303,1154617.0,257770.0,1152374.0,USA -> IRN,0.003750581492200574
2017-07-31,USA,IRN,1381,638,10.141202027516293,2464.978276611151,2456.2976104272266,2493.7610427226646,0.30195510499637945,0.47429398986241855,5169.210716871832,-1.0002896451846492,-3.5643645065901586,33.519188993482985,37.32972939898624,-18.153978445329468,35.83537204923968,33.80478322085443,36.75423330919623,11.495755538740037,48634.0,12614.0,48064.0,USA -> IRN,0.0010350678902603183
2017-08-07,USA,IRN,1154,444,12.124783362218372,3186.827556325823,3204.2573656845752,3235.743500866551,0.2755632582322357,0.47227036395147315,5372.170710571923,0.3833622183708828,-3.0013812722716886,34.66204506065858,37.72013431542463,-37.64660725303294,35.22438639514732,19.53979303726169,37.00906057192375,-13.813327275563266,105701.0,30918.0,105680.0,USA -> IRN,0.0009809313407563372
2017-08-14,USA,IRN,1010,399,9.274257425742574,2403.9841584158416,2207.273267326733,2402.4722772277228,0.37425742574257426,0.6257425742574257,4513.995049504951,0.5276237623762381,-3.4153953139013793,36.45544554455446,36.78680076237624,-12.164001396039588,34.567749576237624,38.91574967920791,35.65966978712872,15.071892891089114,58028.0,10130.0,56875.0,USA -> IRN,0.0008724315098075122
2017-08-21,USA,IRN,351,187,10.820512820512821,2614.287749287749,2573.3760683760684,2578.6239316239316,0.30484330484330485,0.5185185185185185,4803.190883190883,1.2535612535612535,-1.7582612333506222,33.76068376068376,37.561280706552715,-2.213528361823364,35.03560316809117,34.260985316239314,35.922789148148155,19.649230176638177,9238.0,2170.0,9088.0,USA -> IRN,0.0003829783055337637
2017-08-28,USA,IRN,1613,387,11.20582765034098,3005.8648481091136,3014.1301921884688,3036.1084934903906,0.22380657160570366,0.4879107253564786,6717.8431494110355,1.495846249225046,-2.2305462477258007,28.14631122132672,38.617323000619926,-35.35145571605705,34.64561777743336,45.6993800161192,36.10326762182267,21.817807826410426,121020.0,41983.0,120937.0,USA -> IRN,0.0012274093520526577
2017-09-04,USA,IRN,718,259,9.597493036211699,2604.7966573816157,2675.350974930362,2645.9373259052923,0.25348189415041783,0.5376044568245125,4878.051532033426,0.845543175487465,-3.0021025298512307,35.34818941504178,37.76133698467965,-42.680846151810655,35.262568732590516,21.68061035236768,36.08075114763231,-4.386085470752085,47042.0,11437.0,46834.0,USA -> IRN,0.0005618491880966224
2017-09-11,USA,IRN,1041,444,8.499519692603267,2060.0874159462055,2044.5571565802113,2085.634966378482,0.24111431316042267,0.5725264169068204,4920.612872238233,-0.7003842459173872,-2.609068802618736,32.737752161383284,37.22222821805956,-24.60264473583092,34.2906434024976,27.458391764649367,35.36476347550432,12.414474946205564,88173.0,13734.0,88121.0,USA -> IRN,0.0009197786876410371
2017-09-18,USA,IRN,5034,1412,9.067739372268573,2032.1517679777512,2057.274533174414,2046.5816448152564,0.2858561779896702,0.5872069924513309,4418.838100913787,0.630671434247119,-3.1277779122695124,33.978943186332934,38.51854171394518,-27.93597697775127,35.79336028704804,32.55022537445387,36.82467440901866,10.846581449344466,449701.0,107170.0,447373.0,USA -> IRN,0.0036295206783180482
2017-09-25,USA,IRN,1438,670,12.024339360222532,3370.9381084840056,3060.664116828929,3367.0618915159944,0.29763560500695413,0.3650904033379694,5188.280945757997,-0.1405424200278162,-2.673939167301441,33.63699582753825,38.54389053198886,-49.23300443463139,35.622347477051456,18.338765393602223,37.211261786509034,-6.729714798331015,60577.0,17574.0,60479.0,USA -> IRN,0.0011690933347858925
2017-10-02,USA,IRN,2364,823,10.503807106598984,2482.367597292724,2470.7161590524533,2498.1243654822333,0.20304568527918782,0.6302876480541455,5501.638747884941,1.5057529610829106,-2.944534605253863,28.405245346869712,37.599805659475415,-33.99357913536385,36.020990694162414,21.446128806260557,37.17462049830793,-0.9894653845177703,119457.0,37249.0,119318.0,USA -> IRN,0.0018430636020666637
2017-10-09,USA,IRN,7882,1620,11.002029941639178,2590.6975386957624,2525.3740167470187,2617.000888099467,0.29408779497589443,0.6083481349911191,6372.750063435677,1.4858284699314852,-3.2381711878250576,33.07155544278102,37.67552581184994,-41.706595011291405,36.20059284699321,21.631400209591643,36.45873340243599,6.372330549099279,1279224.0,317502.0,1278250.0,USA -> IRN,0.005787778989378302
2017-10-16,USA,IRN,2300,956,10.656956521739131,2680.0560869565215,2711.546956521739,2715.145652173913,0.25521739130434784,0.4708695652173913,4906.785217391304,1.168521739130435,-3.367318332457593,30.682608695652174,38.10894776782605,-41.659547027391284,35.93969266260868,19.79280648565216,37.03052121391302,-6.603848849999999,68325.0,18803.0,68059.0,USA -> IRN,0.0016895800658936226
2017-10-23,USA,IRN,1316,623,10.10258358662614,3711.254559270517,3729.11094224924,3739.9650455927053,0.26595744680851063,0.5820668693009119,6146.233282674772,0.18237082066869162,-2.65215045227099,30.083586626139816,36.436003334346495,-29.593536530395102,34.87624389285715,29.013040559270518,35.70359526367781,9.441649617021275,55484.0,17032.0,55440.0,USA -> IRN,0.0009815460394318966
2017-10-30,USA,IRN,2699,626,8.057058169692478,2841.097814005187,2859.895887365691,2863.105224157095,0.24305298258614302,0.5294553538347536,3316.271211559837,-0.6363097443497602,-4.226902101421909,30.96702482400889,37.311232091885884,-14.468323036309743,35.769019179696166,24.053034429788926,37.28331061170802,-9.192542491293061,475142.0,70902.0,474927.0,USA -> IRN,0.0017990095116212415
2017-11-06,USA,IRN,957,395,10.70846394984326,2631.6812957157786,2604.826541274817,2612.2079414838036,0.35214211076280044,0.542319749216301,5163.421107628004,-0.4154649947753395,-3.510897188424956,35.02612330198537,36.24358835945666,-27.64795873145244,34.21840793103449,28.787647605015653,35.879726551724154,-8.32263799791013,74265.0,16132.0,71093.0,USA -> IRN,0.000661987789541838
2017-11-13,USA,IRN,646,350,10.561919504643964,2579.2105263157896,2571.235294117647,2609.4334365325076,0.3637770897832817,0.5232198142414861,4605.376160990712,0.7936532507739941,-3.54137192327624,31.5015479876161,38.091934487616115,-24.24275704643963,34.58804407739939,34.18197357894736,35.73114214705882,14.113895304953562,26345.0,8153.0,26320.0,USA -> IRN,0.0004389514360710721
2017-11-20,USA,IRN,585,296,10.468376068376068,2897.7641025641024,2869.545299145299,2795.5350427350427,0.27350427350427353,0.517948717948718,6063.511111111111,-0.9083760683760685,-3.777827012359068,37.98290598290598,37.34873843931624,-12.075271147008547,35.84849507008548,33.89716484273503,36.66197192307692,16.42587840512821,45821.0,3278.0,45815.0,USA -> IRN,0.0005109018596827692
2017-11-27,USA,IRN,1866,619,11.07288317256163,2713.605573419078,2458.1002143622723,2666.282958199357,0.20739549839228297,0.5862808145766345,6080.1495176848875,-0.14689174705251706,-4.277364426250135,28.965702036441588,37.785642146838164,-28.916742630225055,35.32855195069669,25.42726757717045,36.77833768327976,1.808610200964629,112644.0,40742.0,112199.0,USA -> IRN,0.0012658691555309527
2017-12-04,USA,IRN,1147,404,12.672188317349608,3025.296425457716,3033.608544027899,3040.4629468177855,0.2118570183086312,0.32781168265039234,5377.312990409765,-1.0088927637314729,-3.201487878616515,27.59372275501308,36.14116949520487,-16.987428827375755,34.75356977855275,38.54874187009594,35.09042898692241,20.406425387968614,72125.0,33471.0,72123.0,USA -> IRN,0.0007018759117655698
2017-12-11,USA,IRN,1397,457,8.688618468146027,2216.6141732283463,2246.0529706513958,2237.154617036507,0.3614889047959914,0.6478167501789549,5830.090193271296,3.227272727272727,-2.3931654305463543,27.580529706513957,37.91459173085181,-43.08194520615601,35.8565767015032,-5.806748428060137,36.9556151832498,-24.495967882605598,116787.0,45488.0,116778.0,USA -> IRN,0.001114784500266128
2017-12-18,USA,IRN,1238,537,11.562197092084006,2878.829563812601,2974.7867528271404,2986.041195476575,0.21647819063004847,0.45476575121163165,5609.43295638126,-1.3474959612277868,-4.478704850616849,27.47172859450727,36.81072234087239,-35.91835703069465,34.489524803715675,32.913921534733426,35.2029596688207,15.670156578352179,27534.0,9647.0,27534.0,USA -> IRN,0.0010546034120424124
2017-12-25,USA,IRN,910,345,10.476923076923077,2523.0692307692307,2551.601098901099,2574.21978021978,0.4087912087912088,0.5538461538461539,5208.453846153846,0.8460439560439557,-4.62584904917001,34.51648351648352,37.85661781428575,-34.36161126923072,35.62175814395606,32.55833543406596,35.88665932637364,10.958447402197784,47369.0,10708.0,47368.0,USA -> IRN,0.0011307171107319965
2018-01-01,USA,IRN,4421,1059,8.486767699615472,1931.2560506672698,1928.1768830581316,1946.234788509387,0.23116941868355576,0.6444243383849808,3766.294277312825,-0.1971499660710181,-4.248347258645614,29.38475458041167,37.673007094096576,-40.37031591608194,34.42800458335221,32.45193870052025,36.17931801605983,0.3136636717936355,886813.0,307899.0,885012.0,USA -> IRN,0.004098744417651024
2018-01-08,USA,IRN,5699,943,8.340410598350587,1762.8750658010176,1807.0879101596772,1792.6132654851729,0.21003684856992455,0.60431654676259,4203.867169678891,-0.13865590454465732,-4.563552613319529,24.655202667134585,38.31663155272886,-37.02774705158738,35.43262062642575,22.707664176522183,37.17580370380783,-9.587447212668883,628162.0,256718.0,608833.0,USA -> IRN,0.004327810988797356
2018-01-15,USA,IRN,1189,579,9.7905803195963,2551.6425567703955,2534.899915895711,2563.2304457527334,0.35323801513877207,0.6021867115222876,4510.13204373423,1.7090832632464261,-3.224249840597417,29.764507989907486,38.2090319924306,-21.34475862489486,35.523248677039525,35.24608325063078,37.48311507737593,-12.846222106812444,23260.0,4555.0,23169.0,USA -> IRN,0.0008493615501384052
2018-01-22,USA,IRN,930,425,11.020430107526881,3717.778494623656,3674.8645161290324,3741.015053763441,0.28817204301075267,0.3827956989247312,4674.429032258065,-1.692795698924731,-2.622521185324139,24.70967741935484,36.906386810752686,-28.5297406860215,34.962148195698916,26.088276949462355,36.73488394408601,-15.98903316129032,33243.0,14559.0,33201.0,USA -> IRN,0.0006813077005352295
2018-01-29,USA,IRN,892,410,10.535874439461884,2760.9955156950673,2776.72533632287,2795.8890134529147,0.218609865470852,0.5213004484304933,4691.45067264574,-1.0359865470852017,-2.807648413051959,31.16591928251121,38.902997708520175,-28.252648284753356,36.71619541816144,31.837789060538118,39.210144367713,14.321096108744387,27669.0,6130.0,27468.0,USA -> IRN,0.0006648916345898692
2018-02-05,USA,IRN,782,400,8.883631713554987,2088.7877237851662,2136.3797953964195,2116.868286445013,0.34271099744245526,0.5882352941176471,5111.719948849105,-1.587468030690537,-4.4484782785928605,32.813299232736576,35.72756136317137,-37.25102675831201,34.32317003836317,33.853112632992314,34.85097544117649,3.5673897429667534,18763.0,4198.0,18758.0,USA -> IRN,0.0005927471099788445
2018-02-12,USA,IRN,646,368,10.546439628482972,2427.015479876161,2484.7848297213623,2452.7383900928794,0.2894736842105263,0.4102167182662539,4569.405572755418,0.771826625386997,-3.015742156005961,30.46439628482972,36.74350505572756,-13.74194164705882,34.63328041795666,27.606978993808045,36.240368716718265,11.073357630030953,10437.0,2727.0,10433.0,USA -> IRN,0.0004557997698422834
2018-02-19,USA,IRN,1074,318,11.728119180633147,2557.5558659217877,2569.842644320298,2566.3957169459964,0.2504655493482309,0.22346368715083798,5350.090316573557,0.0751396648044695,-4.957790374445361,29.171322160148975,38.392136925512055,-14.062997191806307,40.207331602420865,48.76659517597766,46.33767989571696,46.31747976070764,93273.0,31865.0,93273.0,USA -> IRN,0.0007120589908387047
2018-02-26,USA,IRN,1185,352,8.743459915611814,2464.253164556962,2542.409282700422,2500.4379746835443,0.3291139240506329,0.5780590717299579,5391.73670886076,-0.24953586497890284,-3.2941167411454475,28.31223628691983,42.3450475105485,-21.445454759493668,36.64620354345988,37.61410268523204,39.863547348523184,3.279829243037989,78139.0,30335.0,78135.0,USA -> IRN,0.000811358193074493
2018-03-05,USA,IRN,1017,522,10.330383480825958,2946.150442477876,2835.9567354965584,2973.001966568338,0.24385447394296952,0.4759095378564405,5303.781710914454,0.9012782694198619,-1.5187103681209515,26.7944936086529,36.989688540806306,-32.9824836204523,34.344675286135704,20.842558058013758,35.72999280530975,-0.5863090993116953,23931.0,8982.0,23856.0,USA -> IRN,0.0005927837755605217
2018-03-12,USA,IRN,2668,782,12.096701649175412,3149.495127436282,3134.1506746626687,3108.4542728635683,0.2151424287856072,0.38718140929535233,5650.028110944528,2.325974512743629,-2.7693393274057994,29.212893553223388,38.59725373163415,-43.258734142428885,35.0442051581709,20.61731535044979,36.24465741941527,-8.457078472263875,288353.0,87721.0,288235.0,USA -> IRN,0.0016526877857204801
2018-03-19,USA,IRN,2393,831,9.716673631424989,4561.567488508149,4563.701211867949,4608.019222732971,0.25867112411199333,0.4304220643543669,5351.8315921437525,1.0481821980777273,-2.4237887249651133,28.399498537400753,38.432968076055104,-50.57554586627676,34.66079867237775,17.34978542248224,36.93043546343498,-2.2220732101963985,291409.0,119318.0,290746.0,USA -> IRN,0.0016194315544851082
2018-03-26,USA,IRN,1015,476,13.67192118226601,3695.2532019704436,3584.384236453202,3705.279802955665,0.3251231527093596,0.296551724137931,6002.407881773399,1.361871921182264,-4.0681824699944045,29.911330049261085,39.15572540985222,-19.51017521083744,36.99052594482759,31.35743181083745,37.927898466995075,7.862951804926099,32405.0,10261.0,32349.0,USA -> IRN,0.0006706021875505842
2018-04-02,USA,IRN,583,378,10.214408233276158,2709.418524871355,2605.885077186964,2749.9468267581474,0.34133790737564323,0.38078902229845624,5445.725557461406,0.41475128644939985,-3.246442150770942,31.56089193825043,37.527743015437395,-41.12125347855917,35.48521646655231,27.154605488850766,36.26022042195541,5.1612508902229814,5597.0,1300.0,5513.0,USA -> IRN,0.0003832284001824772
