week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,GBR,USA,3827,1249,11.447609093284557,2758.3551084400315,2789.0086229422523,2777.2260256075256,0.16540371047818134,0.6028220538280638,5613.680951136661,1.155343611183695,-0.8971123359685294,30.79174287954011,47.11415609330899,-20.36618002378466,41.57248549268173,-51.17705865420796,43.13324623732365,-31.388364868269736,493403.0,158909.0,488326.0,GBR -> USA,0.003387439124346544
2019-09-09,GBR,USA,2852,1119,10.990883590462833,2843.6374474053296,2866.758415147265,2862.100981767181,0.26928471248246844,0.5834502103786816,5234.885343618514,1.545266479663393,-1.6193123349926413,32.80504908835905,45.29957929845509,-31.469179686095522,41.601549813202254,-52.73113561235953,42.99053920610957,-43.65394576264046,266543.0,59853.0,266404.0,GBR -> USA,0.0024476085611374343
2019-09-16,GBR,USA,3296,1096,7.762439320388349,2132.189623786408,2171.09890776699,2130.396541262136,0.28125,0.6668689320388349,4286.333131067961,1.116140776699028,-1.8810741372190156,30.4126213592233,43.322374604679496,-45.102931074141594,40.803887319052,-63.91667402552409,40.3334972473413,-40.54678683804312,326389.0,100688.0,326303.0,GBR -> USA,0.0025209512001670435
2019-09-23,GBR,USA,7455,1644,10.048155600268275,2333.385915492958,2359.5962441314555,2344.075117370892,0.23608316566063045,0.6976525821596244,4962.3272971160295,2.967189805499664,-2.364919820732118,30.368879946344734,48.942687074755106,-9.481252141054899,42.51801673359301,-41.397198420614494,45.609413287612455,-19.866375390283086,2948945.0,836128.0,2947810.0,GBR -> USA,0.005253470250066593
2019-09-30,GBR,USA,3033,1209,9.83712495878668,2577.80118694362,2538.6656775469833,2598.2720079129576,0.23639960435212662,0.6669963732278272,5068.499505440158,1.4315199472469473,-2.191941496285526,34.853280580283545,46.821226778291,-29.521491757175884,43.10653577169248,-52.82779497723533,45.477999252062006,-33.24975895612014,287665.0,63911.0,287079.0,GBR -> USA,0.0024504536530584216
2019-10-07,GBR,USA,4493,1388,10.066102826619185,2427.8787002003114,2463.6438904963275,2426.4213220565325,0.16091698197195636,0.5960382817716448,4388.333630091253,1.3182728689071874,-1.9130396442054238,29.252170042288004,49.598285037497135,-11.219678548226808,45.84129323334089,-35.080394345380604,45.82018738897676,-28.305967568782556,661483.0,180028.0,659524.0,GBR -> USA,0.003409118500443117
2019-10-14,GBR,USA,5426,1394,9.752856616291927,1989.3978990047917,1990.3945816439366,1995.401953556948,0.13232583855510505,0.7230003685956505,3867.7723921857723,0.4838555105049742,-1.9269108207004648,28.76336159233321,49.07618944405523,-18.395022799262705,43.00712964239643,-55.89783390894007,44.9078698296775,-42.262863402212055,609171.0,212776.0,599676.0,GBR -> USA,0.003939623419630884
2019-10-21,GBR,USA,4727,1389,9.127353501163528,2218.2475142796698,2245.11994922784,2226.548550877935,0.15823989845568012,0.5591284112544954,4205.662788237783,-0.32995342929720545,-3.3043660101922447,30.994288132007615,46.27014235109047,-19.366055096210058,40.15286980736831,-59.11465244344681,42.664316735168455,-36.94037750950653,716326.0,209109.0,716023.0,GBR -> USA,0.003876331335714731
2019-10-28,GBR,USA,2951,1108,9.58285327007794,2376.1782446628263,2395.3737716028463,2397.887834632328,0.15418502202643172,0.4035920027109454,4140.613012538122,0.9416468993561506,-1.1034340428177143,27.78041341917994,47.343632025432434,-20.46880268158703,42.819993817226354,-54.51705493760591,44.899868964394784,-32.90214995625646,224911.0,92101.0,224631.0,GBR -> USA,0.0027067037466429905
2019-11-04,GBR,USA,2762,1175,7.428312816799421,2246.4706734250544,2252.00905141202,2240.9536567704563,0.1444605358435916,0.6578566256335988,4680.971035481535,1.0847212165097755,-1.461728524004102,27.80955829109341,47.40163113446902,-26.499944185936954,43.41514790322579,-50.108898213845656,45.14364286843059,-38.61112081696271,123623.0,52632.0,123278.0,GBR -> USA,0.0024943961881435804
2019-11-11,GBR,USA,2447,1089,8.514507560277892,2302.410706988149,2328.029015120556,2311.906824683286,0.12300776460972619,0.5647731916632611,4440.085002043318,0.9181855333060893,-1.4493438949988495,26.779730281977933,47.98255621078633,-18.78805996377113,40.24256095800741,-61.55493936846429,42.795724402634825,-42.94526372787147,103518.0,40388.0,102863.0,GBR -> USA,0.002086208939750593
2019-11-18,GBR,USA,3784,1311,11.710359408033826,2766.5406976744184,2792.906976744186,2794.3401162790697,0.10491543340380549,0.4104122621564482,4802.015063424948,0.10843023255813884,-2.858109885140144,27.389006342494714,49.058502457165524,-15.877038103648845,42.331092981755724,-58.49145887731351,45.32468170994185,-39.720744288736114,289251.0,100603.0,288279.0,GBR -> USA,0.0029573659435552634
2019-11-25,GBR,USA,2630,1078,10.741825095057035,3014.483650190114,3026.6087452471484,2916.3893536121673,0.2688212927756654,0.4806083650190114,4592.842965779468,2.4302661596958175,-2.0362691966677002,33.11787072243346,47.12205738364539,-26.72544531410011,42.49170969850972,-56.253762138326316,43.896056204050424,-42.48766541077569,177301.0,63906.0,177240.0,GBR -> USA,0.002830455703368242
2019-12-02,GBR,USA,7453,1654,10.621897222594928,2804.15470280424,2828.429625654099,2803.96269958406,0.1123037702938414,0.4345900979471354,5489.279618945391,1.2365087884073491,-2.8050636466098937,25.019455252918288,48.264061384398644,-18.57485378772825,41.507479598468855,-54.67109974516369,45.35634268592169,-27.326109472192343,1136195.0,576986.0,1133299.0,GBR -> USA,0.006255508086920759
2019-12-09,GBR,USA,3580,1240,8.286033519553072,2314.4290502793297,2330.2893854748604,2314.940782122905,0.226536312849162,0.611731843575419,4795.822625698324,-1.5260055865921784,-0.6873518381604232,31.108938547486034,48.289148893765734,-20.594065648029105,42.88717854934298,-51.62059175034937,42.92404811797585,-46.34544332792832,302132.0,86144.0,290455.0,GBR -> USA,0.0032990222730079157
2019-12-16,GBR,USA,3113,1187,8.34468358496627,2063.8201092194026,2096.250883392226,2107.4195309990364,0.12913588178605848,0.6055252168326374,4863.725345326052,0.1485043422322282,-1.969249157206228,27.635721169290075,48.31990296550613,-12.870504361702105,43.226161732753084,-47.108208187943404,45.217024262411336,-31.222096010638403,269164.0,105439.0,268944.0,GBR -> USA,0.002851045902480126
2019-12-23,GBR,USA,1335,741,8.170786516853932,2383.4666666666667,2421.605243445693,2395.1588014981276,0.21722846441947566,0.550561797752809,4617.404494382023,0.6281859070464764,-1.1507561124658332,32.50936329588015,45.411011905476364,-27.270911407796078,42.889939866466605,-51.942503413793105,43.402870842460615,-43.37870712668663,40816.0,19208.0,40657.0,GBR -> USA,0.0018892864016665347
2019-12-30,GBR,USA,3526,944,11.158820192853092,2770.710153148043,2783.1593874078276,2792.303176403857,0.15314804310833807,0.577424844015882,6210.88400453772,1.997419171866137,-1.8355759281147073,26.610890527509927,47.987763397720855,-5.811180799430201,43.47308288461547,-34.767695829059825,44.43155894330493,-23.829585980626806,536515.0,213928.0,536125.0,GBR -> USA,0.003546784155149174
2020-01-06,GBR,USA,8514,1629,7.395466290815128,1740.1549213060841,1770.2238665727039,1778.7434813248767,0.20577871740662437,0.7333803147756636,4338.373619920131,-0.07385482734318483,-1.659729854378596,23.14775663612873,46.52979402549049,-25.718914016328053,42.698431432632475,-50.84961702443317,43.542948611417906,-42.39084655667806,1698318.0,541696.0,1695813.0,GBR -> USA,0.005560087012684234
2020-01-13,GBR,USA,3482,1492,8.680356117174037,2327.0887421022403,2273.7492820218267,2411.598506605399,0.20074669730040207,0.5996553704767376,4289.561458931648,1.31786329695577,-1.094670290396761,29.121194715680645,47.10618615079139,-24.336395449784188,42.96202045726623,-47.915842873093524,44.04439787223024,-30.387338580719423,169263.0,33315.0,168803.0,GBR -> USA,0.0028962844048143867
2020-01-20,GBR,USA,3729,1348,7.852507374631268,1907.8626977742022,1929.8653794583,1921.1091445427728,0.2075623491552695,0.6312684365781711,4140.29203539823,0.7093590775006685,-2.4952357970852264,32.47787610619469,48.561294779447266,-18.1731471990877,44.18727191092029,-43.138606190233524,45.85091354789374,-31.17830059323861,359244.0,93950.0,357350.0,GBR -> USA,0.003021662132957996
2020-01-27,GBR,USA,5427,1642,10.252257232356735,2658.5594250967383,2581.8616178367424,2604.36594803759,0.20655979362447024,0.5201768933112216,4870.918739635157,0.4098212640501205,-2.3519971673203357,26.44739266629814,48.74188283757377,-16.03148339675517,42.21546281213131,-52.07242262721241,44.327876850295034,-28.994082536320054,416326.0,171155.0,415976.0,GBR -> USA,0.0037823797001835086
2020-02-03,GBR,USA,4655,1487,10.707841031149302,2898.1905477980667,2448.6315789473683,2906.756820622986,0.19484425349087003,0.5374865735767992,5541.779162191192,2.0722663802363037,-1.065645963106485,27.987110633727173,47.39863006193543,-30.927661775698876,42.68725773526881,-58.01646406881724,44.9014214096773,-42.924129483870935,358391.0,121593.0,358073.0,GBR -> USA,0.0036544714872717623
2020-02-10,GBR,USA,5038,1572,8.49206034140532,2306.519055180627,2335.279078999603,2345.534339023422,0.2630011909487892,0.5827709408495435,7327.516871774514,1.8902719872940241,-0.448519355446617,33.7514886859865,45.81878293284329,-38.65163049850982,42.27773330896097,-62.22112018299229,43.94170175561303,-48.62736746294453,643341.0,109839.0,643120.0,GBR -> USA,0.004390295338426587
2020-02-17,GBR,USA,3551,1329,9.147564066460152,2544.556744578992,2578.16727682343,2578.4395944804282,0.18192058575049283,0.5063362433117432,6397.226133483526,0.6681792559188311,-2.389933801133838,29.614193185018305,48.8879196570784,-16.949878862380157,44.39222005668358,-52.84716849182172,45.734537936830215,-36.9637219424704,349125.0,101599.0,349098.0,GBR -> USA,0.0032432659532882022
2020-02-24,GBR,USA,3115,1258,9.826645264847512,2758.340609951846,2794.1534510433385,2726.459711075441,0.21187800963081863,0.550561797752809,5307.539967897272,0.6099348534201953,-3.0747218767078563,31.04333868378812,48.0978912790997,-17.14054013697748,41.85760397299033,-58.67002864244371,44.36092980385851,-39.51500678167202,125422.0,33728.0,125274.0,GBR -> USA,0.0027151790274865025
2020-03-02,GBR,USA,3209,1192,10.083203490183857,2862.0944219382986,2838.8033655344343,2871.738859457775,0.31100031162355873,0.4892489872234341,4803.076036148333,-0.34649423496416465,-2.0464931072308272,34.86444375194765,45.047660152712496,-36.42312748040142,40.59336591223654,-63.876597611790515,42.931768897460024,-46.74137269175296,308000.0,74903.0,302870.0,GBR -> USA,0.0026519915969303344
2020-03-09,GBR,USA,3736,1276,11.214400428265524,2639.3573340471094,2666.1726445396143,2550.6370449678802,0.1769271948608137,0.44619914346895073,4433.910599571735,0.98104925053533,-3.0036052626745495,25.160599571734476,47.98825173145922,-18.9442344586345,42.65205400481932,-63.88104086104418,44.961076322088395,-46.94161479009367,239105.0,158681.0,239036.0,GBR -> USA,0.003481310784329256
2020-03-16,GBR,USA,3303,942,11.178019981834696,3424.8183469573114,3441.394489857705,3393.459279442931,0.3315168029064487,0.5495004541326067,5710.395095367848,2.5932182864062963,-2.867472067795697,32.70057523463518,45.50656209327679,-38.36095354875827,41.48247226953363,-68.34288084736514,43.10955488279828,-51.551132289521405,552273.0,146092.0,551794.0,GBR -> USA,0.0032172631542036275
2020-03-23,GBR,USA,2559,845,12.797967956232904,3846.9640484564284,3869.965220789371,3851.6424384525203,0.28096912856584605,0.451348182883939,6041.4931613911685,2.036967565455256,-3.092354756659208,26.498632278233686,39.32930994561808,-27.243770595070416,39.3393810356025,-56.319708374804385,40.30769526447581,-41.84563773239431,168755.0,78809.0,168688.0,GBR -> USA,0.0026022123380862604
2020-03-30,GBR,USA,2749,847,11.91887959257912,3383.8701345943978,3405.7570025463806,3411.0367406329574,0.26991633321207714,0.5180065478355765,5885.439432520917,1.7633684976355057,-1.5216345338081763,32.80465623863223,45.42534086940707,-16.859245517279,36.24631676391413,-59.14430149290644,38.30136099708988,-46.02109966205897,610995.0,106714.0,610754.0,GBR -> USA,0.002965182565287409
2020-04-06,GBR,USA,1908,672,8.866876310272536,2770.406184486373,2730.1252620545074,2769.171907756813,0.26519916142557654,0.4858490566037736,4930.732180293501,1.9403563941299768,-2.0658257711184937,36.378406708595385,49.06896993553463,-12.45835879402516,44.214599497903556,-38.258240895702315,46.4287729816562,-22.38742307809225,382495.0,64025.0,382457.0,GBR -> USA,0.002230822294192613
2020-04-13,GBR,USA,1889,832,7.60084700899947,2246.1206987824244,2252.8872419269455,2269.409211222869,0.25410269984118583,0.6093170989941769,5233.434092112228,2.5535203811540454,-2.247194743851226,32.69454737956591,47.48276678179882,-22.07843218999468,42.101417544970715,-49.364522748270275,43.47061166311867,-28.10368039222989,193381.0,43437.0,192945.0,GBR -> USA,0.002238979338333602
2020-04-20,GBR,USA,1328,683,9.256024096385541,2758.5496987951806,2762.8539156626507,2753.4457831325303,0.25978915662650603,0.5813253012048193,5193.57078313253,1.7329819277108431,-1.5860434533458134,28.15512048192771,46.77360876319758,-22.34538218401207,40.734820997737536,-56.2092999449472,44.0428175346908,-33.67928694570138,95264.0,9313.0,95235.0,GBR -> USA,0.0015389036701925483
2020-04-27,GBR,USA,1183,709,9.05832628909552,2746.5367709213865,2672.090448013525,2742.923076923077,0.24175824175824176,0.5798816568047337,5308.37954353339,-0.1794590025359251,-0.7696257429588503,31.386306001690617,47.64512962881356,-19.746309267796605,42.74938802711864,-48.96151008898303,44.75370424830509,-27.552535781355928,23942.0,7166.0,23833.0,GBR -> USA,0.0014002518796280515
2020-05-04,GBR,USA,1933,829,10.03879979306777,2800.214174857734,2828.031039834454,2822.242110708743,0.19244697361614072,0.40351784790481116,4964.138644593895,1.3646145887221925,-2.299594835268636,28.41696844283497,47.54231753682577,-22.865716102178418,42.43813499533194,-54.207041289419045,45.703498209543596,-32.94970220020745,130852.0,60850.0,130833.0,GBR -> USA,0.0021839118119915176
2020-05-11,GBR,USA,1845,885,7.356639566395664,1939.8292682926829,1940.8850948509485,1960.1837398373984,0.1907859078590786,0.602710027100271,4069.853116531165,1.0445528455284547,-1.673682904708509,29.43089430894309,47.0429009084011,-19.27695416205962,42.005347328455315,-42.814969466666675,44.42847668943093,-30.53257815718158,52441.0,21936.0,52371.0,GBR -> USA,0.0021060802365202302
2020-05-18,GBR,USA,1458,749,11.94238683127572,3621.9814814814813,3544.8203017832648,3627.125514403292,0.18244170096021947,0.5596707818930041,6274.923868312757,0.49663461538461545,-2.2611754956139043,31.76954732510288,45.837945605353454,-29.261871726835967,40.56005643994508,-63.230134625257385,41.59275506932051,-47.998311992450226,40699.0,11782.0,38940.0,GBR -> USA,0.0016565922828705177
2020-05-25,GBR,USA,2449,888,10.211514904042467,2955.0089832584727,2965.9465087790936,2961.6819109840753,0.18089015924867294,0.5389955083707636,5784.685994283381,0.17251939567170305,-2.8706231666056214,27.741935483870968,45.290113330595474,-15.135555453388102,39.561272112936365,-49.70244445133477,41.47324575400412,-21.469070124024665,110426.0,44225.0,110248.0,GBR -> USA,0.00261674374075752
2020-06-01,GBR,USA,5563,1528,9.684882257774582,2391.7666726586376,2415.846305950027,2407.8831565701958,0.2131943196117203,0.5619270177961532,5019.558691353586,0.5778716519863393,-4.546699175898115,27.555275930253462,45.30617289421849,-20.061298586722582,42.48708059511216,-51.195936251504676,42.76088332008748,-29.130074574917973,519113.0,176845.0,518347.0,GBR -> USA,0.00438978930116101
2020-06-08,GBR,USA,3312,1144,10.059178743961352,2686.3707729468597,2735.0353260869565,2700.8378623188405,0.21588164251207728,0.5111714975845411,5051.138285024154,-0.07189009661835728,-3.130666147995558,30.69746376811594,47.20845071027195,-24.567206798187343,40.37684711268885,-53.96498248459214,42.872780823565044,-34.108544314803666,354166.0,70065.0,354055.0,GBR -> USA,0.0030679762380052965
2020-06-15,GBR,USA,1994,997,10.391173520561685,2903.3009027081243,2955.8335005015047,2886.489969909729,0.21865596790371114,0.45536609829488467,5494.602808425276,-0.35401203610832466,-2.3119858465571927,28.851554663991976,45.486303862518795,-21.997959761665832,41.70774088760661,-56.344076931761165,44.37105194229804,-37.361988433517304,51144.0,19482.0,50690.0,GBR -> USA,0.0018756167007018042
2020-06-22,GBR,USA,2135,938,8.197658079625294,2387.913817330211,2390.607025761124,2380.3405152224823,0.2252927400468384,0.6159250585480094,4598.658548009368,1.3926463700234186,-1.718513186612357,26.370023419203747,41.27531968376351,-38.87317314204597,38.82225105495072,-57.24423312327556,39.47749408498358,-49.35517306180207,125189.0,64060.0,125155.0,GBR -> USA,0.0022836422757270755
2020-06-29,GBR,USA,4011,1299,10.81924707055597,2903.5013712291197,2922.3702318623787,2832.8249813014213,0.20718025430067316,0.4081276489653453,5374.037646472201,-0.1386935926202956,-2.8336180132057667,26.901022188980303,46.79301936250316,-20.157161051608057,41.25519879381711,-49.6032002742457,44.144402321865,-36.461959052854525,393312.0,155562.0,392886.0,GBR -> USA,0.004278477583060173
