week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,GOV,EDU,2688,1324,6.8359375,1755.7942708333333,1787.8939732142858,1789.7544642857142,0.8575148809523809,0.6815476190476191,3883.2053571428573,1.7287946428571408,-0.3622593856520453,59.66889880952381,31.139718188733575,-23.94166682648026,31.29407990707238,-24.2801947709704,31.130931324424356,-23.954030202713827,472985.0,44232.0,472493.0,GOV -> EDU,0.001951660109098381
2019-10-21,GOV,EDU,2932,1255,6.54024556616644,1687.3171896316508,1743.9021145975444,1731.9222373806276,0.8124147339699863,0.6981582537517054,3871.948840381992,1.2870736698499314,-1.185850989975233,60.92087312414734,31.359262143830446,-27.724164090840244,31.271193531415612,-31.278582516275534,31.826769063966715,-32.55491347653292,360604.0,49557.0,357794.0,GOV -> EDU,0.0024043586791444027
2019-10-28,GOV,EDU,2521,1115,6.6794922649742166,1746.8504561681873,1775.0055533518446,1780.2927409758033,0.8643395477984926,0.6620388734629116,3716.1685838952794,1.5779452598175328,-1.531363421793675,56.727489091630304,31.997238069486436,-41.944247172205465,32.362810378506715,-42.10687946827791,32.1714878679327,-42.141404772550736,528203.0,34995.0,527966.0,GOV -> EDU,0.002312300964177221
2019-11-04,GOV,EDU,2468,1080,6.939627228525121,1771.8452188006484,1676.077390599676,1798.17301458671,0.7799837925445705,0.7516207455429498,3525.2864667747162,1.5052269043760111,-1.5396505563415708,58.873581847649916,33.60164864954825,-18.009386194008567,33.47887366428909,-25.282581205420826,33.42119913980027,-14.439823233951506,257701.0,39864.0,257263.0,GOV -> EDU,0.00222888117028905
2019-11-11,GOV,EDU,2706,1238,6.676274944567628,1544.2668144863267,1567.3466371027346,1576.2819660014782,0.8558758314855875,0.7716186252771619,3754.0750184774574,-0.7655580192165564,-2.5933517001275246,65.23281596452328,29.807859310514544,-12.076256266666658,29.658078342281886,-11.206547333333322,29.975932419239378,-12.028363426398196,461543.0,52279.0,458436.0,GOV -> EDU,0.002307021410284064
2019-11-18,GOV,EDU,2775,1307,6.4522522522522525,1611.3448648648648,1645.1571171171172,1636.5163963963964,0.8255855855855856,0.6796396396396397,3654.4947747747747,0.8473873873873875,-2.3676121590304056,64.97657657657658,32.23348574717284,-18.971807348546005,32.20814407229404,-18.699405636510473,32.30219103109855,-19.506778386914352,260947.0,38537.0,260504.0,GOV -> EDU,0.0021687871282679324
2019-11-25,GOV,EDU,1992,990,6.729417670682731,1676.5773092369477,1704.089859437751,1708.3137550200804,0.8453815261044176,0.6862449799196787,3862.1777108433735,0.22409638554216896,-2.2842374654806794,68.4839357429719,31.311113683050838,-0.7670893197740069,31.268979397740104,-0.6578728966101622,31.291483736723155,-0.6474537807909551,566474.0,30386.0,566084.0,GOV -> EDU,0.0021438280460492542
2019-12-02,GOV,EDU,2873,1266,7.303515489035851,1746.2255482074486,1786.027149321267,1777.6936999651932,0.7925513400626523,0.6999651931778629,3727.0995475113123,0.317368604246432,-2.470521981896872,58.231813435433345,23.713445306285703,-23.65468249142857,23.873778129142835,-30.616475998476215,23.880085535619024,-30.96616016076192,385117.0,75089.0,382349.0,GOV -> EDU,0.002411387995937655
2019-12-09,GOV,EDU,2689,1105,5.58683525474154,1501.3629602082558,1539.0282632949052,1537.8564522127185,0.7950911119375232,0.8036444775009297,3757.6630717738935,0.923280029750837,-1.8655756137104904,62.09743399033098,33.12852636614497,-37.037239379324554,33.02261935584844,-36.971185780889634,32.89950078747941,-37.11315492710051,532137.0,70720.0,531557.0,GOV -> EDU,0.002477952763161532
2019-12-16,GOV,EDU,2103,1198,7.181169757489301,1738.9196386115075,1767.8839752734189,1779.2220637184973,0.8102710413694721,0.6823585354255824,3928.855444602948,0.9907750832144553,-1.8333565516149568,61.45030908226343,29.289399635449737,16.138786089417987,29.260276639153442,16.30336077195767,29.276210025396825,16.260072806878306,85020.0,13838.0,84280.0,GOV -> EDU,0.0019260358281129794
2019-12-23,GOV,EDU,1856,585,6.961206896551724,1520.462823275862,1536.1697198275863,1537.8706896551723,0.7510775862068966,0.806573275862069,3852.1341594827586,1.543803879310338,-4.417412789818609,50.5926724137931,27.050378868080188,21.746960867490934,26.78880718727923,21.97683732332132,26.909883134275706,21.741882313898472,1040646.0,257167.0,1039561.0,GOV -> EDU,0.002626603416848755
2019-12-30,GOV,EDU,1615,651,7.184520123839009,2054.596904024768,2114.049535603715,2095.6061919504646,0.8582043343653251,0.7715170278637771,3814.7721362229104,0.8749845201238384,-0.9090609946939378,70.04953560371517,33.32858074142722,12.515240314179776,33.139357469879485,13.337429767377182,33.45344602409636,13.232794744207581,555739.0,51003.0,553178.0,GOV -> EDU,0.0016245196853561872
2020-01-06,GOV,EDU,2170,1192,6.852073732718894,1682.2921658986174,1725.2658986175115,1711.60599078341,0.8147465437788018,0.6990783410138249,3738.017511520737,1.3368663594470047,-2.6803274950195077,65.97235023041475,29.63135739341693,17.71111164942529,29.735422715256018,19.012305773249736,29.707670491118083,18.088691404911184,134207.0,14779.0,133431.0,GOV -> EDU,0.0014171234223073511
2020-01-13,GOV,EDU,3936,1285,10.50660569105691,2498.8643292682927,2467.5767276422766,2436.9463922764226,0.7123983739837398,0.5035569105691057,4447.399898373984,0.047840447154470965,-1.2836333222494904,53.607723577235774,35.33592088469187,-50.803411057085924,35.38846372081799,-49.77418135160458,35.397394017040654,-50.164131452428194,1099412.0,253506.0,1093200.0,GOV -> EDU,0.0032739159728171815
2020-01-20,GOV,EDU,2318,1131,7.472389991371872,1858.0431406384814,1896.814063848145,1906.5530629853322,0.860655737704918,0.6816220880069025,4138.343399482313,1.4627264883520272,-0.12383164595168311,64.23641069887834,31.7596380026302,-9.992684655444512,32.091329906365075,-9.656926819568653,32.060271955286694,-9.291561068385068,206088.0,26597.0,205053.0,GOV -> EDU,0.0018783086146947263
2020-01-27,GOV,EDU,2457,1341,6.802197802197802,1684.4843304843305,1734.3447293447293,1726.5331705331705,0.8315018315018315,0.6780626780626781,3580.2075702075704,1.552869352869352,-1.2673281032832973,65.14855514855515,29.16516213963329,5.00165158063,29.142622548189937,5.442786749882478,29.52057509308886,4.326524144334752,143700.0,16649.0,142522.0,GOV -> EDU,0.001712420660282086
2020-02-03,GOV,EDU,2438,1278,7.017637407711239,1959.1164889253487,2002.5898277276456,1990.245283018868,0.8014766201804758,0.6197703035274815,4968.328547990156,1.5612387202625082,-0.6923114216810912,57.633305988515175,30.31723723182439,-19.098072301783255,30.955740125285757,-15.98538524737082,30.34168047233651,-19.07751509876542,232186.0,45490.0,231605.0,GOV -> EDU,0.0019139852816258984
2020-02-10,GOV,EDU,2457,1331,6.9308099308099305,1823.6601546601546,1867.5791615791616,1850.8087098087099,0.8689458689458689,0.676027676027676,3960.835164835165,1.2926739926739923,-1.0268839934552696,61.81929181929182,29.07043399293452,-16.717837662270355,29.16550592510597,-16.67207812717851,29.09976484738577,-16.867762332548256,148201.0,24559.0,147052.0,GOV -> EDU,0.0021411186277320612
2020-02-17,GOV,EDU,3500,1264,9.571142857142856,2541.8605714285713,2439.040285714286,2576.3074285714288,0.8014285714285714,0.6665714285714286,5352.014,0.6265428571428586,-1.5198496276747708,55.70285714285714,33.148663461205516,-10.958817058423367,32.37328568068012,-15.75152966893364,32.67618059629052,-11.788673191344543,912966.0,117795.0,912647.0,GOV -> EDU,0.003196685676290822
2020-02-24,GOV,EDU,2207,1289,7.176710466696874,1841.3235160851834,1854.1581332125056,1873.4716810149525,0.8346171273221568,0.6483914816492977,3735.670140462166,0.9195740824648847,-1.1547355348219817,64.95242410512007,30.999441564387922,-11.07104768839427,31.35190556650769,-11.878170083200843,31.37374901218867,-11.889868591414936,180112.0,20362.0,179367.0,GOV -> EDU,0.001923723953021737
2020-03-02,GOV,EDU,2839,1321,8.531172948221204,2435.364917224375,2222.0898203592815,2470.7523775977456,0.8252905952800281,0.5607608312786192,5485.814371257485,1.272278971468827,-1.7861987255836935,51.59210989785136,30.957546046345154,-23.363670498492855,31.060776103617197,-24.471942737754347,30.988529496232125,-24.231414308214035,129257.0,48390.0,128662.0,GOV -> EDU,0.0023462150650312304
2020-03-09,GOV,EDU,3278,1881,6.168090298962782,1641.8706528370958,1671.96644295302,1675.6272117144601,0.8383160463697377,0.7449664429530202,4209.266931055522,-0.03764490543014013,-1.2655956125510157,64.47223917022575,34.60693699352638,-25.017881491311744,34.27304345792162,-24.52681633253832,34.571661726746136,-24.88834613083474,191787.0,21846.0,190597.0,GOV -> EDU,0.0030545333916036674
2020-03-16,GOV,EDU,6813,2222,7.033905768383971,1954.818288565977,2009.3895493908703,1987.8664318215176,0.8423601937472479,0.7766035520328783,4873.5733157199475,-1.0023631293116102,-1.9084129793551623,63.14545721414942,35.46201586694062,-34.002666635587765,35.43036063843241,-34.211072592920246,35.55085645259168,-33.8512043225347,2549512.0,291376.0,2530355.0,GOV -> EDU,0.0066361531545835045
2020-03-23,GOV,EDU,3281,1409,8.418165193538556,2209.2413898201767,2256.8597988418164,2243.2298079853704,0.818043279487961,0.6187138067662298,5417.474245656812,0.32035964644925236,-0.6317977334081399,62.529716549832365,29.202209029785806,-7.21604139257028,27.62428238721553,-8.15663527175369,29.1826216362115,-7.221780181392239,282118.0,47659.0,280319.0,GOV -> EDU,0.0033364043303091132
2020-03-30,GOV,EDU,3478,1249,8.975848188614146,2546.622771707878,2591.955721679126,2581.7607820586545,0.7955721679125934,0.5146635997699828,4929.037952846464,1.6411443358251896,-1.4492699653983612,56.328349626221964,35.45944490173405,-43.390739571645824,35.506403978703936,-43.55027753696373,35.222577718284086,-43.90922199847881,754264.0,146215.0,754101.0,GOV -> EDU,0.003751511444914372
2020-04-06,GOV,EDU,3574,1168,8.400951315053161,2322.4359261331842,2359.8486289871294,2355.658365976497,0.7459429210968103,0.6885842193620593,4458.595691102406,0.3870733072188016,-0.8569747700664457,56.86345831001679,34.14640885883411,-30.302886579234826,35.081534762598814,-21.80345118245288,35.27197690588964,-21.63866976775962,733966.0,70131.0,728144.0,GOV -> EDU,0.004178699622350314
2020-04-13,GOV,EDU,2431,1230,7.370218017276841,2036.9584533113946,2093.4763471822293,2074.24228712464,0.8918140682846565,0.6692719045660223,4476.170300287948,0.8436445907034145,-1.2071591710834078,65.00617030028795,24.300388669188095,4.218041414523445,24.337535138174474,4.218483631366612,24.28771587039838,3.9963753272818914,231517.0,21589.0,220431.0,GOV -> EDU,0.0028813969144991986
2020-04-20,GOV,EDU,2852,1255,8.159887798036465,2410.185133239832,2464.098527349229,2450.1861851332396,0.8884992987377279,0.6413043478260869,5017.456872370267,1.4016129032258038,-1.7372194562763064,63.64656381486676,33.01780444182451,-29.493163937765754,32.92712515887128,-29.545472530730564,32.96201088944723,-29.13152653034402,420512.0,63661.0,419988.0,GOV -> EDU,0.0033049346892990573
2020-04-27,GOV,EDU,3543,1285,7.524414338131527,2094.031893875247,2140.148744002258,2134.5114309906858,0.7846457804120801,0.6206604572396275,4652.423087778719,1.9642393451876932,-1.0322551688234063,57.12390629410105,26.174758952642826,-18.182342550870782,26.531411572257856,-18.093303729605893,25.943727454017715,-18.021694184234672,637068.0,56960.0,636674.0,GOV -> EDU,0.004193653769672178
2020-05-04,GOV,EDU,3003,1207,10.367965367965368,3007.050616050616,3048.4951714951717,3048.3433233433234,0.8724608724608724,0.5857475857475858,5430.889110889111,1.0543123543123536,-1.955073238744144,66.6000666000666,31.663319361719363,-22.11285758231955,31.884531325628526,-20.38926396512571,32.004502830089194,-19.091575252230335,501173.0,70868.0,500508.0,GOV -> EDU,0.0033928024683965476
2020-05-11,GOV,EDU,4420,1351,6.502714932126697,1612.2726244343892,1650.1963800904978,1643.356334841629,0.8029411764705883,0.7898190045248868,4288.477601809955,1.2106561085972838,-1.070632899048455,64.26470588235294,34.75808705321308,-29.06289358156445,33.93055471328873,-28.608643154986943,34.07215598807791,-28.659166623727856,1376258.0,269667.0,1359205.0,GOV -> EDU,0.005045460512422449
2020-05-18,GOV,EDU,3608,1262,7.450110864745011,1930.7677383592018,1977.863913525499,1972.2785476718404,0.897450110864745,0.6823725055432373,4666.940964523282,2.071064301552108,-1.1058111190429107,62.073170731707314,37.351221365775075,-14.03793591137608,36.53083150338384,-13.734779231711242,36.66575489655173,-13.519565470834674,718580.0,134116.0,711658.0,GOV -> EDU,0.004099440985320183
2020-05-25,GOV,EDU,2416,1162,9.115066225165563,2465.7735927152316,2505.155629139073,2494.085678807947,0.8551324503311258,0.5244205298013245,4583.377483443709,1.2057119205298001,-1.1471401106524106,64.26738410596026,30.140447621881016,0.9177944760076693,29.85382641170827,2.476685971689065,29.8701439822457,2.561271988963536,488448.0,61182.0,487515.0,GOV -> EDU,0.0025814834126868798
2020-06-01,GOV,EDU,2339,1106,8.659256092347157,2476.24412141941,2518.3980333475843,2519.293715262933,0.9080803762291577,0.6250534416417273,5410.113723813595,1.3343736639589558,-1.7924949388578022,62.27447627191107,33.88446954101467,-5.723387184447622,33.25076271455665,-4.925582150308207,33.03567808202939,-4.747610146040784,325391.0,42214.0,324485.0,GOV -> EDU,0.0018457158323594467
2020-06-08,GOV,EDU,3304,1268,9.652542372881356,2438.7321428571427,2455.8072033898306,2482.810532687651,0.8411016949152542,0.6237893462469734,5471.014527845036,2.1128329297820825,-1.6246576997274853,64.48547215496367,32.680071728576294,-20.528010845339715,32.67156875247524,-19.903266737794482,32.499807250938865,-20.05979778934791,404391.0,56396.0,402994.0,GOV -> EDU,0.0030605656673820957
2020-06-15,GOV,EDU,2918,1188,8.664838930774502,2267.7813570938997,2279.4571624400273,2278.159698423578,0.8488690884167238,0.6590130226182317,4394.533584647019,1.6773817683344743,-0.6161703724685295,64.64701850582591,30.75123661113472,-13.1029820998725,30.82657664725882,-13.024980739906498,30.784415338716528,-12.972854105822352,412694.0,66406.0,397746.0,GOV -> EDU,0.002744759043454295
2020-06-22,GOV,EDU,2432,1196,8.18297697368421,2351.5008223684213,2394.1130756578946,2394.2084703947367,0.8211348684210527,0.6356907894736842,4615.206414473684,1.7087582236842096,-0.7479927052518636,63.16200657894737,26.679525467051487,-32.33038250553152,26.76793339538241,-30.79946866474266,26.64592590620492,-32.40350044155844,264777.0,37900.0,263378.0,GOV -> EDU,0.00260131991314672
2020-06-29,GOV,EDU,2920,1227,9.085616438356164,2520.599315068493,2557.8383561643836,2554.238698630137,0.8452054794520548,0.5982876712328767,4629.993835616438,1.6317808219178074,-1.1819120719738474,55.87328767123287,32.88411136766976,-19.754790611496894,33.51859165162037,-24.539378652391967,33.092061944830256,-20.982337617283928,190302.0,51226.0,189205.0,GOV -> EDU,0.003114723146979732
2020-07-06,GOV,EDU,5867,1801,9.344469064257712,2504.1303903187318,2553.590591443668,2510.5997954661666,0.8728481336287711,0.6804158854610534,4972.249360831771,1.0332537923981566,-1.377388912237975,65.3298108062042,33.47163107837501,-50.98626148660793,33.93642897483375,-50.67072726388638,33.274432875966234,-50.51827494265683,2398991.0,286163.0,2326118.0,GOV -> EDU,0.006201666744183097
2020-07-13,GOV,EDU,5796,1940,9.188060731538993,2561.222912353347,2605.8623188405795,2597.484817115252,0.855072463768116,0.5929951690821256,5710.393374741201,0.5539855072463769,-1.675431454417115,63.245341614906835,31.951702169058105,-57.96659519665188,32.05978643451065,-57.61677224411326,31.865430213392177,-57.76477286055917,1013855.0,158958.0,1007307.0,GOV -> EDU,0.006338021238276137
2020-07-20,GOV,EDU,5094,1718,7.882214369846879,2117.2206517471536,2195.7332155477034,2159.4803690616413,0.7550058892815077,0.5983510011778563,4958.634668237141,1.362406753042791,-1.3035391284683706,53.718099725166866,32.51358479928702,-54.136773309997835,32.43805433228524,-54.91155942946959,32.5301347016147,-55.01284261831893,1590835.0,286969.0,1587571.0,GOV -> EDU,0.005241021124586912
2020-07-27,GOV,EDU,3920,1580,10.011479591836734,2600.582142857143,2644.8716836734693,2634.8352040816326,0.8028061224489796,0.5219387755102041,4825.147448979592,1.4205867346938743,-0.5214745079869276,62.22704081632653,34.98024905441792,-52.18629697110797,35.0893342768583,-52.838290755960735,35.075791650210334,-52.85536741402524,414313.0,60439.0,410277.0,GOV -> EDU,0.00436630150871311
2020-08-03,GOV,EDU,4582,1659,9.925141859450022,2734.4770842426888,2753.8790920995198,2784.1490615451767,0.7944129201222174,0.4535137494543867,4939.577477084243,0.901767786992579,-1.001251364757817,54.94107376691401,35.60427332604561,-53.94556096435365,35.49080777447717,-53.704993808935406,35.539590351948654,-53.846891358602704,625324.0,156367.0,624063.0,GOV -> EDU,0.005215156505913432
2020-08-10,GOV,EDU,4620,1690,8.525757575757575,2406.4372294372292,2447.5354978354976,2466.85670995671,0.8874458874458875,0.6651515151515152,5589.259090909091,1.4229653679653684,-0.974749689123595,69.57359307359307,39.86914288843765,-21.475548888915416,40.01972072216915,-22.404098241997126,39.82699633014811,-22.380139699474427,1371824.0,141577.0,1370359.0,GOV -> EDU,0.004919247674537463
2020-08-17,GOV,EDU,4229,1546,8.347126980373611,2421.710569874675,2456.9600378340033,2453.6736817214473,0.8522109245684559,0.6209505793331757,5130.179238590684,0.8864034050602955,-1.387569490734544,66.81721447150626,35.74705492001185,-24.604334733175893,34.829655242916175,-17.37999734533647,35.38606962780404,-20.238410637249096,874070.0,109335.0,870796.0,GOV -> EDU,0.004488931583332891
