week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-04-29,CAN,BUS,2271,643,4.603698811096433,1215.3491853808894,1268.3579920739762,1260.515631880229,0.4812857771906649,0.8476442095992954,3420.9088507265524,0.4190224570673701,-1.2425834360676533,43.34214002642008,44.86857995442476,-59.59460588628318,46.43497315132742,-61.310303373008864,45.6687093017699,-61.64753096238939,234511.0,62393.0,230616.0,CAN -> BUS,0.0017612488037312727
2019-05-06,CAN,BUS,1829,526,6.677966101694915,1896.2804811372334,1952.8993985784582,1943.255330781848,0.4745762711864407,0.6347731000546747,4974.679059595407,0.9969928922908688,-1.6612582119301376,53.08365226899945,47.94222296743932,-86.3147367295806,46.33574553918324,-70.70943491169979,47.53917495419427,-81.15218283112587,300462.0,33127.0,300286.0,CAN -> BUS,0.0012830927797443917
2019-05-13,CAN,BUS,1689,555,5.792776791000592,1573.597986974541,1609.2380106571936,1620.7702782711663,0.38010657193605685,0.7868561278863233,4223.916518650089,0.3845470692717577,-1.017048086623884,46.921255180580225,47.69514076859011,-83.08416367102923,47.19777920820939,-69.08916662879238,47.96403113206423,-80.12735135812022,219639.0,40055.0,219054.0,CAN -> BUS,0.0012718411802445189
2019-05-20,CAN,BUS,1112,467,7.446043165467626,2187.0008992805756,2224.4208633093526,2235.517985611511,0.3102517985611511,0.612410071942446,4269.5584532374105,0.9750000000000002,-1.1362128696241474,40.85431654676259,46.83893961974639,-85.0955187766304,45.1608273786232,-75.47702497192027,46.58648395289857,-85.63078219112316,50663.0,12033.0,50441.0,CAN -> BUS,0.000852688153078994
2019-05-27,CAN,BUS,1521,555,5.476660092044708,1634.6173570019723,1675.6568047337278,1673.8934911242604,0.4549638395792242,0.747534516765286,3864.9171597633135,2.6197238658777113,-0.5747337019915209,51.77514792899408,47.99159140159575,-78.19410436303187,47.466882924202125,-73.5719821489361,47.530962246010645,-78.22284136569144,121881.0,21628.0,121504.0,CAN -> BUS,0.0012041506383740088
2019-06-03,CAN,BUS,1755,467,8.67065527065527,2126.2273504273503,2142.831908831909,2152.3868945868944,0.5914529914529915,0.7048433048433048,4536.3264957264955,0.6716239316239316,-1.292446035699646,51.14529914529915,47.338985197459614,-80.51282732678997,46.747791774249436,-69.05650270207863,47.531730039261,-75.76482005773688,376911.0,54060.0,376646.0,CAN -> BUS,0.00127828245453539
2019-06-10,CAN,BUS,2053,587,7.035557720409157,2074.4481246955675,2099.0930345835363,2118.2834875791523,0.4680954700438383,0.6687773989283975,4134.160740379932,1.8475401850949824,-0.4142116300993249,47.554797856794934,48.56572346210627,-83.679919534941,47.99294084645666,-78.53410041633865,47.195214640748006,-82.68062981102369,258072.0,55916.0,257865.0,CAN -> BUS,0.001683000709106485
2019-06-17,CAN,BUS,1620,564,8.445061728395062,2402.706790123457,2434.5253086419752,2440.614197530864,0.5253086419753087,0.562962962962963,4738.549382716049,1.5870370370370377,-0.27136345140637674,50.111111111111114,48.89937767406465,-85.35053813506667,47.66943772415978,-83.30422388839574,48.1604248199112,-83.23540524540273,233927.0,35030.0,233795.0,CAN -> BUS,0.001212709192335678
2019-06-24,CAN,BUS,1271,471,6.934697088906373,1911.6868607395752,1921.786782061369,1913.8174665617623,0.5334382376081825,0.6262785208497246,4261.711250983478,1.9632572777340676,-0.5890175346475538,52.77734067663257,45.302037936698724,-71.82184099999998,44.94367523637821,-66.97028127724357,44.98162820192308,-69.64595454086536,154968.0,20321.0,154738.0,CAN -> BUS,0.0008449724802235886
2019-07-01,CAN,BUS,969,415,7.166150670794634,2164.782249742002,2209.953560371517,2193.340557275542,0.4716202270381837,0.6026831785345718,5015.8214654282765,2.0728586171310632,-0.22438034141826346,45.03611971104231,48.33660592782428,-85.84543003661084,46.291691937238504,-80.88587226046023,47.46826429602512,-83.13308129184097,81642.0,19060.0,81627.0,CAN -> BUS,0.0008969630995490192
2019-07-08,CAN,BUS,1573,519,5.798474253019708,1565.333757151939,1476.4265734265734,1601.892561983471,0.37444373808010173,0.7329942784488239,3546.055944055944,3.134265734265733,-0.6565417022378751,43.76350921805467,48.644107522222214,-76.28975768823531,46.51070440130716,-77.02444523529414,47.068008301307174,-79.95779418104578,95213.0,20660.0,94976.0,CAN -> BUS,0.0013008095120351755
2019-07-15,CAN,BUS,1015,473,5.088669950738916,1462.7241379310344,1481.5467980295566,1490.4216748768472,0.4098522167487685,0.7822660098522167,3418.9733990147784,2.2789162561576353,-0.04012053271041242,48.59113300492611,48.117424081570995,-81.75529728801607,47.65680474622358,-77.00020302819736,47.76227584390736,-76.88556959415908,39826.0,8524.0,39740.0,CAN -> BUS,0.0008600434004167186
2019-07-22,CAN,BUS,2347,427,14.723902854708138,4486.534725181083,4537.969748615254,4324.746058798466,0.24030677460587985,0.37963357477631016,5756.533020877716,-1.0189603749467404,-2.489365780623671,32.23689816787388,55.23761300260306,-93.20552049197397,54.500922521908926,-84.62580639175704,54.75762477787422,-87.31686528112799,1106303.0,505015.0,1106291.0,CAN -> BUS,0.001915815147918561
2019-07-29,CAN,BUS,1080,463,6.705555555555556,1728.1722222222222,1778.387962962963,1769.9953703703704,0.4398148148148148,0.6962962962962963,3862.7296296296295,1.2771296296296297,-0.9616964758102969,46.93518518518518,49.575043012229536,-77.02636438946378,48.35136531138288,-69.89379218344308,49.40605936124176,-76.54829807808088,85500.0,20068.0,85478.0,CAN -> BUS,0.000850742036109273
2019-08-05,CAN,BUS,1274,364,7.558869701726844,2293.0572998430143,2351.828885400314,2342.282574568289,0.41051805337519626,0.6342229199372057,6064.5,0.9131868131868127,-2.034489563890933,42.08006279434851,45.12336252782192,-82.2897698179651,44.69779801510329,-73.44638334340225,44.34695164785371,-80.6709459387918,152367.0,43886.0,150343.0,CAN -> BUS,0.0009773176389724202
2019-08-12,CAN,BUS,1291,440,10.204492641363284,3186.075135553834,3222.862896979086,3216.477924089853,0.4500387296669249,0.6909372579395817,5947.493415956623,1.9430673896204487,-0.6948560883661197,55.01936483346243,48.27860099684542,-83.15315617744479,47.92678737933754,-81.9078517089905,47.97516653312302,-82.1823272342271,232130.0,39646.0,232026.0,CAN -> BUS,0.001145360535719989
2019-08-19,CAN,BUS,1141,382,5.96669588080631,1722.5407537248027,1770.7072743207711,1750.675723049956,0.5539000876424189,0.7922874671340929,3899.302366345311,2.1943908851884313,0.15195924615307108,60.3680981595092,49.586386220264295,-85.08355571189425,48.46813180176209,-81.48200742378852,48.2604066696035,-81.44798824493388,183129.0,22028.0,182488.0,CAN -> BUS,0.0009234768701822997
2019-08-26,CAN,BUS,1267,442,7.285714285714286,2108.1981057616417,2145.276243093923,2138.3291239147593,0.43330702446724545,0.5138121546961326,4997.938437253354,3.0232833464877658,-0.24440197562115665,48.10576164167325,48.02445099443119,-83.54838711217181,47.398958379474934,-82.70169276054095,46.0494174089101,-81.30421066030227,107398.0,19807.0,107016.0,CAN -> BUS,0.001102339186374496
2019-09-02,CAN,BUS,1001,406,5.271728271728271,1533.8131868131868,1534.6653346653347,1558.5074925074925,0.5344655344655345,0.7722277722277723,3704.7232767232767,2.0073926073926067,0.5549019668566206,57.532467532467535,45.93509146700508,-76.61464486700507,44.62910997461929,-71.64376510355328,44.62707255532995,-71.98776830862943,86482.0,12558.0,86075.0,CAN -> BUS,0.0008860273225688243
2019-09-09,CAN,BUS,996,401,7.51004016064257,2247.1616465863453,2276.3152610441766,2273.6987951807228,0.3393574297188755,0.607429718875502,4426.018072289156,1.9989959839357434,0.049961721092276756,45.130522088353416,49.57304067567571,-81.3034893091892,48.993881648648674,-80.93855557945948,49.38593692756759,-80.81597536324327,52335.0,13068.0,52289.0,CAN -> BUS,0.0008547749393032554
2019-09-16,CAN,BUS,1204,499,7.838039867109635,2441.1187707641197,2456.0199335548173,2421.9933554817276,0.27159468438538203,0.606312292358804,4618.641196013289,1.240697674418605,-0.37269399512822665,37.475083056478404,49.55469136379017,-90.63718609898483,46.750514523688665,-86.84472277918786,47.022943288494076,-87.51404895600679,52355.0,20131.0,52039.0,CAN -> BUS,0.0009208814456920875
2019-09-23,CAN,BUS,1500,518,5.780666666666667,1475.79,1458.0186666666666,1526.192,0.3953333333333333,0.7046666666666667,3220.166,2.061533333333332,-1.2008840699984893,46.38666666666666,49.55651592900606,-80.89831575118325,50.00095208045977,-81.65079757674106,50.27625385260309,-82.26327022177148,153420.0,49386.0,153299.0,CAN -> BUS,0.0010570362676190328
2019-09-30,CAN,BUS,1019,487,5.684985279685967,1742.9774288518156,1781.1570166830227,1781.223748773307,0.3434739941118744,0.803729146221786,3802.5446516192346,2.0256133464180577,0.4020128284109724,43.915603532875366,49.796115660320645,-89.55798871943885,49.79319622144288,-87.82472451503006,48.41657527955911,-84.64068784168336,31939.0,7445.0,31633.0,CAN -> BUS,0.0008232813295306731
2019-10-07,CAN,BUS,963,418,6.4340602284527515,1995.0207684319835,1844.3738317757009,2046.1339563862928,0.34994807892004154,0.7362409138110073,4730.160955347871,2.2466251298027,-0.08732298842845214,46.52128764278297,47.65807806546993,-84.38573691446672,48.00300880781417,-83.86036738542764,47.83274600422389,-83.04485147201689,47097.0,9372.0,46812.0,CAN -> BUS,0.0007306879848490367
2019-10-14,CAN,BUS,1027,396,5.888023369036027,1733.4664070107108,1714.52288218111,1755.5589094449854,0.48296007789678674,0.7419668938656281,4481.379746835443,1.0899707887049666,-0.17015354533268884,56.12463485881207,48.861449999010894,-80.75919958456973,48.26058599505441,-84.82307734025713,48.65927771117706,-80.68268315924824,72966.0,13337.0,72238.0,CAN -> BUS,0.000745667757456859
2019-10-21,CAN,BUS,881,423,5.88422247446084,1784.6401816118048,1826.927355278093,1822.2372304199773,0.5073779795686719,0.7105561861520999,3956.7968217934167,1.5715096481271282,0.11728676294990503,54.89216799091941,48.5753486678161,-77.99026374482757,47.99278234597701,-76.31819734712643,48.09620671379309,-76.5589475045977,35734.0,4811.0,35696.0,CAN -> BUS,0.0007224556604113979
2019-10-28,CAN,BUS,1154,483,6.519930675909879,2059.0970537261696,2092.1299826689774,2097.6083188908146,0.4436741767764298,0.6360485268630849,4140.976603119584,1.394280762564992,-0.601675273081281,49.5580589254766,49.22838125315317,-92.45553237837836,49.12785965405407,-88.41339168918917,48.8667280855856,-89.24179712882882,67975.0,15837.0,67838.0,CAN -> BUS,0.0010584670022453443
2019-11-04,CAN,BUS,1151,460,8.070373588184188,2704.8861859252825,2600.1894005212857,2751.6915725456124,0.48132059079061684,0.7602085143353605,6354.248479582971,2.3265855777584714,0.3178625645536499,55.2128583840139,49.15897835682819,-90.36238337180616,47.87925992687224,-87.3950314396476,47.12483128105727,-86.70070681321587,78555.0,12005.0,77683.0,CAN -> BUS,0.0010394822637774298
2019-11-11,CAN,BUS,877,422,6.309007981755986,1869.5621436716078,1835.2656784492588,1901.248574686431,0.4709236031927024,0.6602052451539339,3885.2896237172176,2.4157354618015963,-0.03705695124995683,54.16191562143672,48.370155917874406,-83.76815119202895,47.95218651328503,-79.59622900483092,47.88481791425121,-81.15860206884055,47342.0,6248.0,46846.0,CAN -> BUS,0.0007476931917291663
2019-11-18,CAN,BUS,1317,500,6.442672741078208,1835.8132118451026,1896.3743356112377,1895.7972665148063,0.5018982536066818,0.6006074411541382,3891.3591495823844,1.846013667425968,-0.17081541777776568,52.687927107061505,47.245460940321344,-79.80290382631978,48.1413279372609,-72.84531455853097,48.399296495026775,-81.87239851644985,156268.0,22419.0,156189.0,CAN -> BUS,0.0010292946479022944
2019-11-25,CAN,BUS,997,449,5.33901705115346,1702.826479438315,1641.6860581745236,1738.9348044132398,0.5436308926780341,0.7753259779338014,3930.4934804413238,2.2159478435305915,-0.8029568905973202,51.494483450351055,48.44917046381244,-87.58719279816513,47.392764296636095,-82.88695305606522,47.13876260448522,-82.21644276044852,60479.0,8557.0,60186.0,CAN -> BUS,0.0010729902419232462
2019-12-02,CAN,BUS,968,420,5.351239669421488,1429.7138429752067,1451.409090909091,1467.1673553719008,0.4225206611570248,0.7861570247933884,3659.435950413223,2.599380165289256,0.6220539831436208,47.747933884297524,49.311443668756525,-75.8213012998955,48.67279398746082,-74.58708710971788,48.87728595820272,-74.93242490177639,41747.0,10180.0,41717.0,CAN -> BUS,0.0008124690497973024
2019-12-09,CAN,BUS,1317,483,6.118451025056948,1662.7729688686409,1712.0933940774487,1700.7851176917236,0.33029612756264237,0.6324981017463933,4124.475322703113,2.4874715261959,0.31875583678506697,43.40926347760061,48.089960209516484,-82.68529161396772,47.71307277666921,-81.57894457098998,47.86426189792786,-81.6356645249424,60665.0,13832.0,60606.0,CAN -> BUS,0.0012136347300422976
2019-12-16,CAN,BUS,1636,501,6.631418092909535,1922.9003667481663,1951.424816625917,1966.3086797066014,0.3863080684596577,0.6778728606356969,5122.264669926651,1.708863080684596,-0.9122370640481213,47.40831295843521,49.535599585125986,-87.73947972280271,47.903445082974784,-79.40424542655191,49.27129276275352,-85.09586933558698,113707.0,22857.0,109511.0,CAN -> BUS,0.0014983331501630215
2019-12-23,CAN,BUS,533,197,8.72983114446529,2649.6941838649154,2703.311444652908,2691.709193245779,0.5816135084427767,0.4803001876172608,4771.356472795497,1.3283302063789868,-0.342406693533666,53.789868667917446,47.7775355790476,-92.39590634857142,47.282473807619034,-91.82035891999996,47.411409672380934,-92.18197631619046,73691.0,10849.0,73673.0,CAN -> BUS,0.0007542993648601221
2019-12-30,CAN,BUS,578,244,8.887543252595156,2788.0207612456747,2833.401384083045,2830.510380622837,0.35121107266435986,0.5484429065743944,5178.51384083045,-0.061764705882352826,-0.9896903329205032,40.19031141868512,39.57697098056537,-60.64664846819785,38.869126501766786,-57.764236630742026,39.23575185512368,-60.331206595406336,43852.0,12027.0,43828.0,CAN -> BUS,0.0005814070452853723
2020-01-06,CAN,BUS,1489,479,5.153794492948287,1362.0503693754197,1429.959032907992,1410.2840832773675,0.4654130288784419,0.7931497649429147,4024.114842175957,1.2477501678979175,-0.6434322469397357,48.63666890530558,48.72665861642902,-86.91542224643584,48.30164658316356,-83.58381025322471,47.826310211812604,-85.04198389409368,106598.0,19703.0,105924.0,CAN -> BUS,0.0009723948275648138
2020-01-13,CAN,BUS,1091,451,5.9587534372135655,1661.5499541704858,1665.4225481209899,1705.1906507791018,0.535288725939505,0.696608615948671,4075.532538955087,0.6289642529789181,-0.30794483573872516,47.8826764436297,49.824770475746256,-82.51321644216416,46.351767234141775,-75.18111636660446,46.41632621268654,-69.03434851119398,117101.0,19811.0,116733.0,CAN -> BUS,0.0009074802658393153
2020-01-20,CAN,BUS,1784,564,5.663677130044843,1470.6132286995517,1471.4915919282512,1516.0913677130045,0.35650224215246634,0.7673766816143498,3752.3458520179374,0.6343609865470855,-1.6608277156940057,41.74887892376682,41.73112982487165,-64.84620574900168,42.44143194409584,-58.57109195835708,41.75081650484883,-59.423511667997694,92745.0,21404.0,92684.0,CAN -> BUS,0.0014456007629919721
2020-01-27,CAN,BUS,1473,499,6.755600814663951,1841.7515274949083,1895.2090970807876,1881.2118126272912,0.3333333333333333,0.6822810590631364,4669.489477257298,2.441344195519347,0.20341496283946428,46.897488119484045,47.50045812353348,-90.40074065355418,45.89725314423742,-84.75563042236023,46.77415631193928,-84.29710118150446,88344.0,15684.0,88186.0,CAN -> BUS,0.0010266160490824227
2020-02-03,CAN,BUS,1149,493,5.299390774586597,1459.805047867711,1509.7380330722367,1507.1810269799826,0.40382941688424717,0.7658833768494343,3805.143603133159,1.8244560487380324,-0.4114842254969263,47.34551784160139,47.195619899736144,-84.31162133948982,46.779917704485484,-82.62554224274402,47.009053607739666,-83.67998789006153,53462.0,11291.0,52668.0,CAN -> BUS,0.0009020381823577347
2020-02-10,CAN,BUS,1303,477,6.947812739831159,1859.6170376055256,1912.7559478127398,1908.4950115118957,0.4313123561013047,0.6753645433614736,4240.80276285495,2.2724481964696848,-0.25379773195805533,47.12970069071374,46.167823614363776,-87.21106797501945,45.72634139344262,-85.14422566510531,45.83163399687744,-85.60136115846987,120414.0,25134.0,120036.0,CAN -> BUS,0.0011354813072588018
2020-02-17,CAN,BUS,1327,423,6.604370761115297,1728.2697814619441,1926.3805576488319,1906.6352675207233,0.28937452901281085,0.5531273549359458,3845.4438583270535,1.212509419743783,-0.5009095983623747,40.67822155237378,49.33357552945675,-90.07355496480487,48.71035220657995,-87.52495726472837,48.86970619127772,-89.04420250879876,100199.0,19210.0,99978.0,CAN -> BUS,0.0012120005406965487
2020-02-24,CAN,BUS,1557,473,5.4656390494540785,1700.407835581246,1751.8182402055234,1767.7687861271677,0.4682080924855491,0.7540141297366731,5956.018625561978,2.557610789980732,-0.5172379235876934,45.98587026332691,45.831824967447936,-91.12809581575526,46.36288743489589,-91.03884560742192,44.85916886393236,-93.8086169960938,126384.0,34012.0,126140.0,CAN -> BUS,0.001357153690464361
2020-03-02,CAN,BUS,1080,492,6.517592592592592,1544.4388888888889,1775.9305555555557,1796.3962962962962,0.3101851851851852,0.6601851851851852,4547.447222222222,2.490740740740741,-0.405052044813403,46.120370370370374,48.945974358082715,-85.65262758458647,48.44046245300753,-80.56222211842103,48.40686998590226,-84.16285598590224,80782.0,11908.0,80564.0,CAN -> BUS,0.000892536903921708
2020-03-09,CAN,BUS,1087,441,6.183992640294388,1697.933762649494,1747.4305427782888,1791.3551057957682,0.38086476540938363,0.7240110395584176,3988.7709291628335,1.673873045078198,-1.2265465536102766,42.38270469181233,46.089031448179256,-68.45249582726423,45.20882410177402,-59.70733573015874,45.65349322689074,-59.76361325957049,67762.0,12632.0,66755.0,CAN -> BUS,0.0010128974364469758
2020-03-16,CAN,BUS,1549,564,6.974822466107166,1888.9154293092317,1910.58360232408,1922.3679793415106,0.4590058102001291,0.724338282763073,3968.240800516462,1.5541639767591993,-0.9542894728870268,56.87540348612008,49.79117203196344,-85.9737548043053,49.790385931506826,-83.42136990867584,49.85934546640572,-83.93285164383566,157583.0,21860.0,156970.0,CAN -> BUS,0.0015087921967488402
2020-03-23,CAN,BUS,2055,644,5.525547445255475,1511.5815085158151,1537.1795620437956,1539.123114355231,0.5201946472019465,0.7785888077858881,4183.155231143553,1.5016058394160583,-0.7314707737303402,52.95863746958638,45.55479275721391,-77.66322141691543,45.63645942437809,-75.38514532935326,46.11120527810944,-78.2171178910448,214456.0,29710.0,211388.0,CAN -> BUS,0.002089701584512413
2020-03-30,CAN,BUS,1327,492,7.825923134890731,2150.157498116051,2184.5892991710625,2147.0286360211003,0.3097211755840241,0.6194423511680482,4247.804822908817,3.0629992464204947,-0.48032575612736317,43.02185380557649,48.69811904428902,-77.6686834794095,48.4257691025641,-73.98598792618493,48.39079798756797,-74.19415493783993,83076.0,23178.0,82295.0,CAN -> BUS,0.0014313558618175308
2020-04-06,CAN,BUS,1120,455,7.14375,2039.830357142857,2071.4964285714286,1926.5142857142857,0.3669642857142857,0.6017857142857143,5391.71875,1.346696428571429,-0.7216582378094696,41.74107142857143,48.16740078636366,-82.30869889909086,47.5131115218182,-77.36391892454539,47.47432843818184,-77.49146835999994,38384.0,9462.0,38206.0,CAN -> BUS,0.0013094973634673619
2020-04-13,CAN,BUS,1231,471,5.761982128350934,1453.1210398050366,1500.0690495532087,1461.9155158407798,0.4809098294069862,0.7441104792851341,3922.6953696181968,2.597481722177091,-0.5797462694141188,54.73598700243704,48.757563865894035,-84.90830702069535,49.13964919288078,-83.29266595529799,49.22577566225164,-83.61792263576157,78448.0,12862.0,78177.0,CAN -> BUS,0.0014590701776011985
2020-04-20,CAN,BUS,1298,482,6.63713405238829,1948.0431432973805,2001.404468412943,1995.4922958397535,0.5030816640986132,0.6702619414483821,4203.047765793529,1.9596302003081663,-1.1011885083905322,55.24653312788906,49.188158881235175,-86.76488694220113,48.92304298653999,-85.8444546223278,49.003599934283464,-86.29827698970709,106028.0,15415.0,105622.0,CAN -> BUS,0.0015041392800526565
2020-04-27,CAN,BUS,1065,463,7.413145539906103,2235.1774647887323,2245.1605633802815,2263.131455399061,0.4272300469483568,0.6056338028169014,4322.805633802817,1.9797183098591562,-0.9544080790603178,49.605633802816904,49.034440781710906,-82.0817343756145,48.688196140609634,-83.48045316322514,48.91675924287119,-83.75928043264501,62729.0,13527.0,62680.0,CAN -> BUS,0.0012605817851258452
2020-05-04,CAN,BUS,1148,492,5.7630662020905925,1703.2743902439024,1747.5731707317073,1746.5383275261324,0.5226480836236934,0.7674216027874564,4050.590592334495,2.1844076655052267,-0.8654440927222229,57.073170731707314,48.98336585637825,-84.04860931668146,48.89147220517397,-84.86662838180193,49.353856252453184,-85.81972242462083,91832.0,11307.0,91519.0,CAN -> BUS,0.0012970153958439018
2020-05-11,CAN,BUS,1497,523,6.95190380761523,1848.5424181696726,1884.2224448897796,1880.5250501002004,0.42084168336673344,0.663994655978624,4279.834335337341,1.8343353373413496,-0.6649898710924962,46.22578490313961,45.335779235777935,-80.95493911857436,44.996493063056874,-70.20395527758738,45.060805388622335,-76.34220895613436,97105.0,24791.0,96927.0,CAN -> BUS,0.0017088358341847073
2020-05-18,CAN,BUS,1315,399,4.685931558935361,1253.7186311787073,1294.7498098859317,1283.4889733840305,0.34600760456273766,0.7832699619771863,3217.0958174904945,1.9395437262357398,-0.3037833591842741,40.68441064638783,47.677364233152595,-90.78604102866,47.51036606893881,-86.27422578698689,47.44390751355538,-86.72141391711855,92153.0,41649.0,91997.0,CAN -> BUS,0.0014941144389401446
2020-05-25,CAN,BUS,1116,466,6.514336917562724,1991.4336917562723,2018.5071684587813,2023.573476702509,0.38799283154121866,0.6424731182795699,4831.548387096775,2.2393369175627242,-0.5699182084179645,45.215053763440864,48.09960447636365,-82.7442660581818,47.79234318818183,-80.79743733090905,47.38905631727275,-78.9888588763636,39449.0,9277.0,39358.0,CAN -> BUS,0.0011924401856616548
2020-06-01,CAN,BUS,1136,463,7.185739436619718,2009.3397887323943,2053.1910211267605,2029.100352112676,0.3503521126760563,0.6549295774647887,4483.655809859155,2.662059859154929,-0.24919585903543262,44.87676056338028,48.44124570661897,-79.6838778506261,48.18989348479428,-78.82636484973163,48.18904678711987,-78.74238861180677,51767.0,14247.0,51734.0,CAN -> BUS,0.0008964229096025359
2020-06-08,CAN,BUS,1023,374,6.0,1794.8758553274683,1830.0156402737048,1814.8201368523949,0.35777126099706746,0.7732160312805474,4605.342130987292,2.4046920821114366,-0.5724388625588317,46.520039100684265,47.84133896831683,-89.52454513267323,47.61888697623762,-88.42822899108909,47.62009118415841,-88.26422024851482,48270.0,11228.0,47946.0,CAN -> BUS,0.0009476267184418535
2020-06-15,CAN,BUS,1211,427,5.421139554087531,1481.545004128819,1498.990916597853,1518.30470685384,0.3501238645747316,0.7894302229562346,4286.031379025599,2.9395540875309645,-0.772742826876303,43.179190751445084,48.69011318259385,-83.4123176911263,46.73082936860067,-80.657491837884,48.060224692832755,-79.46447292406145,74909.0,16590.0,74777.0,CAN -> BUS,0.0011391032219407648
2020-06-22,CAN,BUS,1248,457,6.952724358974359,1859.5689102564102,1894.6009615384614,1886.854967948718,0.6113782051282052,0.6875,4408.754807692308,1.7133012820512816,-2.0406207520180186,65.13621794871794,49.3030786691358,-86.96106214485596,48.997556762139915,-84.76730793168724,49.171451412345675,-84.10974734074071,150203.0,18200.0,148676.0,CAN -> BUS,0.0013348878501673958
2020-06-29,CAN,BUS,718,319,6.314763231197771,1796.1838440111421,1834.7284122562673,1829.700557103064,0.42479108635097496,0.7771587743732591,4361.713091922005,1.4228412256267418,-0.7177389311638793,48.690807799442894,46.976499800285346,-85.88946010699,46.23811898716123,-80.4196742296719,46.68994169757492,-84.71614698288158,36394.0,6916.0,35269.0,CAN -> BUS,0.0007658805546340574
2020-07-06,CAN,BUS,1082,363,5.805914972273568,1533.1792975970425,1548.5804066543437,1563.6349353049907,0.49353049907578556,0.6700554528650647,3747.0748613678375,2.193345656192236,-1.397718773994133,48.12384473197782,49.227008791977596,-70.62320780503732,46.950599999999994,-64.24964719216419,47.23022796175373,-65.18080329664178,118068.0,21145.0,116873.0,CAN -> BUS,0.0011437196893141488
2020-07-13,CAN,BUS,861,381,7.29616724738676,2009.439024390244,2060.710801393728,2051.905923344948,0.40534262485482,0.5795586527293844,5067.0394889663185,2.506620209059232,-0.3620758244514147,44.959349593495936,48.67377444563917,-80.16203314456389,48.31805349223417,-82.00331282437271,48.57769127598566,-83.1914013500597,43565.0,11846.0,43535.0,CAN -> BUS,0.0009415176477149333
2020-07-20,CAN,BUS,625,316,6.2224,1713.4992,1738.2608,1757.4816,0.5616,0.736,4283.3392,1.6995199999999997,-0.12857274884321115,56.048,47.32631698036009,-73.74580263666121,47.302959042553205,-65.83268582487725,47.24523940261867,-71.52050942716856,27639.0,4126.0,27599.0,CAN -> BUS,0.0006430385164638438
2020-07-27,CAN,BUS,808,350,6.318069306930693,1842.5346534653465,1869.9294554455446,1910.4913366336634,0.4863861386138614,0.7066831683168316,4737.425742574257,2.4298267326732677,0.07252776457924139,50.40841584158416,47.23412055867348,-72.99511977423465,46.85597491709184,-71.23009911096935,47.071098960459196,-70.21434813265301,31360.0,5966.0,31275.0,CAN -> BUS,0.000899992759959233
2020-08-03,CAN,BUS,942,323,8.895966029723992,2338.4681528662422,2377.657112526539,2382.2303609341825,0.46284501061571126,0.5912951167728238,5404.673036093418,2.031210191082802,-0.5700567252595137,49.37367303609342,48.12242299462944,-82.97157887647685,47.97216735553169,-80.93254038775505,47.729159836734695,-80.46847057035443,91122.0,15575.0,90919.0,CAN -> BUS,0.0010721687971563625
