week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,COP,OPP,1440,364,5.6305555555555555,1068.0868055555557,1117.1277777777777,1116.5590277777778,0.8784722222222222,0.7902777777777777,3060.270138888889,-7.327430555555557,-6.934170885115877,72.38888888888889,25.30128284286752,6.450130405503262,25.341152488052163,6.634721730629982,25.32565326285303,6.533932346125997,824077.0,77066.0,820974.0,COP -> OPP,0.0010027533936935167
2017-06-05,COP,OPP,1309,374,7.591291061879297,1711.7883880825057,1710.3559969442322,1686.5156608097784,0.8884644766997708,0.5790679908326967,4349.306340718105,-5.270129870129872,-6.224626747748797,62.83422459893048,25.23449913676589,1.603459844730476,24.806516819790836,1.8118599251810004,24.922705741753827,1.5783926685438272,270741.0,38086.0,270051.0,COP -> OPP,0.0008077534457564867
2017-06-12,COP,OPP,2442,480,11.445126945126946,2207.0692055692057,2232.2620802620804,2221.93447993448,0.6949221949221949,0.5442260442260443,3743.944307944308,-5.481654381654381,-8.199765419032804,53.21457821457822,40.196744785138016,-12.26771862887479,40.375633436942685,-13.998459987685811,40.431835588959665,-14.062549499363097,686480.0,115000.0,618220.0,COP -> OPP,0.001657792746036606
2017-06-19,COP,OPP,1315,403,11.130038022813688,2621.7247148288975,2612.165019011407,2633.8813688212927,0.8904942965779468,0.5399239543726235,4287.358174904943,-6.228136882129278,-5.804479732188588,73.73384030418251,28.7229806135425,7.33764473905864,28.55384969694464,6.337090123038825,28.733219094137034,7.230897855491344,434658.0,47017.0,432153.0,COP -> OPP,0.0008933466395560305
2017-06-26,COP,OPP,1609,406,7.444996892479801,1817.4313238036048,1800.2492231199503,1818.6650093225605,0.7203231821006837,0.7252952144188938,3174.1547545059043,-7.221255438160348,-5.133921035110791,61.24922311995028,30.449940324026045,80.50995524415585,28.908494947402612,78.20261312402613,30.108923440909155,80.13345727987016,615185.0,101652.0,613197.0,COP -> OPP,0.0012682473121669766
2017-07-03,COP,OPP,4124,533,11.006789524733268,2495.4478661493695,2506.7844325897186,2510.7136275460716,0.7027158098933075,0.6981086323957323,5751.720417070805,-4.5234481086323965,-4.891652289436467,61.73617846750727,50.39349291911767,31.625382182107785,50.37300207107843,23.741723812990205,49.81117853676472,32.89184126127445,4297945.0,453517.0,4120424.0,COP -> OPP,0.0028763450609723775
2017-07-10,COP,OPP,1355,418,12.594833948339483,3159.70332103321,3156.873062730627,3170.7424354243544,0.7785977859778598,0.3845018450184502,4606.9343173431735,-5.2087084870848726,-4.410448039674203,59.72693726937269,31.5591719706337,-43.495352884853155,31.62662948995364,-43.300385772797505,31.656188176197848,-42.450478871715575,363443.0,82074.0,362499.0,COP -> OPP,0.0010087819869506046
2017-07-17,COP,OPP,1387,332,7.66113914924297,1766.0209084354722,1768.4015861571738,1773.9992790194665,0.8031723143475126,0.6914203316510454,4531.940158615717,-5.014852198990628,-6.022501124928808,58.0028839221341,37.01142456292904,-8.187035764302054,35.4343721525553,-6.63918211060259,37.722419116704785,-9.137872202135775,266716.0,39731.0,266493.0,COP -> OPP,0.0013183495822057976
2017-07-24,COP,OPP,1017,307,10.087512291052114,2670.1356932153394,2692.7423795476893,2678.690265486726,0.9075712881022615,0.7256637168141593,5757.535889872173,-5.713372664700097,-6.607886088410399,79.34119960668633,23.353839170655565,-20.886558817897985,23.36297205306971,-21.033153684703393,23.45884499791883,-20.65934629656604,612283.0,55856.0,607291.0,COP -> OPP,0.0007029748207828941
2017-07-31,COP,OPP,1231,350,7.065800162469537,1741.536961819659,1761.1478472786353,1736.0528025995127,0.8911454102355808,0.6726238830219334,3903.5718927701055,-6.587814784727864,-6.937339879278953,73.08692120227457,27.803694057225993,-8.910545236663456,27.88957394083414,-9.821727758486926,27.509593540252187,-9.682228844810886,418162.0,49192.0,417211.0,COP -> OPP,0.0009226419789358812
2017-08-07,COP,OPP,2512,430,10.785429936305732,2466.4243630573246,2470.707802547771,2470.9434713375795,0.8085191082802548,0.794187898089172,4973.763136942675,-7.7796974522293,-6.944614582928077,63.28423566878981,7.339795940310715,11.302970520850359,7.373047316843834,10.679389894112827,7.354286268601806,11.04128593663122,1469109.0,142423.0,1409969.0,COP -> OPP,0.0021352682218196872
2017-08-14,COP,OPP,2982,470,18.027162977867203,4101.188799463447,4144.685110663984,4111.974849094568,0.7491616364855801,0.6696847753185782,6593.590543259557,-5.618578135479543,-6.418735680796164,49.75184439973172,33.66487389014379,-51.09705197262141,33.42133121389464,-50.78958594695403,33.536105512320376,-50.91379895995884,2224547.0,255316.0,2218596.0,COP -> OPP,0.002575832437867328
2017-08-21,COP,OPP,841,265,10.0653983353151,2484.3400713436386,2474.491082045184,2486.746730083234,0.8002378121284186,0.6052318668252081,5494.161712247324,-6.857074910820452,-6.501273454197321,65.08917954815696,29.778524490172032,-68.75868574078628,29.70103623464377,-69.622343480344,29.65491947788702,-68.73758635503687,549976.0,53204.0,549398.0,COP -> OPP,0.0009176203844840322
2017-08-28,COP,OPP,578,277,8.288927335640139,2033.6712802768166,2033.3148788927335,2046.9498269896194,0.8148788927335641,0.6764705882352942,4129.326989619377,-4.526470588235294,-6.091908081054582,54.083044982698965,36.31633530710174,-22.514965017274452,36.17176153934743,-18.878061153550853,36.2742316372361,-21.942287216890577,49157.0,9601.0,48981.0,COP -> OPP,0.0004398280257200472
2017-09-04,COP,OPP,641,315,7.505460218408737,1831.3026521060842,1829.5241809672386,1829.9360374414975,0.7410296411856474,0.7285491419656787,4955.418096723869,-4.527457098283931,-5.8196408915858235,62.37129485179407,24.649073023411372,24.63236436287626,24.86830725083612,24.09966946153846,24.08767528428094,26.08329190301003,32278.0,4357.0,31985.0,COP -> OPP,0.0005015951665319428
2017-09-11,COP,OPP,1449,367,10.587301587301587,2469.08143547274,2519.936507936508,2505.350586611456,0.8695652173913043,0.5514147688060732,5202.667356797791,-4.7999309868875075,-6.441429711551493,53.36783988957902,35.84301797985296,-64.34451356338232,35.379714297426474,-65.1421321790441,35.398391792352946,-64.84488232073527,319483.0,53001.0,318235.0,COP -> OPP,0.001280268317379311
2017-09-18,COP,OPP,3013,533,7.006306007301693,1525.5957517424495,1533.850315300365,1509.9409226684368,0.755393295718553,0.754065715233986,5898.837039495519,-4.539993362097573,-6.551106338859293,58.57285097909061,32.39851417385103,-62.77646548699684,32.59064807089414,-63.794654540434664,32.52908268222296,-61.72442450516568,913345.0,106769.0,902668.0,COP -> OPP,0.002172376997173675
2017-09-25,COP,OPP,1225,377,8.27673469387755,2619.669387755102,2643.8595918367346,2631.782857142857,0.7902040816326531,0.5959183673469388,5432.01387755102,-5.759102040816326,-5.949531684980079,61.39591836734694,32.643382895815506,-43.53111833390263,33.719358028181006,-35.97465219812123,33.5938519222886,-39.252521789923115,145988.0,19858.0,145758.0,COP -> OPP,0.0009959244333189975
2017-10-02,COP,OPP,1295,310,6.658687258687259,1552.7930501930502,1545.9606177606177,1559.2795366795367,0.8918918918918919,0.7204633204633205,4394.744401544402,-7.342393822393822,-6.329599010038309,82.48648648648648,41.51853275966394,-3.330342383389254,41.4381494701932,-3.217989296979846,41.62333733557055,-3.141499855704693,604450.0,60705.0,599712.0,COP -> OPP,0.0010096308649223053
2017-10-09,COP,OPP,827,353,9.866989117291414,2267.3591293833133,2264.06045949214,2265.865779927449,0.750906892382104,0.5054413542926239,3679.4365175332528,-5.99322853688029,-5.624461680197238,60.53204353083434,22.124058697164948,34.68384611597942,22.96755060931435,36.5122881868557,22.572025450904388,36.57864118041241,53766.0,8422.0,53596.0,COP -> OPP,0.0006072688688424075
2017-10-16,COP,OPP,1578,420,5.899873257287706,1471.7902408111534,1442.029784537389,1523.2268694550064,0.7458808618504436,0.7021546261089987,3668.0627376425855,-3.5835868187579214,-6.963182064065955,59.626108998732576,24.859459165999983,-35.09018880146567,26.10185742933332,-32.948776454363696,25.482747295999985,-33.98500718920716,144148.0,22759.0,143427.0,COP -> OPP,0.001159198845208755
2017-10-23,COP,OPP,1661,380,6.908488862131247,1460.5888019265503,1487.819385912101,1475.0596026490066,0.7639975918121613,0.7971101745936183,3841.127031908489,-5.621192052980132,-6.340387301860288,59.65683323299217,6.677482962158819,29.438712573200963,6.206400395161303,30.474815450992523,6.703700819478916,29.126583559553318,350199.0,52049.0,349163.0,COP -> OPP,0.0012388662397388908
2017-10-30,COP,OPP,1153,328,7.180398959236774,1677.1205550737207,1644.8100607111883,1681.453599306158,0.6886383347788378,0.7883781439722463,3534.8785776235904,-7.490112749349522,-6.206973708010678,57.92714657415438,29.856103064659003,7.9946979769707776,32.01577670416298,2.320573054030118,28.98983198139948,3.9134831798051453,182052.0,10649.0,181606.0,COP -> OPP,0.0007685283315669846
2017-11-06,COP,OPP,933,203,6.932475884244373,2578.219721329046,2623.918542336549,2597.872454448017,0.9453376205787781,0.8242229367631297,5643.636655948553,-1.9142550911039646,-5.435459931655544,47.438370846730976,31.69073137813216,-1.1441636138951938,31.757559191344004,-0.8192584612756056,31.718858325740353,-0.11346080410020468,307720.0,45843.0,306937.0,COP -> OPP,0.0006453862148824816
2017-11-13,COP,OPP,984,333,6.162601626016261,1493.7987804878048,1496.2916666666667,1502.8993902439024,0.8150406504065041,0.7835365853658537,3558.180894308943,-5.464430894308943,-6.771923848998037,68.07926829268293,30.936654900958438,12.326550992545254,30.961515452609138,12.369510274760378,31.076832684771013,12.356580495207664,263189.0,22011.0,261500.0,COP -> OPP,0.0006686195249132119
2017-11-20,COP,OPP,1124,311,8.172597864768683,1618.1743772241994,1654.1183274021353,1635.464412811388,0.8879003558718861,0.8887900355871886,3667.2508896797153,-5.208451957295374,-7.4296489941236,70.6049822064057,30.688054955963302,36.96132169844178,30.751006840366976,36.3368646865261,31.46550965321101,36.86132844454627,413614.0,36258.0,412966.0,COP -> OPP,0.0009816302398007396
2017-11-27,COP,OPP,2108,403,7.569259962049336,1889.3719165085388,1887.5298861480076,1885.5189753320683,0.7523719165085389,0.7447817836812144,3932.3657495256166,-7.049952561669829,-5.144388350181721,65.16129032258064,30.43442740379923,-15.215041491475954,32.73760601558691,-18.00187799902583,30.597754860691605,-16.792509235265523,2091122.0,190679.0,2068678.0,COP -> OPP,0.0014300386815965962
2017-12-04,COP,OPP,1001,369,7.912087912087912,1914.3436563436564,1925.6143856143856,1922.3966033966035,0.7582417582417582,0.6083916083916084,4540.331668331668,-2.8070929070929074,-5.3527367133102794,60.45954045954046,33.12291403746097,-19.845641868886563,30.33165024660396,-14.354404205208319,31.547148176899054,-15.474567272349264,172079.0,20496.0,172019.0,COP -> OPP,0.0006125351243917483
2017-12-11,COP,OPP,471,214,12.53927813163482,3016.4288747346072,3033.953290870488,3023.2335456475585,0.643312101910828,0.4416135881104034,5147.83864118896,-6.515498938428873,-6.323863138936714,53.82165605095541,28.757068929705227,34.155563830316744,28.754463600907044,33.74568547511312,28.85264171882088,33.73186714932127,38904.0,6308.0,38756.0,COP -> OPP,0.0003758507513424096
2017-12-18,COP,OPP,1158,309,9.251295336787564,1956.1597582037996,1963.8644214162348,1998.0293609671849,0.7262521588946459,0.3911917098445596,3928.0449050086354,-6.8570811744386875,-6.415546262774651,58.773747841105354,28.370936414438493,-28.5817753597507,28.36503266310158,-29.1642692600179,28.415122203208547,-29.108053624220886,333945.0,53630.0,333428.0,COP -> OPP,0.0009864545647375715
2017-12-25,COP,OPP,680,192,8.052941176470588,1559.8220588235295,1572.8117647058823,1567.325,0.7897058823529411,0.6588235294117647,3242.2485294117646,-6.467352941176471,-6.603599588780772,63.51470588235294,26.310379711278177,21.77981138796994,26.035755433082688,22.607604470676705,26.76524918496239,22.071493192481217,116656.0,17681.0,116576.0,COP -> OPP,0.0008449314673601732
2018-01-01,COP,OPP,1248,334,10.447115384615385,1861.659455128205,1868.3084935897436,1858.15625,0.8509615384615384,0.7860576923076923,3066.8958333333335,-6.675881410256411,-8.519295450716953,77.53205128205128,25.44615535937501,34.48915010032895,25.781884907072378,33.28161955016448,25.457312412006587,34.091619432565786,705621.0,48605.0,704365.0,COP -> OPP,0.0011570307697870341
2018-01-08,COP,OPP,1001,383,8.506493506493506,1986.7232767232767,1991.901098901099,1990.036963036963,0.7972027972027972,0.5364635364635365,4184.253746253747,-7.438161838161839,-7.899518096479366,57.32267732267732,28.183721007299287,23.71910686652763,28.041921423357675,20.56414073409801,28.090185788321183,21.860413775808127,56817.0,7394.0,55691.0,COP -> OPP,0.0007601577118417535
2018-01-15,COP,OPP,911,334,7.565312843029638,1721.9626783754115,1746.8880351262349,1729.2239297475303,0.8133918770581778,0.721185510428101,4011.667398463227,-5.62788144895719,-7.2641132603195295,64.10537870472008,24.499588459837025,3.1115462968568166,27.580394785797438,7.644565486612344,26.450667169965076,6.357580406286384,94375.0,9612.0,94230.0,COP -> OPP,0.0006507723903919993
2018-01-22,COP,OPP,957,371,9.197492163009404,2560.564263322884,2591.141065830721,2549.05329153605,0.7042842215256009,0.45245559038662486,4289.91118077325,-6.464158829676072,-6.522359178598539,58.45350052246604,9.64377202761795,-11.484536250863068,8.906081797468355,-12.050892292289992,8.871866578826243,-12.237708479861915,167563.0,24694.0,167373.0,COP -> OPP,0.0007010876015185103
2018-01-29,COP,OPP,1953,366,8.136200716845877,1801.4869431643626,1821.0296979006657,1824.011264720942,0.9252432155657963,0.5842293906810035,3399.0450588837684,-3.0603686635944696,-6.952868761259537,69.23195084485407,14.531766023486425,39.709334883089774,14.710922564718155,40.117555369519835,14.62930258402922,40.62352475000001,758018.0,96356.0,754926.0,COP -> OPP,0.0014557548905314065
2018-02-05,COP,OPP,1969,363,7.794311833417979,1733.2646013204671,1751.2453021838496,1750.7948197054343,0.6871508379888268,0.47638395124428645,3552.1884205180295,-3.5084814626714067,-6.988764898678653,58.227526663280855,27.100456035993766,10.961647512258736,26.38646731611895,11.05074161241524,29.936236204486164,6.631533063119479,569897.0,78677.0,552373.0,COP -> OPP,0.0014924796157907223
2018-02-12,COP,OPP,644,246,5.681677018633541,2008.6552795031057,2008.3695652173913,2021.8804347826087,0.8354037267080745,0.7779503105590062,3665.045031055901,-6.063819875776398,-6.946869511733049,74.96894409937889,31.189167366842987,21.20460027992959,31.343065188712472,21.13296806161973,31.236997216931176,21.217551688380293,135538.0,13402.0,129393.0,COP -> OPP,0.00045438862504401005
2018-02-19,COP,OPP,1599,334,7.99437148217636,1923.3908692933082,1951.94684177611,1931.9580988117573,0.8267667292057536,0.6522826766729206,4701.751719824891,-4.85228267667292,-7.4242211153212905,63.3083176985616,27.144676085147278,12.305928533290633,27.155249153649198,12.167937795134417,27.02821899807941,12.370610479513418,733810.0,115943.0,733598.0,COP -> OPP,0.001060132519879971
2018-02-26,COP,OPP,598,245,6.923076923076923,1374.6889632107022,1374.6220735785953,1389.0,0.725752508361204,0.6304347826086957,2998.814381270903,-5.732943143812709,-7.21785657223738,53.76254180602007,29.22559256912029,19.855085630161575,29.495802942549382,20.51939023698384,29.64049663554758,19.030367269299816,23399.0,3804.0,23304.0,COP -> OPP,0.0004094448940578454
2018-03-05,COP,OPP,652,260,5.273006134969325,1217.8650306748466,1209.7868098159508,1226.0751533742332,0.8665644171779141,0.7852760736196319,2775.8819018404906,-7.278067484662577,-4.354466068372859,77.08588957055214,31.75498870136519,-41.646107399317344,31.707911755972695,-42.552989651877084,31.760582506825944,-43.05369613651872,222568.0,21918.0,222391.0,COP -> OPP,0.00038003443624922334
2018-03-12,COP,OPP,1471,286,8.285520054384772,1979.2019034670293,2007.100611828688,2004.155676410605,0.6662134602311353,0.5846363018354861,4092.338545207342,-4.741468388851121,-6.50206531608439,49.07545887151598,37.38296044374562,13.88328804751921,36.689618710691796,14.54344887421383,37.33416924178894,14.058527581411594,393478.0,71880.0,393425.0,COP -> OPP,0.0009112082956502348
2018-03-19,COP,OPP,669,309,9.991031390134529,2188.7399103139014,2210.203288490284,2224.59043348281,0.8849028400597907,0.5665171898355755,4485.536621823618,-3.880717488789238,-6.550851498703616,75.38116591928251,28.915782556270106,14.387903525723472,28.83033641318329,14.927380127009645,28.82508482182987,14.53794621669342,96394.0,8885.0,95752.0,COP -> OPP,0.0004527370288134297
2018-03-26,COP,OPP,900,347,8.831111111111111,2277.961111111111,2253.6244444444446,2274.0777777777776,0.6666666666666666,0.5144444444444445,4451.787777777778,-5.958000000000002,-7.08883209506019,53.977777777777774,33.76907869499417,2.6172174935972063,33.753468586728744,0.8229420221187457,34.01557752735739,1.923865875436554,83731.0,13717.0,83583.0,COP -> OPP,0.0005946226293551978
2018-04-02,COP,OPP,671,409,10.694485842026825,2884.7347242921014,2828.2086438152014,2894.134128166915,0.7794336810730254,0.5126676602086438,4317.931445603576,-5.477943368107303,-6.711081314502908,66.67660208643815,26.00307896869851,22.232333710049417,25.905073856672157,22.68158072817133,25.825076072487636,22.33865032619439,65118.0,7017.0,64727.0,COP -> OPP,0.00044107419643643603
