week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,CVL,MED,993,291,6.992950654582074,2397.147029204431,2423.8741188318227,2409.070493454179,0.7482376636455186,0.5589123867069486,4716.080563947633,1.7646525679758303,-1.918164183686731,46.54582074521652,38.967381547722304,-36.74115469956615,38.66515777765723,-44.7219468904555,38.825830191973935,-37.769614027114955,104096.0,31117.0,104094.0,CVL -> MED,0.0007209815804816563
2019-10-21,CVL,MED,799,260,13.108886107634543,3249.7722152690862,3257.2628285356695,3253.0413016270336,0.9023779724655819,0.27409261576971217,5785.728410513141,1.47171464330413,-2.9627171900273743,54.217772215269086,27.44151382573722,25.4798392064342,27.080330119302904,19.486564792225103,26.39307129222516,22.368830073726436,489558.0,97093.0,489543.0,CVL -> MED,0.0006552123412811656
2019-10-28,CVL,MED,914,309,5.787746170678337,1540.1827133479212,1535.2100656455143,1538.7275711159737,0.824945295404814,0.8172866520787746,3683.112691466083,0.6424507658643327,-2.287404016489174,64.79212253829321,25.91661046089386,2.2577169902234546,26.972911787709496,-0.06247332681565931,26.620801972067046,-0.16933868994414672,149489.0,21348.0,145867.0,CVL -> MED,0.0008383352166830543
2019-11-04,CVL,MED,807,289,9.736059479553903,2627.017348203222,2695.090458488228,2666.732342007435,0.7930607187112764,0.42998760842627015,4290.807930607187,0.8682775712515497,-2.416706953100659,52.20570012391574,36.223573419999994,-52.388918152000045,36.843835997333336,-64.69951170266671,36.11541295600001,-64.74939432933338,110267.0,21851.0,110229.0,CVL -> MED,0.0007288116306415168
2019-11-11,CVL,MED,647,243,6.1360123647604325,1755.1916537867078,1764.5703245749614,1775.485316846986,0.8191653786707882,0.6692426584234931,4285.772797527048,0.5106646058732611,-2.24810551990398,70.47913446676971,34.41902885623678,-23.454430230443965,34.51188851797039,-21.731171837209295,34.36594494503171,-23.82968147780126,123846.0,13497.0,123841.0,CVL -> MED,0.0005516048974330337
2019-11-18,CVL,MED,575,263,5.076521739130435,1347.9791304347825,1379.806956521739,1372.8921739130435,0.8139130434782609,0.8243478260869566,4468.726956521739,1.3116521739130433,-1.8978713642783454,62.81739130434783,35.262562123752495,-16.75354242914171,35.05579957085829,-17.35010878842315,35.08883983832335,-16.45601077445109,45793.0,6588.0,45710.0,CVL -> MED,0.00044938832387533736
2019-11-25,CVL,MED,352,221,7.548295454545454,2058.2301136363635,2064.9232954545455,2083.8835227272725,0.9176136363636364,0.6960227272727273,3892.650568181818,-0.212784090909091,-2.3022995005846316,60.36931818181818,35.79266512333333,-20.5851514,35.45699980333333,-19.610415273333334,35.63197034333332,-18.930495733333338,10419.0,2094.0,10419.0,CVL -> MED,0.0003788290523139244
2019-12-02,CVL,MED,422,234,6.184834123222749,1522.303317535545,1552.2748815165876,1555.5331753554503,0.8649289099526066,0.6895734597156398,3714.571090047393,0.5694312796208529,-2.6973223560902047,61.96682464454976,36.92880423876406,-29.303424772471914,37.37803741853934,-29.23721069101124,37.61643545224721,-28.739294014044948,33803.0,3805.0,33791.0,CVL -> MED,0.0003541962179901463
2019-12-09,CVL,MED,534,276,7.01310861423221,1938.192883895131,1963.5786516853932,1934.3595505617977,0.898876404494382,0.6479400749063671,4041.432584269663,0.7327715355805242,-1.3470968330343498,51.49812734082397,32.02880674747474,-9.060803177777776,31.958361042424237,-9.934864575757572,32.16089076363636,-8.507949008080804,16890.0,4386.0,16887.0,CVL -> MED,0.0004920887971469908
2019-12-16,CVL,MED,302,212,14.831125827814569,4825.834437086092,4854.970198675496,4845.503311258278,0.8774834437086093,0.5033112582781457,8205.092715231787,0.7470198675496689,-1.4532213147552149,49.83443708609271,29.822818146853137,-19.25656337412587,29.61286946503496,-18.203299982517482,30.059828286713294,-18.934477010489513,7533.0,1688.0,7532.0,CVL -> MED,0.0002765871707513646
2019-12-23,CVL,MED,267,157,8.887640449438202,2536.123595505618,2563.449438202247,2555.7790262172284,0.8689138576779026,0.6104868913857678,4106.711610486891,0.5078651685393258,-1.9543452391464,61.57303370786517,24.73578785909091,-12.785396072727277,23.62524267727273,-10.755483572727275,23.445107404545453,-11.315692890909098,6901.0,974.0,6901.0,CVL -> MED,0.0003778572803333069
2019-12-30,CVL,MED,369,209,8.940379403794038,2620.758807588076,2661.127371273713,2650.9051490514903,0.8238482384823849,0.5582655826558266,4918.081300813008,0.656639566395664,-2.3520679290323754,56.829268292682926,20.69618500304878,-25.742740228658537,20.96881281707317,-24.756369874999997,20.917730161585364,-25.211553411585367,16059.0,2217.0,16013.0,CVL -> MED,0.00037117508600398335
2020-01-06,CVL,MED,392,242,7.219387755102041,2073.6198979591836,2101.795918367347,2104.938775510204,0.8341836734693877,0.576530612244898,4403.224489795918,0.3974489795918366,-1.8076547578805073,59.69387755102041,28.374464667692312,-21.088798181538458,33.92554374461538,-41.944700335384624,33.89349359076923,-40.955687720000014,7676.0,1494.0,7652.0,CVL -> MED,0.0002559964891910054
2020-01-13,CVL,MED,408,246,6.4068627450980395,1800.8235294117646,1805.549019607843,1813.2573529411766,0.8774509803921569,0.678921568627451,3193.779411764706,1.1794117647058824,-1.5057419292478522,64.24019607843137,31.57394303278689,-13.529854049180331,31.7787943989071,-13.92681151639344,31.217594724043717,-13.261704882513659,15502.0,2284.0,15491.0,CVL -> MED,0.00033936933864568345
2020-01-20,CVL,MED,610,278,6.783606557377049,2113.326229508197,2088.839344262295,2119.4704918032785,0.8770491803278688,0.6360655737704918,4037.490163934426,0.7337704918032787,-1.4257707691622263,67.37704918032787,34.27592918691589,-30.38290109532711,33.88667721910112,-31.307366142056082,34.06567119626168,-29.766726515887857,69298.0,8120.0,69264.0,CVL -> MED,0.0004942917407091384
2020-01-27,CVL,MED,379,247,8.110817941952506,2320.9261213720315,2348.485488126649,2346.509234828496,0.8601583113456465,0.554089709762533,4164.823218997361,0.2401055408970975,-1.9958484166298103,56.83377308707124,35.454032092261905,-8.063102425595236,34.211924345238096,-9.309041214285712,33.026772270833334,-7.680613437499998,10673.0,1326.0,10658.0,CVL -> MED,0.00026414628825678085
2020-02-03,CVL,MED,427,239,6.597189695550352,1810.847775175644,1821.9578454332552,1819.7259953161592,0.9227166276346604,0.6978922716627635,3736.990632318501,0.5035128805620608,-3.243793495675142,55.175644028103044,30.382274759562844,-49.860565330601105,29.967174669398908,-46.8516276284153,30.256319478142075,-49.99106706284154,30655.0,7104.0,30655.0,CVL -> MED,0.00033522219657680825
2020-02-10,CVL,MED,450,264,8.69111111111111,2380.531111111111,2415.748888888889,2402.4933333333333,0.8044444444444444,0.52,4513.302222222223,1.0024444444444447,-2.41740980707708,52.422222222222224,33.771285491094154,-20.797959157760815,33.17397022391859,-17.892485061068697,33.2209783740458,-17.826067249363867,11883.0,2610.0,11870.0,CVL -> MED,0.00039214626881539584
2020-02-17,CVL,MED,582,314,5.927835051546392,1684.8178694158075,1692.5635738831616,1692.5085910652922,0.8213058419243986,0.788659793814433,4465.410652920962,0.8288659793814432,-1.7748106777288697,52.508591065292094,39.991339673346715,-26.280387391999994,40.14318089600001,-25.94519671799999,39.866537705410835,-23.956784535999997,53173.0,10439.0,53158.0,CVL -> MED,0.0005315631610289309
2020-02-24,CVL,MED,669,249,6.331838565022421,1600.8998505231689,1644.4947683109117,1633.0463378176382,0.6666666666666666,0.6890881913303438,3345.627802690583,0.8668161434977579,-0.8888629622635853,47.50373692077728,40.250176723642156,1.5772617667731657,40.38468315175719,2.0990150415335536,40.15934379073481,2.6072154041533593,44724.0,13351.0,44721.0,CVL -> MED,0.0005831315471552072
2020-03-02,CVL,MED,722,408,8.57202216066482,2600.3379501385043,2631.018005540166,2618.314404432133,0.7867036011080333,0.4792243767313019,4464.191135734072,0.505124653739612,-3.001993787760486,55.16620498614959,31.304803811094438,-35.397613116941535,31.33140704947526,-33.820353286356834,31.304402956521734,-35.99348250224889,30563.0,4393.0,30543.0,CVL -> MED,0.0005966774487328455
2020-03-09,CVL,MED,414,283,7.256038647342995,2103.727053140097,2148.352657004831,2133.2487922705313,0.8140096618357487,0.5869565217391305,4074.881642512077,1.8200483091787436,-1.5516074973360767,62.028985507246375,34.36545328254848,-28.912282091412745,34.030487354570646,-29.86956123268698,34.299555775623276,-31.24209898891967,6947.0,968.0,6926.0,CVL -> MED,0.00038577694451614347
2020-03-16,CVL,MED,872,381,7.145642201834862,2107.467889908257,2137.737385321101,2121.6983944954127,0.9151376146788991,0.7155963302752294,3839.7534403669724,1.863761467889909,-1.8010198266344473,73.27981651376147,23.439082620886992,-12.565903965665235,23.760109945636625,-12.731475496423462,23.64930131473534,-12.392524805436334,135083.0,13514.0,134949.0,CVL -> MED,0.0008493652650516389
2020-03-23,CVL,MED,748,325,7.020053475935829,1778.7179144385027,1764.624331550802,1806.0173796791444,0.9117647058823529,0.6925133689839572,3181.751336898396,0.9600267379679145,-1.6344642472351776,76.57754010695187,33.98967128888891,-56.71030455396814,34.26684463492065,-56.74770198571417,33.96746986666669,-57.058546896825284,264607.0,1686.0,264607.0,CVL -> MED,0.000760631039034202
2020-03-30,CVL,MED,529,310,8.275992438563327,2208.249527410208,2231.8147448015125,2239.001890359168,0.8865784499054821,0.499054820415879,3625.8695652173915,1.1833648393194707,-1.8506818958458728,69.18714555765595,34.53705869955158,-25.31359009641256,34.31332834529149,-24.40153312331839,34.50360233632288,-24.3093687735426,53283.0,5422.0,53258.0,CVL -> MED,0.0005706007919378099
2020-04-06,CVL,MED,490,289,6.240816326530612,1850.1367346938775,1898.7673469387755,1887.1714285714286,0.8469387755102041,0.7387755102040816,3849.942857142857,0.9667346938775508,-1.6054719422255859,56.795918367346935,36.22118331447964,-31.487876429864254,37.23267843438916,-23.168498644796383,36.95626481447964,-23.936363561085976,15277.0,3069.0,15277.0,CVL -> MED,0.0005729050965169708
2020-04-13,CVL,MED,431,287,8.42691415313225,2400.879350348028,2419.568445475638,2422.2389791183296,0.8932714617169374,0.5916473317865429,4222.6937354988395,1.7106728538283058,-2.4946977863577833,62.36658932714617,27.649455445378152,-29.539467417366943,27.640760254901963,-29.066968291316527,27.486339364145653,-29.825353977591032,16956.0,2687.0,16866.0,CVL -> MED,0.0005108523530025317
2020-04-20,CVL,MED,595,324,7.361344537815126,2260.7764705882355,2312.6117647058823,2290.070588235294,0.8487394957983193,0.46554621848739497,4393.284033613445,1.044201680672269,-2.4611521631956506,59.260504201680675,31.17079874269006,-8.760328134502918,31.110029107212473,-7.497137730994149,31.081019756335277,-7.549874982456138,57148.0,9647.0,57148.0,CVL -> MED,0.0006894937377745228
2020-04-27,CVL,MED,560,326,8.089285714285714,2199.276785714286,2242.432142857143,2226.4839285714284,0.8232142857142857,0.65,4049.6214285714286,1.1496428571428572,-1.1366224218843666,62.57142857142857,31.167102608349904,-36.6055273419483,31.280798035785295,-37.32995807753479,31.281789288270378,-37.543281139165,27237.0,4162.0,27237.0,CVL -> MED,0.0006628411264511487
2020-05-04,CVL,MED,782,293,8.92455242966752,3212.52557544757,3242.8324808184143,3203.3260869565215,0.7199488491048593,0.45524296675191817,4879.94884910486,4.1248081841432365,-2.7916743528761696,45.60102301790281,36.28925434566132,-54.383568724039776,36.165092361308545,-53.31128479800847,36.39632276671398,-54.05408164011377,111595.0,40632.0,111512.0,CVL -> MED,0.0008835070030922745
2020-05-11,CVL,MED,412,281,5.609223300970874,1576.3300970873786,1610.5946601941748,1602.5922330097087,0.8713592233009708,0.7257281553398058,3379.747572815534,1.9349514563106798,-1.5630228284295689,65.26699029126213,31.188273145015106,-17.853448235649545,31.113519996978855,-15.938425767371596,31.0864826858006,-16.57581066465257,7491.0,985.0,7488.0,CVL -> MED,0.00047030084414435494
2020-05-18,CVL,MED,628,310,8.777070063694268,2511.702229299363,2563.56050955414,2557.7133757961783,0.7866242038216561,0.39331210191082805,4777.111464968153,0.8786624203821659,-2.434794695551062,51.32165605095541,36.22487127949183,-42.31724617059892,36.01912706896552,-43.352563103448276,35.95139826678765,-41.56108101633394,40435.0,11752.0,40425.0,CVL -> MED,0.0007135390628550652
2020-05-25,CVL,MED,756,261,6.332010582010582,1501.9537037037037,1533.9219576719577,1503.5873015873017,0.8915343915343915,0.8293650793650794,3329.1084656084654,2.0185185185185155,-0.568810162116249,51.58730158730159,25.31664970149255,-19.003935292537275,25.654121241791056,-19.202677135820853,25.55995338208956,-19.086215205970106,123394.0,40347.0,123379.0,CVL -> MED,0.0008077820612546694
2020-06-01,CVL,MED,522,312,7.810344827586207,2179.942528735632,2178.8659003831417,2175.4750957854408,0.8544061302681992,0.6743295019157088,5126.409961685824,0.8214559386973181,-2.7283370719575357,56.934865900383144,33.400714488532095,-46.729860422018355,33.834715318807326,-46.443660472477056,33.27907026834861,-46.32884512385321,28563.0,7163.0,28563.0,CVL -> MED,0.0004119126397997568
2020-06-08,CVL,MED,378,277,7.169312169312169,1959.8439153439153,1996.6031746031747,1975.010582010582,0.7619047619047619,0.5846560846560847,3765.095238095238,0.8796296296296297,-2.127253480692939,57.195767195767196,30.093108946372237,-28.56790993690852,30.28358565615142,-29.497470000000007,29.798845066246052,-28.874537192429024,6221.0,1007.0,6221.0,CVL -> MED,0.0003501494619462567
2020-06-15,CVL,MED,582,284,5.130584192439863,1357.372852233677,1402.9432989690722,1393.609965635739,0.8934707903780069,0.7766323024054983,3963.591065292096,0.7802405498281786,-1.5882226981953382,66.21993127147766,39.2824141555118,-22.298812438976377,39.064678049212596,-21.454737523622047,39.18193954330708,-22.50124853346457,95121.0,8811.0,95086.0,CVL -> MED,0.0005474468003051405
2020-06-22,CVL,MED,519,256,6.277456647398844,1664.418111753372,1740.0520231213873,1718.3815028901734,0.6647398843930635,0.6936416184971098,3475.4527938342967,2.438535645472061,0.27169015691537934,51.811175337186896,35.062505900647956,-20.37205988984881,34.863698298056164,-19.766749492440603,34.80859483801297,-20.49673605831533,18398.0,5502.0,18398.0,CVL -> MED,0.000555133649228268
2020-06-29,CVL,MED,539,246,8.996289424860853,2323.031539888683,2348.278293135436,2351.582560296846,0.7625231910946196,0.3970315398886827,4718.74211502783,-1.97365491651206,-2.3982242517372043,60.51948051948052,27.569666280172445,-47.344067342672304,27.50758392672413,-46.87830752801711,27.342556124999998,-46.997805372844695,67097.0,12702.0,66917.0,CVL -> MED,0.0005749437589801629
2020-07-06,CVL,MED,745,261,5.781208053691275,1779.7060402684563,1748.1087248322149,1771.0255033557046,0.8778523489932886,0.7154362416107383,3386.5006711409396,2.8787919463087244,-0.002188351339776439,60.69798657718121,30.849282480392183,-39.04534892810455,30.156650802287597,-35.48096038235292,30.096850004901984,-35.08985350326796,203164.0,34974.0,203154.0,CVL -> MED,0.0007874964589085405
2020-07-13,CVL,MED,351,220,8.321937321937321,2335.994301994302,2354.1794871794873,2351.843304843305,0.8717948717948718,0.5811965811965812,4605.327635327635,1.6555555555555557,-2.2851099106507795,63.333333333333336,33.51949674226804,-16.234599900343646,33.715146639175266,-19.491343302405497,33.46648443986255,-16.6451526838488,11757.0,1504.0,11712.0,CVL -> MED,0.0003838242675353561
2020-07-20,CVL,MED,615,268,8.269918699186992,2419.071544715447,2466.570731707317,2451.7268292682925,0.7869918699186992,0.47317073170731705,3904.209756097561,0.8104065040650403,-3.206830322003544,48.53658536585366,23.60977986809269,20.413390959001767,23.42387261319074,22.25162735650622,23.898395206773618,20.43815843315506,42663.0,11165.0,42655.0,CVL -> MED,0.0006327499002004223
2020-07-27,CVL,MED,375,206,6.573333333333333,1976.968,1880.312,2007.808,0.8533333333333334,0.7013333333333334,4173.154666666666,0.7341333333333332,-1.6202163880245712,52.10666666666667,32.345648147540984,-38.313731723127034,31.99394351307189,-38.663267866449516,32.2544567704918,-38.07246526384365,12811.0,3783.0,12811.0,CVL -> MED,0.00041769465963454504
2020-08-03,CVL,MED,511,288,7.201565557729941,1976.4090019569471,2020.2720156555772,1999.2915851272016,0.8806262230919765,0.5753424657534246,3880.9001956947163,0.7956947162426612,-1.705991827998713,55.51859099804305,32.299032643020595,-35.92538421052631,31.779528729977123,-33.82062171624714,31.999700469107548,-35.084962677345544,21138.0,4704.0,21118.0,CVL -> MED,0.0005816117360370501
2020-08-10,CVL,MED,409,284,6.767726161369193,1825.9266503667482,1822.1491442542788,1834.9828850855745,0.8533007334963325,0.6430317848410758,4078.012224938875,0.42004889975550125,-1.528926869664673,62.396088019559905,31.918138335227273,-15.574836278409096,31.700766133522734,-14.13465970454546,31.938917752840915,-15.434053170454542,12234.0,1398.0,12234.0,CVL -> MED,0.0004354918395856758
2020-08-17,CVL,MED,544,290,6.575367647058823,1725.8529411764705,1777.9577205882354,1767.610294117647,0.8621323529411765,0.7389705882352942,3619.904411764706,1.1604779411764707,-2.051780262367165,61.13970588235294,33.83943941970021,-34.45576289293362,33.73161099357601,-34.55075169379015,33.60647330620986,-34.25230258672377,59299.0,8488.0,59285.0,CVL -> MED,0.0005774364581066665
