week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-21,USA,JPN,617,397,8.716369529983792,3136.768233387358,3130.202593192869,3140.42301458671,0.31118314424635335,0.5996758508914101,5661.22528363047,1.4320907617504057,-0.45632832638773785,34.570502431118314,35.09079148292684,-41.35885183252032,35.126058682926825,57.651181998374,34.508658198373986,1.4447785691056962,11527.0,4154.0,11514.0,USA -> JPN,0.0005059649744311379
2019-10-28,USA,JPN,394,305,8.093908629441625,2785.3477157360408,2843.220812182741,2809.0,0.3730964467005076,0.5177664974619289,5264.794416243655,1.5936548223350255,0.08126766199830016,34.34010152284264,33.2955071573604,-21.59181609137056,32.09436611675126,51.298538890862936,31.68956013197969,21.892451835025376,2806.0,638.0,2804.0,USA -> JPN,0.000361383014631426
2019-11-04,USA,JPN,656,374,9.089939024390244,2815.452743902439,2815.1158536585367,2847.8018292682927,0.4115853658536585,0.5884146341463414,5459.984756097561,2.0977134146341467,-1.031685598620565,34.923780487804876,35.617026974085356,-53.30959936585364,33.91146355182926,38.907079658536595,35.03631407621951,-6.671738227134153,9432.0,2419.0,9429.0,USA -> JPN,0.0005924416724917411
2019-11-11,USA,JPN,719,450,8.164116828929068,2471.7260083449237,2426.5090403337967,2492.6300417246175,0.2865090403337969,0.5799721835883171,4906.803894297635,0.3072322670375525,-0.3450347785262465,33.43532684283728,36.89971774965231,-35.121129671766326,35.9473631418637,67.79041350764955,36.36166532684283,17.18139245062587,16417.0,2446.0,16260.0,USA -> JPN,0.0006129890591257361
2019-11-18,USA,JPN,944,421,9.322033898305085,2399.7341101694915,2369.320974576271,2413.364406779661,0.3432203389830508,0.4798728813559322,4993.764830508475,1.6663135593220337,-0.4847748760492583,35.50847457627118,33.76454992902542,4.745227291313576,34.92397089936442,102.00609194491528,33.74987526483051,47.7208938834746,36737.0,8403.0,36722.0,USA -> JPN,0.0007377783960666408
2019-11-25,USA,JPN,340,238,9.191176470588236,2883.247058823529,2886.970588235294,2909.385294117647,0.2852941176470588,0.5617647058823529,5584.929411764706,0.781764705882353,-1.147584812673602,36.411764705882355,36.22832513235293,-26.213502667647063,34.81149204411764,79.77289262647058,34.98455932352941,37.53672017647059,3565.0,646.0,3557.0,USA -> JPN,0.0003659144255304952
2019-12-02,USA,JPN,3519,602,11.29070758738278,2414.3623188405795,2476.0841148053423,2385.444728616084,0.07502131287297528,0.7064506962205171,3869.1469167377095,-1.1803637396987778,-4.294883496793265,27.021881216254616,25.47885763388273,-119.27891212109135,33.34490958243313,58.34285389368954,29.066325536952686,-36.49632653069944,3214289.0,882859.0,3210549.0,USA -> JPN,0.0029535935808230446
2019-12-09,USA,JPN,416,314,7.783653846153846,2243.1658653846152,2238.9302884615386,2253.1153846153848,0.2860576923076923,0.6057692307692307,5323.439903846154,0.9067307692307695,-0.7196308420948244,37.88461538461539,35.911817608173074,-31.71038975961539,36.3001477764423,76.00134741826923,35.597112499999994,26.24324245913461,3554.0,784.0,3519.0,USA -> JPN,0.00038335007418192543
2019-12-16,USA,JPN,892,383,7.99103139013453,2154.4921524663678,2087.830717488789,2050.7163677130043,0.33183856502242154,0.7275784753363229,4626.117713004484,-0.23766816143497746,-2.1552086665118946,29.43946188340807,38.35505456838566,-37.62825693609865,35.93350280269058,29.57360767488791,37.79909075112109,-4.035698954035881,33661.0,12251.0,33465.0,USA -> JPN,0.0008169395904311829
2019-12-23,USA,JPN,547,248,9.923217550274224,2606.709323583181,1581.3327239488117,2639.261425959781,0.21937842778793418,0.32541133455210236,4504.919561243144,2.09213893967093,-2.0104553686099536,26.014625228519197,37.4009166415441,-35.460857904411824,33.69518529963236,99.26286213235292,37.02243902205883,41.53945655514708,12931.0,10276.0,12925.0,USA -> JPN,0.000774112106151007
2019-12-30,USA,JPN,829,247,6.963811821471652,2103.8238841978286,2000.6284680337756,2121.816646562123,0.10735826296743065,0.5392038600723763,4071.577804583836,3.2924004825090556,-3.3086901270935885,18.829915560916767,36.83212635946929,-50.37325315922782,36.54683024849217,110.96236983715319,36.56382852834738,-30.145848258142514,64929.0,52886.0,64920.0,USA -> JPN,0.0008338865753314423
2020-01-06,USA,JPN,665,346,6.571428571428571,1893.212030075188,1928.4315789473685,1907.448120300752,0.2706766917293233,0.7488721804511278,4145.721804511279,1.8678195488721803,-1.7285528109630175,32.421052631578945,37.15987932379519,-1.242265884036139,36.32532423493976,78.05941363403615,36.86787840662652,27.293880402108446,16919.0,6843.0,16909.0,USA -> JPN,0.000434279758449027
2020-01-13,USA,JPN,2133,421,11.451007969995311,3202.5864978902955,3251.165963431786,3232.165963431786,0.12142522269104547,0.8293483356774496,6387.488513830286,2.7138302859821835,-3.1470685959252065,26.31504922644163,36.61458947069852,-81.77029698546616,36.47281657243315,-53.72321622456606,36.58362932067508,-63.41214861228286,1481245.0,470511.0,1462125.0,USA -> JPN,0.0017742029395373597
2020-01-20,USA,JPN,645,257,6.057364341085271,1806.737984496124,1811.8496124031008,1828.2232558139535,0.2682170542635659,0.7937984496124031,4576.429457364341,0.2742635658914731,-1.2429993822426646,36.82170542635659,38.78935709302326,-33.54234940620155,37.8225670139535,12.783718034108531,37.87032383720931,-7.332129514728672,89273.0,21405.0,89256.0,USA -> JPN,0.0005226527422252366
2020-01-27,USA,JPN,789,410,10.26489226869455,2926.1419518377693,2985.599493029151,2988.1825095057034,0.28390367553865653,0.550063371356147,5272.356147021546,0.8719898605830166,-3.052592122630964,30.583016476552597,36.669517769035515,-17.857751277918755,35.504184074873095,70.96457292258889,35.65289122208123,58.472391897208155,22532.0,7433.0,21738.0,USA -> JPN,0.0005498982095899739
2020-02-03,USA,JPN,1013,335,10.437314906219152,3158.109575518263,3168.384007897335,3154.7640671273443,0.33563672260612043,0.2714708785784798,4247.5478775913125,2.3379072063178667,-3.2987364230202196,33.69200394866733,38.73278514328065,-14.620971047430816,36.061934527667994,102.27740500988142,36.338365834980245,62.23576281620554,175083.0,38061.0,174975.0,USA -> JPN,0.0007952695202161752
2020-02-10,USA,JPN,1946,520,9.018499486125386,2617.988694758479,1972.1197327852003,2652.4804727646456,0.32065775950668035,0.5899280575539568,4306.810380267215,1.2152620760534427,-2.675588157831687,38.42754367934224,33.60261908427546,-32.73883449075025,33.72071574357656,87.26481850154164,32.197443315518996,37.196638378725574,469813.0,48669.0,469671.0,USA -> JPN,0.0016958147535883561
2020-02-17,USA,JPN,8636,1269,8.795391384900418,2252.8734367762854,2258.819823992589,2272.877836961556,0.3340666975451598,0.6223946271421955,4399.625521074571,0.5586961556276036,-3.5719251841118727,36.94650301065308,36.99007745518745,-73.46001109078249,34.1605119820517,66.14872962806852,32.12661143457597,12.59642548297829,3552638.0,775727.0,3545744.0,USA -> JPN,0.00788759357155644
2020-02-24,USA,JPN,2407,815,8.33651848774408,2231.6705442459493,1899.3315330286664,2236.5176568342335,0.43331948483589533,0.5724968840880764,4705.729123390112,0.399584545076859,-3.124823678386869,41.815538014125465,35.80203227544661,-59.25983676028251,36.248321838803484,60.62280004860822,35.88687882717074,5.003267647694248,268271.0,54170.0,268189.0,USA -> JPN,0.002098053264577853
2020-03-02,USA,JPN,2112,555,12.669507575757576,3741.8910984848485,2499.157196969697,3782.530303030303,0.31297348484848486,0.37736742424242425,6741.398674242424,-0.7777462121212121,-2.20983926090119,34.791666666666664,35.73152008238634,-51.49155295170453,35.0199818499053,74.08523525615533,34.78855567282197,44.48120815909092,314524.0,79159.0,314455.0,USA -> JPN,0.0017454055010024511
2020-03-09,USA,JPN,878,391,11.70501138952164,3874.3006833712984,2878.9544419134395,3907.599088838269,0.39977220956719817,0.4772209567198178,6060.035307517084,-0.5171981776765375,-2.093590567684075,41.651480637813215,36.70715174601365,-45.44639711958998,35.648678733485184,80.16652850569474,36.567221667425954,37.7687977164009,102899.0,15577.0,102848.0,USA -> JPN,0.000818145307452111
2020-03-16,USA,JPN,834,275,9.838129496402878,3062.2829736211033,2425.863309352518,3097.6870503597124,0.3657074340527578,0.7014388489208633,5127.059952038369,-1.2657074340527577,-1.5509625329111323,34.71223021582734,38.078464709832076,-53.832046599520446,36.276416810551545,93.27275748561154,37.37580605875297,21.89609801318947,142585.0,38918.0,142572.0,USA -> JPN,0.0008123516411159023
2020-03-23,USA,JPN,282,195,6.836879432624113,2026.985815602837,2038.8333333333333,2035.0035460992908,0.3900709219858156,0.7056737588652482,5657.163120567376,0.4985815602836877,-2.769796673501855,39.9290780141844,34.44870443262411,-40.95579398581561,34.088428769503544,70.81703283333334,34.20913634751773,22.417194666666667,2546.0,650.0,2524.0,USA -> JPN,0.0002867619692615574
2020-03-30,USA,JPN,547,251,11.552102376599635,3611.2797074954296,3632.9360146252284,3628.2833638025595,0.3546617915904936,0.3491773308957952,8383.46983546618,0.1683729433272401,-3.1141862806504745,37.34917733089579,36.23329277879342,-47.498482866544784,34.82384386106035,54.34146118098721,35.25619728702011,-4.036724864716625,61042.0,12835.0,60990.0,USA -> JPN,0.0005900163198298337
2020-04-06,USA,JPN,284,187,11.605633802816902,2783.644366197183,3051.4225352112676,3152.218309859155,0.41901408450704225,0.36971830985915494,5607.489436619719,-0.1056338028169014,-2.6075576698406757,34.29577464788732,35.46463300706714,-35.48303471378093,34.89491896113074,75.98540179858657,35.708887219081284,5.4075242968197985,10058.0,1446.0,10056.0,USA -> JPN,0.0003320511171649382
2020-04-13,USA,JPN,651,281,8.855606758832565,2830.31643625192,2707.7219662058374,2882.3809523809523,0.2672811059907834,0.5176651305683564,6485.972350230415,0.9494623655913981,-2.201115077632319,35.22273425499232,38.028377611367134,-53.28317620890934,35.025790144393234,49.550113821812616,40.01360740092166,13.46783974193549,35539.0,7490.0,35521.0,USA -> JPN,0.0007716122547671651
2020-04-20,USA,JPN,276,202,10.644927536231885,3521.677536231884,3531.6376811594205,3508.996376811594,0.2971014492753623,0.4492753623188406,6558.126811594203,1.0775362318840578,-0.9894161813266701,35.03623188405797,35.565922489130436,-32.19615795289855,35.298839637681155,69.48568552536233,34.920749199275356,14.688630108695655,2373.0,677.0,2363.0,USA -> JPN,0.00031983238928700555
2020-04-27,USA,JPN,515,220,7.813592233009709,2798.8446601941746,2161.7359223300973,2853.7009708737864,0.5203883495145631,0.3941747572815534,5732.805825242718,0.35689320388349594,-1.019886047195296,45.262135922330096,38.8936665106796,-45.61315275145635,37.54500500582524,34.4231666,37.691283273786404,2.0594821825242624,35452.0,6687.0,35452.0,USA -> JPN,0.0006095771073613242
2020-05-04,USA,JPN,238,185,9.932773109243698,2985.1638655462184,3024.0966386554624,3014.7394957983192,0.3319327731092437,0.46638655462184875,6176.201680672269,-0.2714285714285715,-1.6743842859599458,39.831932773109244,36.239056197478995,-20.017563025210084,35.82691060924369,59.43969957983193,37.23662478991597,6.618204663865549,5102.0,679.0,5102.0,USA -> JPN,0.0002688934357237357
2020-05-11,USA,JPN,335,242,10.614925373134328,3534.4089552238806,3318.0805970149254,3570.1283582089554,0.28059701492537314,0.4626865671641791,6535.2268656716415,0.9937313432835824,-1.9089462215102204,34.656716417910445,36.590643459701504,-32.77330247761194,36.09087503582089,45.79315338805971,34.773071420895526,17.996135611940296,2269.0,633.0,2245.0,USA -> JPN,0.00038240481259310417
2020-05-18,USA,JPN,831,331,8.233453670276775,1916.2190132370638,1878.6016847172082,1903.2141997593262,0.197352587244284,0.6450060168471721,4779.7617328519855,0.25619735258724424,-2.541462964103257,30.312876052948255,35.90028867027675,-20.90591825391095,35.70358079663056,52.809999469314114,36.88249411793019,25.94648363778581,34611.0,11906.0,34359.0,USA -> JPN,0.0009441894287142662
2020-05-25,USA,JPN,270,199,9.651851851851852,3200.448148148148,2853.7703703703705,3243.537037037037,0.21851851851851853,0.5296296296296297,5951.925925925926,0.896296296296296,-1.7262973953018164,32.148148148148145,37.25379938148147,-33.111622492592595,35.021966974074076,66.5389441962963,35.19375944814815,25.94355592222222,2779.0,1144.0,2779.0,USA -> JPN,0.00028849359330523905
2020-06-01,USA,JPN,373,239,11.718498659517426,3199.343163538874,3215.5951742627344,3152.5522788203752,0.3002680965147453,0.3351206434316354,6626.1689008042895,0.9021447721179632,-1.0715126106970325,30.723860589812332,40.024390871313685,-45.927360249329745,37.45230566756033,46.432733139410196,41.08224545040214,-2.882089659517425,3746.0,1245.0,3732.0,USA -> JPN,0.00029433604338181856
2020-06-08,USA,JPN,735,265,9.004081632653062,2634.7170068027212,2687.970068027211,2641.065306122449,0.17551020408163265,0.5945578231292517,4673.714285714285,1.060816326530612,1.1117378986203388,27.6734693877551,39.311932482993164,-70.93275673469388,39.77713215510197,-5.499353389115519,40.43472803809521,-41.222737303401374,67520.0,31744.0,67520.0,USA -> JPN,0.0006808461760066103
2020-06-15,USA,JPN,645,300,11.212403100775195,3457.6821705426355,3451.2527131782945,3432.4403100775194,0.2372093023255814,0.37829457364341085,6270.753488372093,0.8097674418604649,-2.3710873759598328,28.573643410852714,37.493500903875955,-37.54026408837216,35.95487632868216,58.02020888682173,36.91510413333333,9.648634753488373,16665.0,6885.0,16661.0,USA -> JPN,0.0006067065054928103
2020-06-22,USA,JPN,534,326,13.406367041198502,3888.3501872659176,3525.3445692883897,3761.3220973782772,0.2565543071161049,0.398876404494382,6757.865168539326,2.382584269662922,-1.4537292404940112,34.08239700374532,36.68889002434457,-43.0253784307116,34.95261835018726,79.73418720224721,36.4097488258427,19.95951176966292,13539.0,2836.0,13309.0,USA -> JPN,0.0005711779743504722
2020-06-29,USA,JPN,432,238,7.953703703703703,2631.537037037037,2707.0138888888887,2700.002314814815,0.19212962962962962,0.6828703703703703,5129.243055555556,1.08125,-1.609629004435815,32.06018518518518,38.359186747685186,-21.049014884259254,37.52852530787037,60.51503533796299,37.558959738425926,42.288116203703716,18057.0,5201.0,18057.0,USA -> JPN,0.00046080835599152196
2020-07-06,USA,JPN,502,218,6.472111553784861,1910.320717131474,1974.6474103585658,1932.9621513944223,0.2290836653386454,0.6533864541832669,4284.848605577689,2.157768924302789,-1.0493389191560112,31.792828685258964,35.55135672908367,-32.634225988047845,34.71835132868525,102.65854680478085,33.711075567729075,48.2367504501992,16250.0,6210.0,16249.0,USA -> JPN,0.0005306351978148823
2020-07-13,USA,JPN,381,253,10.68503937007874,3096.1312335958005,3040.288713910761,3111.0656167979005,0.2992125984251969,0.5249343832020997,5866.333333333333,2.680839895013123,-1.2903816933619583,32.83464566929134,35.866828204724406,-15.89787572440945,35.186220490813646,76.93480541732285,34.82121557742783,35.780835614173235,5948.0,2321.0,5944.0,USA -> JPN,0.00041662976048709594
2020-07-20,USA,JPN,446,243,8.508968609865471,2379.730941704036,2356.7713004484303,2376.6390134529147,0.1905829596412556,0.5426008968609866,5012.311659192825,0.1356502242152465,-2.0995501632830593,27.08520179372197,34.811300156950665,-13.424560403587448,34.75048974439462,84.09694617713004,34.85367025336322,35.83725971524664,6685.0,2776.0,6649.0,USA -> JPN,0.0004588722853485989
2020-07-27,USA,JPN,866,273,9.953810623556581,2777.4538106235564,2710.9099307159354,2776.915704387991,0.2840646651270208,0.523094688221709,5037.188221709007,-0.27263279445727623,-3.111329458589845,33.545034642032334,35.16376240300227,-26.32111227944576,33.585203367205494,87.96323733949195,34.382309274826746,32.855768593533455,45991.0,21665.0,45990.0,USA -> JPN,0.000964596200649376
2020-08-03,USA,JPN,2463,626,8.042224928948437,2136.91311408851,2174.533089727974,2156.343077547706,0.37718229801055625,0.6593585058871295,5537.278522127487,-3.2418189200162364,-5.12966381546866,35.310596833130326,38.32097501972883,-13.565115253596298,36.16456751527506,92.56286806109937,37.153833350185046,44.435537110563175,1034855.0,154290.0,852169.0,USA -> JPN,0.0028033458040298523
2020-08-10,USA,JPN,625,354,11.0496,3234.5152,3169.9712,3250.7312,0.2736,0.3616,6181.8672,0.9220799999999998,-2.376918989941741,31.872,36.666630995192314,-9.26147760897436,34.6153352948718,90.61747788782053,33.847769536858976,58.52737849038462,10893.0,4484.0,10828.0,USA -> JPN,0.0006654826399536611
