week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,USA,USAEDU,3123,1352,5.009285943003523,1310.0951008645534,1261.0627601665067,1276.1203970541146,0.154338776817163,0.7969900736471341,3592.6781940441883,1.051072686519371,-1.2596177695640094,30.201729106628243,39.271720782776384,-84.83191887821337,39.34237287660674,-85.06407300417737,39.07930330173525,-84.9483994357327,275045.0,40383.0,274916.0,USA -> USAEDU,0.0022007495091828262
2019-09-30,USA,USAEDU,4097,1255,13.44154259214059,2915.06321698804,2521.156944105443,2948.7371247254086,0.18232853307298022,0.5982426165486942,5353.669758359775,1.1584818159628958,-2.6126761153804434,29.968269465462534,36.265678660841886,-91.35428678341134,36.53213127615077,-90.33457030962329,36.49000083682023,-90.09021505980789,1794042.0,458487.0,1793782.0,USA -> USAEDU,0.0033100918617145906
2019-10-07,USA,USAEDU,2866,1172,8.56559665038381,2312.761688764829,1550.615840893231,2392.8900907187717,0.1845778087927425,0.6050244242847174,5196.302512212143,1.6734124214933719,-1.0798773489780618,32.229588276343335,38.315753434904984,-83.19933229697386,37.87083566713579,-81.76328990464451,37.74850478078817,-81.3234990809288,298372.0,75473.0,298252.0,USA -> USAEDU,0.002174612424275534
2019-10-14,USA,USAEDU,3283,1324,7.394456289978678,1962.912579957356,1930.7773378007919,1984.5357904355772,0.19402985074626866,0.6253426743831861,4465.668900395979,0.6805970149253734,-2.536982779953299,32.126104173012486,37.93498586427696,-84.3705785018382,37.993390180453424,-84.78903895312496,37.97007735018382,-84.16004771660538,352182.0,81656.0,351580.0,USA -> USAEDU,0.0023836682061644287
2019-10-21,USA,USAEDU,2066,1202,6.399806389157793,1815.0019361084221,1675.9143272023234,1853.2705711519845,0.2207163601161665,0.6742497579864473,4226.156824782188,1.3736205227492735,-0.5835691471342304,31.263310745401743,39.14722550220479,-88.19331974522288,38.930727757961776,-87.67720076139145,38.995628113179784,-87.23103926702589,49271.0,15756.0,48789.0,USA -> USAEDU,0.001694203625890974
2019-10-28,USA,USAEDU,3291,1198,9.494378608325738,2427.454573078092,2314.358249772106,2327.7304770586447,0.24126405347918567,0.5837131570951078,4090.73807353388,1.5327560012154329,-1.5817823336293404,33.91978122151322,39.85335583420489,-85.01921158105199,40.06660371947096,-84.98245944263304,38.645915844048034,-81.80651004183328,871469.0,182576.0,871171.0,USA -> USAEDU,0.003018557109522901
2019-11-04,USA,USAEDU,2339,1161,5.796921761436511,1606.5677640017102,1529.7742625053443,1617.0196665241556,0.24326635314236852,0.7708422402736212,3856.0081231295426,0.4423257802479696,-0.6006952903070941,32.38135955536554,38.4438717283465,-82.57890238845148,38.381473864829424,-82.02275766754158,38.388624462817184,-82.19194476290464,134210.0,52553.0,132787.0,USA -> USAEDU,0.0021123796828630827
2019-11-11,USA,USAEDU,3527,1282,5.921746526793309,1616.6509781684151,1034.6325489084209,1640.754749078537,0.24241565069464133,0.757017295151687,4851.3745392685005,0.08933938191097049,-2.160746835331951,31.655798128721294,35.87866651767749,-81.64585311095146,36.35240305087667,-86.27676453578606,36.28268412068966,-85.78662823247137,375055.0,117285.0,375017.0,USA -> USAEDU,0.003006971365141128
2019-11-18,USA,USAEDU,2734,1244,5.628383321141185,1512.4403803950256,1484.9465983906364,1555.7201901975127,0.2125091441111924,0.745427944403804,3718.311265544989,0.942136064374542,-1.4791843680510013,29.857351865398684,37.53504326597327,-84.19069576560175,36.86707335512632,-84.77588369539369,36.348677673476985,-81.2675414840267,171733.0,59699.0,171357.0,USA -> USAEDU,0.002136743786913343
2019-11-25,USA,USAEDU,1981,872,5.561837455830389,1610.5068147400302,1555.0545179202422,1642.6501766784452,0.16102978293791015,0.7889954568399798,4216.181726400808,0.08531044926804784,-1.3366691576918643,32.02927814235235,38.890437764347354,-86.22329330015228,39.00994739055352,-89.29937473641436,38.8238160375825,-86.73421851295069,243048.0,15572.0,242976.0,USA -> USAEDU,0.002131989638164444
2019-12-02,USA,USAEDU,2528,994,6.797072784810126,2118.8916139240505,1692.075158227848,2146.4798259493673,0.21400316455696203,0.6795886075949367,4522.522547468355,0.6014636075949369,-1.5860623454792104,31.463607594936708,40.385290494038145,-75.53989927225743,40.35621548131953,-74.07556723211434,40.59483774682033,-71.86791358465806,294839.0,113543.0,294593.0,USA -> USAEDU,0.0021218199978177486
2019-12-09,USA,USAEDU,2405,1046,6.775883575883576,1793.8008316008315,1790.3347193347192,1831.4037422037422,0.21455301455301456,0.6918918918918919,4980.540124740125,0.43920997920997984,-1.060273883976458,29.933471933471935,37.07075569156124,-79.54867644894502,36.66753253459914,-79.98609193881853,36.9887508151899,-77.8808615168776,141089.0,43029.0,141000.0,USA -> USAEDU,0.0022162426163642563
2019-12-16,USA,USAEDU,1824,907,6.706688596491228,1939.0882675438597,1658.577850877193,1984.7127192982457,0.21875,0.6732456140350878,5047.106907894737,1.2254385964912284,-1.5907838364422389,32.49451754385965,38.251357295454525,-90.36227671507754,38.34523323226164,-90.19296272671835,38.32925657483369,-90.5395564822616,151584.0,20850.0,151542.0,USA -> USAEDU,0.00167051324321354
2019-12-23,USA,USAEDU,1104,564,6.76268115942029,2033.3559782608695,2009.1702898550725,2039.4085144927535,0.19202898550724637,0.7472826086956522,4847.930253623188,1.8832427536231888,-0.6502310749209185,27.880434782608695,38.5927213215311,-86.6266473942584,38.25686213492822,-85.91275772918661,38.30483780478468,-84.3783381760766,41333.0,13467.0,41307.0,USA -> USAEDU,0.001562376170366932
2019-12-30,USA,USAEDU,1876,718,6.522388059701493,1990.055437100213,1851.0602345415778,2022.8694029850747,0.08155650319829424,0.7276119402985075,4361.824626865671,-0.05255863539445596,-1.4499674141919476,28.406183368869936,39.88772330892571,-86.85643684339928,39.273301876536614,-80.86920751309461,39.90600645056122,-86.294249647782,225368.0,81433.0,225342.0,USA -> USAEDU,0.0018870581608224195
2020-01-06,USA,USAEDU,1626,899,6.099015990159901,1777.4833948339483,1731.8480934809347,1831.439114391144,0.18081180811808117,0.6666666666666666,3858.039975399754,0.8327798277982785,-1.7290291541386484,33.34563345633456,39.38550142180687,-89.23982610778818,39.45877517071654,-88.78201844797508,39.50413006168226,-88.08177992274145,88548.0,23465.0,87260.0,USA -> USAEDU,0.0010618629883279967
2020-01-13,USA,USAEDU,1899,1078,6.092153765139547,1735.5397577672459,1625.272775144813,1781.385992627699,0.14955239599789363,0.7467087941021591,4032.995260663507,0.7193786203264886,-1.0281023115651706,31.606108478146393,38.63574219819339,-87.90082167853348,38.41844998671624,-86.75234895430393,38.391694934643965,-84.35186756907544,65504.0,16989.0,65246.0,USA -> USAEDU,0.0015795646423729236
2020-01-20,USA,USAEDU,2131,1093,8.920694509619898,2420.8582824964806,2083.4894415767244,2465.212576255279,0.19333646175504457,0.5598310652275926,4508.76208352886,0.9148287189113095,-1.24313809409997,28.029094321914595,39.590009412765944,-87.63591282647752,39.67433388888888,-88.1189959153664,39.4358235219858,-85.86138554515365,90611.0,46093.0,90510.0,USA -> USAEDU,0.0017267798351658591
2020-01-27,USA,USAEDU,2593,1184,7.252217508677208,2030.3810258387969,1741.5800231392209,2038.624758966448,0.1885846509834169,0.6467412263787119,4396.578480524489,1.1888931739298103,-1.4483508395001656,32.27921326648669,39.16910440480809,-78.51911645250092,39.01365622411789,-78.75728788832879,39.133577301279594,-77.2622362016285,124455.0,38544.0,124397.0,USA -> USAEDU,0.0018072066634560232
2020-02-03,USA,USAEDU,1762,1191,6.244040862656073,1795.4035187287175,1748.9211123723042,1823.2071509648126,0.170261066969353,0.6906923950056754,4181.463677639046,1.4874574347332565,-0.7125208842688443,30.65266742338252,39.33147936884308,-88.06676816380298,39.24327119873998,-85.988201696449,39.18097852806415,-86.38543816895762,18573.0,5793.0,18473.0,USA -> USAEDU,0.00138328222568697
2020-02-10,USA,USAEDU,2212,1184,6.334538878842676,1818.8946654611211,1730.762206148282,1847.5804701627487,0.20840867992766726,0.7043399638336347,4293.552441229656,0.4543399638336349,-1.9802904237748582,32.671790235081374,38.55501322495447,-85.05187546948997,38.617252679417135,-85.98285286794167,38.509060063752294,-87.42391604326045,96571.0,25664.0,96213.0,USA -> USAEDU,0.0019276167702659012
2020-02-17,USA,USAEDU,2543,1184,7.259929217459693,2323.8875344081794,2293.3102634683446,2343.9028706252457,0.15572158867479355,0.712937475422729,4890.302005505308,1.2254423908769143,-1.0163723864627026,28.67086118757373,37.59887815693284,-88.66188836154144,37.68051559237187,-86.29561460826373,37.6273614406039,-85.4447749856972,139512.0,59056.0,139274.0,USA -> USAEDU,0.0023226204785164457
2020-02-24,USA,USAEDU,2305,1263,8.03947939262473,2511.9340563991323,2457.7631236442517,2548.0351409978307,0.1596529284164859,0.6550976138828634,4827.161388286334,1.0246854663774405,-1.3631038038082763,29.093275488069413,38.6846594408791,-82.25942746373613,38.61040289802195,-78.67142418593406,38.45765952571427,-77.20249518461527,97556.0,18478.0,97250.0,USA -> USAEDU,0.002009145315684234
2020-03-02,USA,USAEDU,2542,1340,6.720692368214005,1896.7175452399686,1880.0688434303697,1945.9071597167585,0.16050354051927615,0.7108575924468922,4185.64909520063,1.433044846577498,-2.1919070984795206,28.902439024390244,38.60026149782695,-75.03234613393909,39.100610880679575,-75.47192692256019,38.67775209087318,-73.69244851758194,89682.0,17883.0,89617.0,USA -> USAEDU,0.0021007674164527606
2020-03-09,USA,USAEDU,2767,1388,6.738344777737622,1899.4434405493314,1668.896277556921,1929.0997470184316,0.2016624503071919,0.7119624141669678,4652.853270690278,0.6989157932779188,-1.4028854330220213,32.72135887242501,39.80276988836532,-83.41979387749176,39.91561219862267,-84.94705804711846,39.848442338890884,-83.6703814911199,177715.0,43704.0,177468.0,USA -> USAEDU,0.002578369095353065
2020-03-16,USA,USAEDU,2104,1121,6.9111216730038025,2001.2837452471483,1936.8626425855514,2046.6402091254754,0.1796577946768061,0.7091254752851711,4732.790874524715,1.1863593155893537,-1.1008267250931434,30.907794676806084,38.245385917188266,-88.25600017332688,38.03097029754454,-89.21440822965812,37.89991273375062,-89.99056136735673,65106.0,19852.0,64368.0,USA -> USAEDU,0.002049385914757624
2020-03-23,USA,USAEDU,2027,995,7.251110014800197,2383.921065614208,2069.977799703996,2407.3438579181056,0.22644301924025653,0.6739023186975827,5070.448445979279,0.21573754316724278,-1.0276552292482248,31.484953132708437,38.790453565195826,-72.95223924640551,38.940621785324694,-70.43273220624687,38.85774653743181,-71.85932743083785,71131.0,24017.0,71115.0,USA -> USAEDU,0.0020612287648694217
2020-03-30,USA,USAEDU,2971,1064,6.147088522383036,1930.1194883877483,1890.9124873779872,1972.6273981824302,0.11141029956243689,0.6573544261191518,4523.401548300236,0.9678895994614608,-1.2445507007902132,27.953550992931675,40.33908684737738,-87.11135402165812,40.3906214554992,-86.303480009137,40.15518565516077,-86.08123594822331,397870.0,78011.0,397840.0,USA -> USAEDU,0.003204640742622369
2020-04-06,USA,USAEDU,2592,903,9.582947530864198,2974.0798611111113,2851.116512345679,3006.309413580247,0.33757716049382713,0.46026234567901236,5054.354166666667,0.4734567901234558,-1.3159199029542186,33.495370370370374,37.140090269319906,-49.64861751854715,37.54061371058731,-50.96222261901082,37.243845150695485,-50.170234392581165,1236708.0,248590.0,1235922.0,USA -> USAEDU,0.0030305510411673233
2020-04-13,USA,USAEDU,2495,968,8.058917835671343,2371.4184368737474,2351.341482965932,2404.0460921843687,0.1691382765531062,0.6697394789579159,4673.282965931864,1.3305410821643286,-1.9836407258290405,27.711422845691384,38.45695715365948,-88.94815453052976,38.695612212697114,-88.6348755325516,38.47434752769912,-87.67146080226449,110252.0,46987.0,110196.0,USA -> USAEDU,0.002957254340467092
2020-04-20,USA,USAEDU,2394,993,10.946950710108604,3142.0242272347537,3320.0371762740183,3389.2330827067667,0.21010860484544694,0.6106934001670844,6800.484126984127,1.162113617376776,-1.5528045141888616,33.06182121971596,38.21181654553121,-81.91322696627321,38.649135572091076,-82.96863496247894,38.56550998187184,-82.207094507167,255945.0,32772.0,255774.0,USA -> USAEDU,0.002774198333163374
2020-04-27,USA,USAEDU,2363,1055,7.913669064748201,2618.373677528565,1923.5332204824376,2644.8827761320354,0.2767668218366483,0.659754549301735,5236.8345323741005,1.7370292001692758,-1.0452721690885418,34.896318239526025,38.92006604803117,-91.65292660536561,39.20264644742536,-90.32329909086971,39.21762880008655,-91.36802937386413,182914.0,56089.0,182285.0,USA -> USAEDU,0.0027969528246501144
2020-05-04,USA,USAEDU,2329,1045,6.314727350794333,1876.0468012022327,1826.8282524688707,1923.5762129669386,0.15285530270502362,0.6547874624302276,4283.944182052383,1.2182052382996986,-0.5383112652671697,27.874624302275656,39.28014363160173,-90.69027179956703,39.08474856017317,-89.94429332034622,39.18062684935065,-90.30868136147176,125189.0,63540.0,124893.0,USA -> USAEDU,0.0026313143352965566
2020-05-11,USA,USAEDU,2401,1026,6.839233652644731,1895.7667638483965,1876.6726364014994,1925.2915451895044,0.15118700541441066,0.6668054977092878,4685.175760099958,1.131570179092045,-1.5719224530596265,31.99500208246564,39.21447171578501,-81.9945534819479,39.11628727539878,-81.21174077539875,39.24195984970609,-78.7529968505457,179097.0,53423.0,179082.0,USA -> USAEDU,0.002740758074734457
2020-05-18,USA,USAEDU,1615,843,7.531269349845201,2246.4780185758514,2205.565944272446,2252.8371517027863,0.1801857585139319,0.6736842105263158,4951.022910216719,0.9938080495356044,-0.5036899755994397,30.972136222910216,37.17302921059189,-80.77657707414332,36.91710354080996,-79.92848976323988,36.8512342105919,-79.46650442367603,89255.0,28237.0,89241.0,USA -> USAEDU,0.001834977048584284
2020-05-25,USA,USAEDU,2259,956,4.79459938025675,1221.0,1183.1460823373175,1256.9428950863214,0.2297476759628154,0.795484727755644,3807.2722443559096,0.2414342629482069,-2.7374289037850903,30.792386011509517,39.19810274543795,-82.33733637226274,39.31759848768248,-83.810777734489,39.32690417518248,-83.51393383257292,146610.0,36747.0,146479.0,USA -> USAEDU,0.0024137297306538333
2020-06-01,USA,USAEDU,1907,938,9.392763502884112,2585.857367593078,2572.554798112218,2627.3366544310434,0.18458311484006293,0.49868904037755635,4996.343995804929,0.18028316727844665,-3.2693281263153873,30.16255899318301,38.50058350132343,-87.96746347220754,38.655869785600835,-88.83241589147698,38.69110888935943,-88.18459395235577,121792.0,35219.0,121743.0,USA -> USAEDU,0.0015048226132148203
2020-06-08,USA,USAEDU,1593,978,8.376020087884495,2319.1060891399875,2252.8581293157563,2316.820464532329,0.15254237288135594,0.6622724419334589,4880.907721280602,1.7786566227244192,-1.4185690145861354,29.096045197740114,38.34238936996807,-89.58341460447285,38.41371731054315,-89.26135649968053,38.23668461789139,-88.69046069520766,32201.0,10899.0,31982.0,USA -> USAEDU,0.001475629875344939
2020-06-15,USA,USAEDU,2545,1030,9.146954813359528,2513.6699410609035,2347.055009823183,2535.4542239685657,0.1638506876227898,0.6113948919449902,5176.4007858546165,2.4538310412573665,-2.002817470571761,27.960707269155208,38.378310967908085,-90.26869884191764,38.33778316481771,-89.89191939263085,38.51388093621235,-89.18962396077664,212816.0,84920.0,211183.0,USA -> USAEDU,0.0023939039635336467
2020-06-22,USA,USAEDU,2021,984,8.504700643245918,2644.7887184562096,2591.7318159327065,2682.794656110836,0.0925284512617516,0.5517070757050965,4983.859970311727,0.7161801088570016,-1.3322125638072724,27.0262246412667,36.301828208851354,-85.85297021332664,35.56664810193934,-79.29145893684738,36.27290077225263,-85.60208299303825,160579.0,62694.0,160496.0,USA -> USAEDU,0.0021617054047983228
2020-06-29,USA,USAEDU,2050,901,9.145853658536586,2504.030243902439,2527.799512195122,2449.336585365854,0.13609756097560977,0.5302439024390244,5084.278536585366,-0.31717073170731636,-1.9894617001063486,24.678048780487806,37.31515761991174,-92.2450103467386,37.32162664051005,-91.53698572633638,37.255518466895545,-91.04012452035312,121620.0,52266.0,121583.0,USA -> USAEDU,0.00218670631894125
2020-07-06,USA,USAEDU,2581,1085,9.562960092987215,2641.1418055017434,2407.2750871755134,2661.862068965517,0.32971716388996514,0.7070902750871755,5076.648973266176,1.7230143355288625,-1.0646783538739326,33.85896939170864,38.54005423246157,-87.99783426359475,38.672081785803215,-87.57301100373586,38.74498806766291,-87.1417835234536,456539.0,66218.0,456360.0,USA -> USAEDU,0.0027282259871717353
2020-07-13,USA,USAEDU,3384,1145,8.15514184397163,2804.13268321513,2724.996453900709,2807.976654846336,0.18764775413711585,0.6932624113475178,4819.748522458629,1.6927895981087482,-0.564595611363946,26.447990543735223,37.48458034232373,-86.07650022702987,36.91023498814452,-82.51379276289232,36.980149785121476,-83.3823104096025,785780.0,303654.0,785705.0,USA -> USAEDU,0.003700459604956254
2020-07-20,USA,USAEDU,2464,1083,6.842938311688312,1833.4204545454545,1682.2930194805194,1893.5905032467533,0.231737012987013,0.6915584415584416,4510.385551948052,1.1163149350649348,-1.8912340485922912,32.68262987012987,37.405025256022874,-85.25151053001227,37.52845992813393,-88.45346078481009,36.61016395018377,-89.13196377664357,222430.0,67945.0,221747.0,USA -> USAEDU,0.0025351150473070577
2020-07-27,USA,USAEDU,2090,1076,7.168421052631579,2071.8784688995215,1952.2253588516746,2106.353588516746,0.21339712918660286,0.6775119617224881,4796.713397129187,1.680813397129185,-1.6921121023174537,32.5933014354067,38.70622317043812,-83.11825374626859,38.13213697255657,-82.8801789109292,38.65777136013479,-81.01934546509393,206776.0,41439.0,206476.0,USA -> USAEDU,0.002327951569696531
