week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-12,USA,USALEG,2244,822,7.340463458110517,1663.060606060606,1606.0040106951872,1680.9754901960785,0.09937611408199644,0.7736185383244206,4508.467914438503,-0.4624777183600713,-3.4677333347183623,30.044563279857396,38.8982089514261,-83.72747376737954,38.96446222727279,-83.4221275254009,38.89380137210346,-83.2670908351157,571143.0,121997.0,570828.0,USA -> USALEG,0.0019908513107324984
2019-08-19,USA,USALEG,3215,789,14.204665629860031,3349.955209953344,3301.25101088647,3379.36734059098,0.06936236391912909,0.4734059097978227,4818.5169517884915,-1.2402177293934684,-1.886454855914685,23.312597200622083,36.938617458164856,-88.24740137107277,37.04398668833592,-88.03571046718473,36.34495150948672,-89.76170029393441,918052.0,392315.0,917996.0,USA -> USALEG,0.0026020842573497753
2019-08-26,USA,USALEG,2779,879,5.663907880532566,1522.9550197912918,1395.0280676502339,1562.5156531126304,0.05613530046779417,0.7718603814321698,3500.9233537243613,-1.3043540842029504,-3.8515218982479884,23.25296869377474,37.75823653796326,-94.57175359265943,38.49303192731198,-92.53382006729048,38.00668815617122,-94.0515863861103,203055.0,98266.0,202994.0,USA -> USALEG,0.002417837883926381
2019-09-02,USA,USALEG,1295,649,11.744401544401544,2765.8393822393823,2621.0440154440153,2802.8185328185327,0.07104247104247104,0.5675675675675675,5129.056370656371,0.46664092664092677,-2.472461475136649,27.382239382239383,36.22839731660232,-88.6449381250965,36.21869160231662,-88.61099263474898,36.22519057374518,-89.55202476602312,41617.0,10787.0,41489.0,USA -> USALEG,0.0011462591236030242
2019-09-09,USA,USALEG,2156,875,8.961966604823747,2409.3849721706865,2380.944805194805,2460.126159554731,0.16001855287569575,0.5565862708719852,5337.737476808906,-0.6340909090909084,-2.4830479909973824,27.532467532467532,38.23890852736548,-88.53643633302424,38.69285364192953,-86.57996252365497,38.323488903988874,-86.81210381864578,107216.0,41882.0,105868.0,USA -> USALEG,0.0018502959529496173
2019-09-16,USA,USALEG,2573,922,5.6575981344733774,1561.504080839487,1581.583754372328,1607.3295763699962,0.07462106490478042,0.7858530897784687,3992.8717450446948,0.8459774582199766,-2.71508660344996,22.036533229692964,39.31167072317264,-85.23939769284604,39.42895416368588,-84.87477616640744,39.697777906687435,-84.83788730443229,130600.0,48775.0,130169.0,USA -> USALEG,0.001967963421732343
2019-09-23,USA,USALEG,1913,903,7.797177208572922,2184.3648719289076,2042.3183481442761,2222.3392577104023,0.15420805018295872,0.6210141139571353,4267.496079456351,0.358703606900157,-2.5544453586629157,29.372713016204912,38.071360951385245,-84.9426766393099,38.28477636957658,-85.25467301672758,40.01595424725562,-70.90976184579195,98142.0,26939.0,97944.0,USA -> USALEG,0.0013480735866368066
2019-09-30,USA,USALEG,1816,851,9.382709251101321,2704.716960352423,2668.296255506608,2752.635462555066,0.06607929515418502,0.5451541850220264,5618.705947136564,0.9952092511013212,-2.3848944361662645,26.134361233480178,39.32806064647575,-82.37355785517626,39.11948313601319,-82.2712159135463,39.03577963986782,-79.71601863050668,71525.0,28286.0,71421.0,USA -> USALEG,0.0014672020553755665
2019-10-07,USA,USALEG,1987,752,7.500754906894817,1939.7357825868144,1883.0624056366382,1989.0437845998993,0.08203321590337191,0.6940110719677907,4343.144942123805,0.12536487166582772,-3.19490721819939,25.898339204831405,40.1488739108761,-81.84575032930515,39.96176305387711,-81.91894919436052,39.96997923564952,-88.9064078821752,109268.0,45084.0,108650.0,USA -> USALEG,0.0015076604630270363
2019-10-14,USA,USALEG,2568,950,8.31892523364486,2179.8901869158876,2138.2780373831774,2202.172507788162,0.12889408099688474,0.6468068535825545,5202.765186915888,1.1554127725856695,-2.4907890210202517,23.62538940809969,38.9439419439252,-83.90859601362922,39.64110628504667,-83.19290743808405,39.61944391355138,-82.18173999415883,136792.0,57128.0,136675.0,USA -> USALEG,0.001864532425656489
2019-10-21,USA,USALEG,1948,986,7.956365503080082,2170.395277207392,2133.1745379876797,2212.1729979466118,0.09188911704312115,0.6421971252566735,4853.638090349076,1.484291581108829,-1.6705647690784438,24.39425051334702,39.5661216307139,-81.68760979712378,39.874798612737536,-82.26154574987159,39.61741171443245,-82.73779692090395,37379.0,15693.0,37293.0,USA -> USALEG,0.0015974388495816154
2019-10-28,USA,USALEG,2730,906,5.997069597069597,1737.610989010989,1737.1857142857143,1817.8750915750916,0.08754578754578754,0.7293040293040293,5020.1113553113555,-2.4868864468864453,-1.1242141048777052,21.399267399267398,38.468479263466556,-81.02280100219838,38.45720643275928,-82.46205249395366,38.81189958189818,-84.23571932869169,174729.0,100785.0,174637.0,USA -> USALEG,0.002503999060771048
2019-11-04,USA,USALEG,1807,863,7.02600996126176,1953.650802434975,1898.0083010514666,2000.2086330935251,0.1079136690647482,0.679579413392363,4484.379081350305,1.3073602656336454,-0.842810411554416,25.932484781405645,38.16972740951855,-86.58429864471496,38.37109402545658,-86.171493498063,38.23579744272275,-85.84075442778078,96156.0,48383.0,96099.0,USA -> USALEG,0.0016319239362691709
2019-11-11,USA,USALEG,1661,661,5.568332329921734,1274.3509933774835,988.6502107164359,1313.6550270921132,0.16195063214930763,0.7001806140878989,4181.602649006622,0.6960866947621919,-2.1145007244342007,25.960264900662253,39.507117676700794,-86.22632285912107,39.61489123419628,-86.20834318121615,39.85155685009032,-82.07085902287778,123180.0,53325.0,123087.0,USA -> USALEG,0.001416098507938592
2019-11-18,USA,USALEG,1842,714,5.8935939196525515,1499.6368078175897,1438.556460369164,1528.4256243213897,0.16720955483170466,0.7839305103148752,4688.479370249728,-1.0233441910966348,-2.566844545407632,29.58197611292074,40.084024164495105,-82.52939827470131,39.87118492833875,-85.79485045439728,40.05121907600432,-82.80630450814326,173800.0,45503.0,172991.0,USA -> USALEG,0.0014396057262232545
2019-11-25,USA,USALEG,1940,576,8.92422680412371,2413.5943298969073,2367.496907216495,2416.1860824742266,0.041237113402061855,0.5634020618556701,4193.369587628866,1.6468041237113396,0.09748510138649139,22.067010309278352,38.857605673711426,-89.63572996340226,39.19037255515471,-88.86660449948468,39.148337727835134,-89.93993656804142,225543.0,90783.0,225521.0,USA -> USALEG,0.002087864663321061
2019-12-02,USA,USALEG,1797,797,6.6138007790762385,1713.1669449081803,1546.2760155815247,1703.6271563717307,0.09404563160823595,0.5898720089037285,3665.6705620478574,0.8360601001669451,-1.6127551814393823,23.099610461880914,39.413359710628804,-84.68577704117976,39.797807883695036,-84.75531590762384,39.57620824986086,-84.46893544908181,43865.0,21297.0,43562.0,USA -> USALEG,0.00150827157281586
2019-12-09,USA,USALEG,1452,747,6.860192837465565,1780.8546831955923,1745.2004132231405,1811.8367768595042,0.09917355371900827,0.5950413223140496,4348.903581267217,1.666115702479338,-0.7122807173674145,26.391184573002754,38.6811763769814,-85.73484141557549,39.49934740868367,-82.45617047622332,39.2692113873191,-84.01056004617509,24985.0,13616.0,24838.0,USA -> USALEG,0.0013380392012311436
2019-12-16,USA,USALEG,2604,932,11.321044546850999,2759.5552995391704,2675.160138248848,2785.9708141321044,0.10906298003072197,0.6098310291858678,5654.926651305684,2.043049155145928,-2.6322422368413574,27.953149001536097,38.97151644316433,-85.36998484446994,39.474571131720424,-84.55059847427023,38.979898901305646,-84.4819553563747,246811.0,77620.0,246665.0,USA -> USALEG,0.0023848774590614352
2019-12-23,USA,USALEG,905,469,6.134806629834254,1599.0088397790055,1562.2386740331492,1639.0331491712707,0.10718232044198896,0.7182320441988951,4496.089502762431,0.9481767955801101,-1.2751987754550669,29.447513812154696,39.298615932596675,-86.01058160110502,39.21839336574585,-87.54418098121552,39.20758825856353,-86.24474037458569,95507.0,24511.0,95453.0,USA -> USALEG,0.0012807522048750666
2019-12-30,USA,USALEG,1897,586,9.36636794939378,2170.211913547707,2123.1128096995258,2229.7959936742222,0.04902477596204533,0.7401159725882973,4219.534528202425,-0.9102793885081717,-3.0971094273305195,25.440168687401158,36.29670671270424,-86.86860057142825,36.308677526093824,-87.56250530152842,36.32514461465469,-87.71416770901405,251570.0,101693.0,235652.0,USA -> USALEG,0.0019081819462047598
2020-01-06,USA,USALEG,3091,988,5.249757360077645,1206.4406340989972,1162.6658039469428,1253.084115173083,0.08573277256551277,0.7722419928825622,4068.109349725008,0.5811064380459396,-2.3596055102742297,28.1656421869945,38.96100338122973,-85.70576454142379,39.00204688964397,-85.91037417443349,39.001989103883446,-85.6306957074432,403774.0,116237.0,399834.0,USA -> USALEG,0.002018584561452545
2020-01-13,USA,USALEG,3223,1352,6.999689730065157,1778.8057710207881,1712.766677008998,1812.1234874340676,0.11945392491467577,0.7095873409866584,4144.319578032889,1.6383803909401167,-1.5821896369101793,29.183990071362086,39.200780968972985,-85.62578029568715,39.16548115916845,-85.66959802668313,39.25014012969282,-86.07960192026056,180086.0,64691.0,177927.0,USA -> USALEG,0.002680851417781955
2020-01-20,USA,USALEG,2806,1132,8.29151817533856,2228.8845331432644,2122.2697790449038,2260.2138275124735,0.0947968638631504,0.6963649322879544,5081.914468995011,0.2249109052031361,-1.9096969436826623,25.121168923734853,38.70100958980756,-85.76027727512476,38.87547220277976,-85.06271585210263,38.870070946543116,-85.83936804383467,130419.0,58438.0,130141.0,USA -> USALEG,0.002273742007262037
2020-01-27,USA,USALEG,3001,1289,7.810063312229257,2038.076974341886,1972.2285904698433,2085.1759413528825,0.11596134621792736,0.7054315228257247,5369.334888370543,1.1661446184605115,-1.5004548746980284,25.661446184605133,39.560156905031654,-77.50677103298898,39.94869134988335,-75.63224646417858,40.176661814728384,-78.76326404665109,90134.0,35664.0,89569.0,USA -> USALEG,0.0020915646729778347
2020-02-03,USA,USALEG,8017,1487,19.699513533740802,5570.435948609205,5419.83834352002,5587.556193089685,0.13995260072346263,0.41349632031932143,8934.557066234252,1.5619433703380288,-1.0278073279309863,22.91755020581265,40.90830439391303,-84.73511434464316,41.32176529786706,-79.69904374055172,41.11331925820141,-83.29870330148484,1879467.0,751441.0,1876174.0,USA -> USALEG,0.006293855620506492
2020-02-10,USA,USALEG,3850,1313,6.853246753246753,1972.9612987012988,1881.1571428571428,2026.0228571428572,0.18311688311688312,0.7187012987012987,4321.114285714286,1.1354805194805189,-1.5206457595430238,29.509090909090908,39.613619740779235,-89.26842617194798,39.79833905246752,-88.35958637974018,39.77131318233765,-88.39194382597394,592196.0,89378.0,590416.0,USA -> USALEG,0.003355029188753942
2020-02-17,USA,USALEG,5158,1469,6.398022489336952,1596.242923613804,1599.9218689414502,1632.9210934470725,0.10333462582396277,0.7867390461419155,4981.872818922063,-0.31977510663047687,-2.548401283242794,29.561845676618844,39.127236137536464,-91.23364838913676,39.20123230979642,-90.39079669738115,38.977382591076704,-89.78647169893307,995172.0,265964.0,967218.0,USA -> USALEG,0.004711001348088017
2020-02-24,USA,USALEG,3855,1457,7.486640726329442,1917.3216601815823,1771.986251621271,1545.107392996109,0.12607003891050583,0.7042801556420234,4569.8573281452655,0.3111543450064853,-1.848258155299691,28.171206225680933,38.79386776044642,-87.4223085753957,39.45489622138592,-85.33354896989349,38.874489159615884,-85.40494269140923,161133.0,52494.0,160637.0,USA -> USALEG,0.0033601974802441306
2020-03-02,USA,USALEG,4466,1486,8.360949395432154,2590.4534258844606,2542.0689655172414,2642.730855351545,0.25391849529780564,0.5716524854455889,5578.787057769817,0.9017241379310375,-0.2644668131392416,28.573667711598745,39.80158356381553,-86.22701147648895,39.9473135158979,-84.869442473802,39.88207579422301,-84.40303552552615,430197.0,113712.0,429838.0,USA -> USALEG,0.0036908053823281
2020-03-09,USA,USALEG,2759,1123,8.148242116708953,2592.0152229068503,1759.4494382022472,2603.6161652772744,0.21203334541500543,0.5773831098223994,5256.155491119971,1.2781080101486042,-1.071527143095851,28.5212033345415,38.140412685030796,-86.25681263754977,37.95152845161291,-85.77796754874957,37.6180685650598,-86.44029961362816,149473.0,55096.0,149094.0,USA -> USALEG,0.002570914468405893
2020-03-16,USA,USALEG,1429,757,7.228831350594821,2090.6186144156754,1948.078376487054,2133.485654303709,0.12526242127361792,0.701889433170049,5053.239328201539,1.3703988803358993,-1.4723310670960685,28.47445766270119,39.72599220293911,-85.13558714835553,40.2358971245626,-85.22967947375791,39.953591106368066,-85.30036981665505,27760.0,6961.0,27689.0,USA -> USALEG,0.0013919070685307247
2020-03-23,USA,USALEG,1318,636,9.804248861911988,2827.2784522003035,2446.2913505311076,2874.0599393019725,0.18588770864946888,0.6760242792109257,5944.232928679818,2.7462822458270093,-1.8733883716001183,30.068285280728375,39.76931565349541,-86.44704536474168,40.10785562310028,-86.63894901215811,39.38494498480242,-88.04685661094226,36987.0,11088.0,36572.0,USA -> USALEG,0.0013402562960522437
2020-03-30,USA,USALEG,1317,488,9.485193621867882,3337.5884586180714,3021.939255884586,3378.1055429005314,0.08276385725132877,0.6165527714502658,5981.573272589218,1.0219438116932424,-1.61632039784572,24.66211085801063,38.74160544798786,-91.8781131662869,38.95878532649963,-91.70503708428234,38.692823823082776,-92.45449334851922,118607.0,40868.0,118447.0,USA -> USALEG,0.001420569457433073
2020-04-06,USA,USALEG,1558,565,5.507060333761232,1412.594351732991,1387.7715019255456,1461.8222079589216,0.10526315789473684,0.8401797175866496,4644.247753530167,-0.9163671373555834,-1.7532881998097802,23.92811296534018,38.77914351668803,-88.15947631450572,38.85034480038508,-87.8430468748395,39.20164780937096,-87.67573464505774,57888.0,29332.0,56803.0,USA -> USALEG,0.0018216043681090624
2020-04-13,USA,USALEG,1739,579,8.097757331799885,2309.9005175388156,2238.5106382978724,2328.574468085106,0.07015526164462335,0.640598044853364,4021.1725129384704,-1.222541690626796,-0.8722728021739778,21.42610695802185,39.60162554226562,-85.16572695112143,39.62177789994246,-85.10052877170799,39.7003000966072,-84.67200383438768,142439.0,83657.0,141958.0,USA -> USALEG,0.002061188496221352
2020-04-20,USA,USALEG,1471,610,8.264445955132564,2174.4969408565603,1740.2182188987083,2225.523453433039,0.3650577838205302,0.7545887151597552,7042.306594153637,0.1261726716519367,-1.5751658042327783,29.163834126444595,38.38233985791975,-55.025759008837504,38.42089383480623,-55.32589653433036,38.44086739021072,-54.66956571651936,356875.0,78953.0,356867.0,USA -> USALEG,0.0017046139298593664
2020-04-27,USA,USALEG,1250,549,7.6416,2203.2896,2044.8328,2229.8008,0.168,0.5776,4997.48,1.2924800000000007,-2.068010761052365,30.288,39.636576279199986,-85.51606635840002,39.579149898399976,-85.18046292480004,39.64397829839997,-84.78390548480004,57051.0,15023.0,56337.0,USA -> USALEG,0.0014795560858284567
2020-05-04,USA,USALEG,1319,536,7.451099317664898,1990.2782410917362,1775.7156937073541,2069.9529946929492,0.09401061410159212,0.5754359363153905,4360.549658832449,1.775966641394996,-1.9519000226560628,26.383623957543595,37.931617687642145,-88.26510426156175,37.77427471493556,-89.0484094965883,37.83427577634572,-88.26145081576949,52849.0,21671.0,52790.0,USA -> USALEG,0.0014902119399983504
2020-05-11,USA,USALEG,1547,658,7.795733678086619,2251.798965740142,2157.3846153846152,2275.8106011635423,0.22430510665804784,0.5985778926955397,4660.524240465417,0.7846800258564968,-1.6856534054837475,33.05753070458953,39.20988926888021,-92.27265564257813,39.17369885472314,-92.1193199654948,39.166844994788285,-91.28588806445312,88583.0,21368.0,88538.0,USA -> USALEG,0.001765911179347857
2020-05-18,USA,USALEG,1016,548,5.1545275590551185,1285.7096456692914,1199.9734251968505,1318.5659448818897,0.2017716535433071,0.7775590551181102,3815.238188976378,0.9043307086614175,-0.9506917893890916,30.403543307086615,37.773416158464556,-90.93294993503936,37.965879379921255,-92.48288185728346,37.93678609744094,-91.67087736220472,27111.0,8347.0,26651.0,USA -> USALEG,0.001154388037994819
2020-05-25,USA,USALEG,1308,479,5.886085626911315,1490.0902140672783,1459.7285932721713,1548.0619266055046,0.045871559633027525,0.764525993883792,5019.32874617737,-0.0762232415902141,-1.6594445640035884,19.143730886850154,39.717210985474026,-86.89926684556575,39.66977197018349,-87.7521776009174,39.65239832033638,-89.48065219266051,47094.0,16710.0,47068.0,USA -> USALEG,0.0013975911853453802
2020-06-01,USA,USALEG,1897,621,6.818661043753295,1835.265155508698,1814.4997364259357,1909.29889298893,0.09066947812335266,0.45598313125988404,5358.005271481286,1.5941486557722726,-2.1985986548543095,25.672113863995783,40.57366835021104,-89.11656380010547,41.00768802320675,-85.84960543090712,41.35066615295352,-82.03877680959906,138808.0,60104.0,137299.0,USA -> USALEG,0.0014969315664753614
