week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,USA,GBR,4421,1407,8.999773806831033,1948.8563673377064,1983.9371182990274,1983.3971952047048,0.12010857272110383,0.7267586518887129,3990.193395159466,1.0795295182085491,-2.536245899307804,26.921510970368693,43.9089000416385,-53.00696921452824,49.07435093890023,-20.748510717130618,45.976391449649334,-40.02128635641555,348866.0,129887.0,340582.0,USA -> GBR,0.003209929070805038
2019-10-21,USA,GBR,2927,1203,8.503928937478648,2200.324906047147,2218.9121967885208,2205.0614964127094,0.2217287324906047,0.5855825076870516,4112.32456440041,0.08575333105568825,-2.13595137599553,34.414075845575674,40.78472511198628,-62.747591440753354,47.02659699486301,-23.591576211986318,42.19328539691779,-45.985619164725996,267870.0,55326.0,267428.0,USA -> GBR,0.002400258476758413
2019-10-28,USA,GBR,2751,1128,8.194111232279171,2148.321701199564,2152.120683387859,2156.3507815339876,0.18720465285350782,0.5139949109414759,4015.834969102145,1.3680843329698273,-1.5272652907506434,30.46165030897855,41.72869753641674,-58.424112948288396,47.51124702949752,-24.20031477494543,44.98643141551354,-33.207488752731344,201996.0,74085.0,201709.0,USA -> GBR,0.0025232605920077486
2019-11-04,USA,GBR,2852,1168,9.579242636746143,2688.2787517531556,2732.179873772791,2695.501402524544,0.15007012622720897,0.5308555399719496,5102.911991584852,0.6126577840112206,-2.214311984516369,27.69985974754558,41.567609992626394,-61.28276392275283,47.51761623630616,-27.38404424929772,43.58645210182585,-47.62916924683986,136673.0,50538.0,135059.0,USA -> GBR,0.0025756762956500694
2019-11-11,USA,GBR,3214,1102,8.027069072806471,2132.786247666459,2132.9159925326694,2125.255444928438,0.2850031113876789,0.670192906036092,4502.584318606098,-0.375108898568762,-1.6801024957978188,31.400124455507157,40.71804293412432,-61.05848949703376,47.86006684701841,-19.159949941929394,46.30270359975022,-25.700525335935016,1693631.0,321963.0,1693500.0,USA -> GBR,0.0027401207733381305
2019-11-18,USA,GBR,3762,1272,9.30595427963849,2264.008240297714,2291.4795321637425,2298.280435938331,0.14752791068580542,0.5730994152046783,4173.42663476874,-0.020228601807549332,-2.9495552426683416,28.883572567783094,42.40668053223229,-58.03545938732005,48.517665840969606,-18.06974498295151,45.811822384922756,-36.02666059030368,412962.0,120468.0,411876.0,USA -> GBR,0.0029401719555113377
2019-11-25,USA,GBR,2754,1042,10.579157588961511,2728.2970225127087,2747.8100944081334,2686.9092229484386,0.2774146695715323,0.616557734204793,4573.785403050109,1.8151416122004336,-2.183514048808487,33.485838779956424,41.87512957475444,-55.85834978327284,45.557595510545454,-34.27079921664855,42.83840293999999,-43.21342391094155,279504.0,103586.0,277853.0,USA -> GBR,0.002963906846797011
2019-12-02,USA,GBR,6850,1683,10.124379562043796,2630.8862773722626,2661.92102189781,2652.895182481752,0.12627737226277372,0.48014598540145986,5294.625839416059,0.8904525547445229,-3.0738942418144375,26.093430656934306,41.6291806418872,-57.8307528459177,47.83372067766918,-19.61629973389806,45.385258832773616,-31.14328576383822,1051067.0,494640.0,1032965.0,USA -> GBR,0.00574939358585901
2019-12-09,USA,GBR,3041,1202,8.494902992436698,2515.1239723775075,2540.2660309108846,2540.9773100953635,0.14205853337717855,0.5432423544886551,5063.393949358763,0.11815192370930609,-1.2488719007241182,25.93883590924038,41.40334008036888,-56.35573680237148,47.581082546113315,-20.025455633399172,44.36749896475626,-31.846711940711472,110682.0,50642.0,110636.0,USA -> GBR,0.0028023259028539305
2019-12-16,USA,GBR,3485,1153,8.70157819225251,2382.209182209469,2413.332568149211,2411.589383070301,0.11678622668579627,0.5569583931133429,5760.926255380201,0.920200860832136,-1.7052310677098383,26.266857962697273,41.52599384478298,-58.96579889738432,46.249807075309,-21.24709346852547,43.32565218338603,-32.94867406467382,325619.0,136743.0,325542.0,USA -> GBR,0.0031917426823460456
2019-12-23,USA,GBR,1398,758,8.049356223175966,2377.0457796852647,2376.2925608011446,2377.912017167382,0.20386266094420602,0.605865522174535,5156.4914163090125,0.34678111587982685,-1.1006358182628704,31.61659513590844,43.18794592197565,-51.24823509155936,46.374320279885474,-22.116065455650915,45.15482537151038,-30.610239431330466,41755.0,19780.0,40675.0,USA -> GBR,0.001978443737475517
2019-12-30,USA,GBR,2771,835,10.301335258029592,2598.4446048357995,2621.346445326597,2618.1075424034643,0.2500902201371346,0.6503067484662577,6081.299169974738,0.3609166365932874,-1.3956703305629294,31.86214363045832,39.04681410397114,-58.781800170397204,43.2264156025271,-42.780920867509074,40.97248652563178,-44.301591036101144,601931.0,152546.0,588559.0,USA -> GBR,0.002787333775926932
2020-01-06,USA,GBR,5732,1330,8.57728541521284,1927.8386252616888,1926.4940683879972,1938.4110258199582,0.1845778087927425,0.6878925331472435,5405.749651081647,-2.525174459176552,-2.825987322485522,30.211095603628753,41.68821835800312,-52.6416581722815,45.85954616634654,-24.924434504800242,43.13183703298986,-43.23895128731006,1630753.0,435532.0,1545732.0,USA -> GBR,0.0037432956021501095
2020-01-13,USA,GBR,3273,1320,8.784601283226397,2183.822487014971,2305.6709440879927,2364.1054078826764,0.23678582340360527,0.6055606477238008,4431.5050412465625,0.36076993583867917,-1.9924121342922472,32.844485181790404,40.591158761540804,-52.28559133873434,45.788330045857535,-25.092349606542385,43.28813095230815,-29.82161646621833,333271.0,64199.0,274711.0,USA -> GBR,0.002722440797517946
2020-01-20,USA,GBR,3232,1251,7.910891089108911,1889.3954207920792,1907.1451113861385,1895.2951732673268,0.23298267326732675,0.6219059405940595,4081.1834777227723,-0.253248762376238,-2.7777380424769844,33.4375,43.41539529045263,-50.29485391630502,48.36345111004337,-17.72387064290142,45.94248276007443,-32.33719333292008,208336.0,56012.0,205793.0,USA -> GBR,0.0026189359114294026
2020-01-27,USA,GBR,5389,1465,8.041195026906662,1906.7834477639635,1945.0727407682316,1950.717758396734,0.18816106884394138,0.6077194284653925,4143.455928743737,0.27034700315457216,-2.885715248737076,30.09278159213212,42.984983789825606,-46.243230142220604,48.249196828072854,-20.635427912551073,45.77025010007433,-30.530775834571102,643933.0,223692.0,643733.0,USA -> GBR,0.0037558953757672615
2020-02-03,USA,GBR,4923,1461,11.882998171846435,3388.9520617509647,3395.3215518992483,3344.07962624416,0.12431444241316271,0.5486491976437132,6691.078610603291,1.4854153971155795,-0.7239953971275891,27.73918342474101,42.994155004065185,-59.38618486504061,46.29534984166674,-27.083705880487802,44.29468428048789,-34.81689634430896,1042744.0,234692.0,1037665.0,USA -> GBR,0.003864868556786012
2020-02-10,USA,GBR,3480,1475,9.235344827586207,2741.1218390804597,2736.2775862068966,2690.107183908046,0.182183908045977,0.5405172413793103,4995.641091954023,1.7756609195402273,-0.868970865656872,28.635057471264368,41.78904016887609,-59.677288468876085,46.14939648040348,-38.091281042651296,43.881336655619606,-41.844634954755065,148921.0,57934.0,148672.0,USA -> GBR,0.0030325978121723946
2020-02-17,USA,GBR,2873,1180,9.126696832579185,2490.7389488339713,2510.9366515837105,2492.559345631744,0.17890706578489385,0.5109641489731988,5099.976679429168,1.0247476505395057,-2.4939510613161273,28.691263487643578,41.77898804848269,-59.763306827345666,48.40642067178236,-17.114820507847913,45.05278153889081,-38.73766185943493,246309.0,82423.0,246269.0,USA -> GBR,0.0026240222708524374
2020-02-24,USA,GBR,2818,1200,9.524130589070262,2511.4826117814055,2559.7175301632365,2435.6277501774307,0.19091554293825408,0.5539389638041164,4814.362313697658,0.43616039744499685,-2.658500999246183,31.19943222143364,41.47229098614566,-61.76271431296623,48.2404123133215,-17.010827647246877,45.434857955595064,-31.13995214564831,163726.0,36098.0,163559.0,USA -> GBR,0.0024562999998256705
2020-03-02,USA,GBR,4158,1124,8.895382395382395,2478.956228956229,2544.4523809523807,2524.6459836459835,0.2854737854737855,0.5747955747955747,4632.153679653679,-0.4934343434343451,-1.1648882164377936,33.17219817219817,41.8282671195469,-52.160165939262505,48.909084526632924,-22.1020778098337,46.360837966650536,-34.48721974234757,665910.0,167478.0,661619.0,USA -> GBR,0.0034362670800985756
2020-03-09,USA,GBR,4065,1294,9.873062730627307,2404.920541205412,2433.856580565806,2416.423616236162,0.25436654366543665,0.6277982779827799,4615.433456334564,0.950479704797047,-3.183918063322996,32.0910209102091,42.210098079290894,-60.44182807116478,47.490425763358814,-22.384119684560464,44.73712227480926,-39.01276671090871,746684.0,140982.0,746584.0,USA -> GBR,0.0037878823175316986
2020-03-16,USA,GBR,2973,859,9.513286242852338,3036.188025563404,2934.0390178271105,3032.445677766566,0.3434241506895392,0.6838210561722167,5162.019845274134,1.6748738647830477,-2.9987392197074825,33.22569794820047,41.57106470087482,-65.55557453734849,45.29974191689096,-35.106241649057814,43.546577734185696,-43.120758899394275,407031.0,120167.0,406481.0,USA -> GBR,0.00289582905160381
2020-03-23,USA,GBR,1672,748,8.772727272727273,2759.991028708134,2794.200956937799,2765.3241626794256,0.2111244019138756,0.5101674641148325,5521.687200956938,0.01716507177033526,-1.8892609209961926,29.019138755980862,40.21750037807065,-51.376265901737575,46.20229321449969,-11.152780249251041,43.33149457399637,-25.050534972438573,61655.0,26284.0,61582.0,USA -> GBR,0.001700234087252922
2020-03-30,USA,GBR,2507,736,11.640207419226167,3418.5692062225767,3449.8962903869165,3438.0514559234143,0.23214998005584364,0.4834463502193857,6053.278819305943,1.8255285201435962,-1.4507445110783208,32.1140805743917,35.680798848303404,-69.91938157724542,45.982141717365295,-22.5954295493014,38.032172706586856,-55.70108646906179,635725.0,147907.0,635470.0,USA -> GBR,0.0027041515791835337
2020-04-06,USA,GBR,1645,733,8.425531914893616,2609.311246200608,2652.9744680851063,2490.2814589665654,0.2012158054711246,0.5452887537993921,5946.533738601824,1.9237082066869269,-1.8599055852163437,27.519756838905774,42.205374099756675,-52.654575701946484,47.3192648965937,-17.00648035827252,45.46685318065694,-27.25041222688567,66542.0,28223.0,66509.0,USA -> GBR,0.0019233242525926878
2020-04-13,USA,GBR,1841,757,8.10863661053775,2476.5154807170015,2425.7186311787073,2500.1596958174905,0.2721347093970668,0.6051059206952744,5967.68278109723,2.307821835958718,-1.6429195091945221,34.29114611624117,43.496319203804354,-45.270823535869525,48.447942216847814,-16.44435541521739,46.22396030597825,-24.359471541304355,196196.0,42632.0,195669.0,USA -> GBR,0.002182086268857682
2020-04-20,USA,GBR,1702,700,8.971210340775558,2682.153936545241,2734.5070505287895,2644.5287896592245,0.28143360752056407,0.5405405405405406,5026.210928319624,0.5813160987074026,-2.178725875453212,31.392479435957696,42.69430442504409,-54.210835868900645,48.05578549853028,-19.56865066078777,46.21398348971192,-28.9198097436802,175123.0,27458.0,175091.0,USA -> GBR,0.0019722997339365342
2020-04-27,USA,GBR,1397,743,8.51109520400859,2510.414459556192,2602.513242662849,2574.3299928418037,0.18253400143163923,0.7029348604151754,4900.341445955619,0.1569792412312101,-0.8449283579999307,29.556191839656407,42.74024096346704,-48.86145415401142,46.982008228510026,-22.97876237822349,41.81620355085958,-23.884923532234946,49284.0,22021.0,49262.0,USA -> GBR,0.0016535518815218833
2020-05-04,USA,GBR,1470,823,8.819727891156463,2671.6455782312923,2666.64693877551,2670.159183673469,0.22040816326530613,0.5108843537414965,5211.057823129252,1.4571428571428562,-1.434297210802203,30.333333333333332,40.46385408458389,-57.24871976261934,45.00888664802183,-23.450586860845842,42.15280912755797,-33.11905114461118,27868.0,12962.0,27774.0,USA -> GBR,0.0016608123971171911
2020-05-11,USA,GBR,1348,780,6.3746290801186944,1988.9836795252224,2008.7166172106824,2006.962166172107,0.2129080118694362,0.7188427299703264,4667.520771513353,1.5275964391691392,-1.531665526562787,29.2433234421365,39.72671374665675,-52.2933920713224,44.411404452451706,-20.949794256315,41.493717744427926,-28.78159345542346,32151.0,12415.0,32067.0,USA -> GBR,0.0015387513055985205
2020-05-18,USA,GBR,1465,675,13.522184300341298,4195.488054607508,4253.763139931741,4254.757679180887,0.2627986348122867,0.4252559726962457,7605.998634812287,1.000955631399318,-2.0318013183684984,36.341296928327644,41.301951101092904,-56.67724776775954,48.14103362704918,-22.284777581967216,44.038622200136615,-38.35931436202185,97165.0,19107.0,97145.0,USA -> GBR,0.0016645457437622143
2020-05-25,USA,GBR,2136,817,9.745318352059925,3277.382490636704,3322.9616104868915,3302.4545880149813,0.3047752808988764,0.4508426966292135,5738.231741573034,0.9847846441947555,-2.589837780747602,33.000936329588015,40.60293710682352,-56.51984084658831,47.09756722305881,-22.57862449035297,37.76268138117646,-18.092689580235337,371971.0,54893.0,371885.0,USA -> GBR,0.0022823048714814467
2020-06-01,USA,GBR,4019,1369,11.592187111221698,2784.2065190345857,2753.8524508584223,2792.029858173675,0.2483204777307788,0.48220950485195324,5549.120427967156,-0.5547897486937052,-3.7769996046700562,29.46752923612839,41.34613562766229,-60.344922109124404,47.72973162450696,-25.357846069418837,42.25912145425863,-31.161589451104096,338479.0,81651.0,336445.0,USA -> GBR,0.003171411684588549
2020-06-08,USA,GBR,3116,1254,12.92265725288832,3015.8350449293966,3021.8526957637996,2971.8388960205393,0.16912708600770218,0.4473684210526316,6556.021501925546,-0.1852053915275992,-3.2681983562804757,30.50064184852375,42.51477745083548,-52.7725730883676,48.05864095758356,-16.70681289042416,45.08657325835478,-33.41858261728796,200076.0,73237.0,196572.0,USA -> GBR,0.0028864172577368675
2020-06-15,USA,GBR,1983,915,9.01865859808371,2562.6641452344934,2585.143217347453,2555.66162380232,0.14926878466969237,0.6419566313666163,4899.227433182047,0.3565809379727687,-2.2694752132253426,30.342914775592536,40.24746581363638,-59.94481193686868,44.72651868030306,-26.737799120707063,42.13432181060609,-35.02108699696971,244050.0,11237.0,243917.0,USA -> GBR,0.0018652697680499888
2020-06-22,USA,GBR,2050,890,7.729756097560975,2153.5541463414634,2180.170243902439,2124.89756097561,0.2648780487804878,0.6658536585365854,4555.92,0.7637073170731697,-2.2050109901022403,28.258536585365853,39.276903006845934,-56.66765333985338,42.78087200440102,-43.080522227383774,41.8742428136919,-46.33648993251841,76344.0,44012.0,76305.0,USA -> GBR,0.0021927244333679176
2020-06-29,USA,GBR,4848,1458,7.834777227722772,2120.864686468647,2118.756394389439,2115.483704620462,0.21349009900990099,0.6384075907590759,4929.463902640264,-0.12743399339934067,-4.238947008709876,27.557755775577558,42.5439281410892,-52.59623419987616,47.5597766815182,-20.998278326732606,45.04970071163376,-36.44188285045376,552015.0,176642.0,545393.0,USA -> GBR,0.005171293772793747
2020-07-06,USA,GBR,3426,1198,8.938704028021016,2302.948336252189,2302.0916520723877,2300.0846468184473,0.13981319322825453,0.5338587273788675,4479.055166374781,0.04673088149445451,-4.6594198314379085,27.962638645650905,41.3250446694965,-63.6820004238874,48.126647850702554,-18.727816022540996,44.5640415503513,-42.45506778337227,285607.0,99111.0,285309.0,USA -> GBR,0.0036214266687525634
2020-07-13,USA,GBR,3949,1333,7.533299569511269,1932.5312737401873,1940.3390731830843,1942.596353507217,0.24107368954165612,0.705748290706508,5220.257533552798,-0.3430741959989874,-3.79461441877023,34.00101291466194,42.05138982746391,-42.498855015454744,49.71394686670045,-4.352168768938429,47.21155133899167,-34.2123873901697,616671.0,159621.0,611187.0,USA -> GBR,0.004318296388880687
2020-07-20,USA,GBR,3493,1205,8.497566561694818,2160.0999141139423,2161.052390495276,2191.9330088748925,0.16089321500143144,0.5874606355568279,4166.552247351847,-0.060234755224735224,-3.526089111336855,25.980532493558545,42.108011019787774,-49.72266309693147,48.09900180814456,-11.918559071121317,47.06179387783196,-19.955175271580153,293229.0,127190.0,292916.0,USA -> GBR,0.00359381366081313
2020-07-27,USA,GBR,2427,999,9.15080346106304,2440.308199423156,2464.720230737536,2468.540173053152,0.13391017717346518,0.47259991759373715,4629.429748660898,-0.7607334157395963,-3.610959391901458,26.234033786567778,41.83831655734322,-54.15786196410887,48.68325264438944,-19.34810813242575,45.49587460313529,-34.0038324269802,168316.0,71057.0,167826.0,USA -> GBR,0.0027033198371547752
2020-08-03,USA,GBR,1446,746,7.837482710926694,2046.850622406639,2091.4004149377593,2084.6147994467497,0.26556016597510373,0.5857538035961273,4197.393499308437,1.8988235294117652,-2.99962255572782,31.092669432918395,38.49846125104604,-39.06026251046025,47.278894154861135,-23.780451856944442,43.58934879583334,-31.740974547916665,45422.0,12982.0,45127.0,USA -> GBR,0.0016458132491381106
2020-08-10,USA,GBR,1861,862,9.77055346587856,2646.178936055884,2504.29715206878,2678.2165502418056,0.22675980655561526,0.4830736163353036,5395.695862439548,0.9098871574422356,-1.8628336362258329,31.42933906501881,42.5544180296656,-55.776732183387246,46.23873928717674,-23.992250058189644,44.53220266774544,-42.89990608252424,96970.0,28663.0,96870.0,USA -> GBR,0.0019815411087260215
2020-08-17,USA,GBR,2207,891,7.487992750339828,1946.2342546443135,1971.09515178976,1986.0289986406888,0.18169460806524695,0.5382872677843226,3862.8459447213413,0.41295876755777045,-2.5428441424136556,26.918894426823744,43.63911308658206,-19.13829023662738,48.87930509927472,-10.105298125113327,46.612418773798744,-14.750997680417047,121461.0,65772.0,121445.0,USA -> GBR,0.0023426512188261268
