week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-21,MIL,CHN,291,142,11.243986254295532,3187.7319587628867,3240.7353951890036,3209.426116838488,0.4742268041237113,0.49828178694158076,7112.828178694158,-1.186941580756013,-0.893360233324302,39.65635738831615,41.072143213058425,89.19024994158075,38.60495306529211,98.11816929896906,36.75012328178695,89.93815887628864,8163.0,2086.0,8163.0,MIL -> CHN,0.00023863177886460476
2019-10-28,MIL,CHN,190,117,9.878947368421052,2673.8736842105263,2716.4315789473685,2708.5894736842106,0.5578947368421052,0.48947368421052634,4810.5368421052635,-1.0342105263157895,-1.4924122936398978,53.8421052631579,31.94915685263158,89.14735158421051,31.94203115263157,95.3004705526316,30.55642819473684,98.64076544210526,4745.0,629.0,4737.0,MIL -> CHN,0.00017427099690347955
2019-11-04,MIL,CHN,167,104,7.083832335329341,1859.1736526946108,1926.2095808383233,1892.6946107784431,0.7125748502994012,0.7245508982035929,3882.059880239521,0.5898203592814368,0.1083144207146605,65.20958083832335,33.28503537125748,100.19034826347303,35.81056780239521,104.47031093413175,34.31583077844311,103.4102913772455,4822.0,477.0,4699.0,MIL -> CHN,0.00015081975503981822
2019-11-11,MIL,CHN,201,124,7.233830845771144,1848.9751243781095,1886.44776119403,1862.9303482587065,0.6019900497512438,0.7064676616915423,4155.3034825870645,0.44875621890547257,-1.7184718617503587,48.35820895522388,33.90055817910448,97.72394973631842,34.14566404975124,105.02334227363184,33.39306305472637,101.69392933830846,5113.0,763.0,4606.0,MIL -> CHN,0.0001713641180587941
2019-11-18,MIL,CHN,430,187,9.279069767441861,2217.204651162791,2260.046511627907,2245.520930232558,0.5046511627906977,0.5116279069767442,4316.283720930232,0.7202325581395346,-2.5197052772228896,36.83720930232558,30.532006337209303,67.80886319999999,33.793637162790674,99.44386209302327,30.820075011627903,84.47841630232558,12192.0,3325.0,12070.0,MIL -> CHN,0.00033606431176764356
2019-11-25,MIL,CHN,190,120,7.010526315789473,1842.536842105263,1847.5263157894738,1845.4684210526316,0.531578947368421,0.6263157894736842,4399.894736842105,1.693684210526316,-0.5587567213830633,41.94736842105263,32.04978801587302,89.6489476243386,33.6104335978836,94.15566914285712,33.55539936507937,98.16466314814816,5177.0,1041.0,5162.0,MIL -> CHN,0.00020448159073762967
2019-12-02,MIL,CHN,575,216,7.417391304347826,1641.3495652173913,1627.8382608695651,1633.935652173913,0.4608695652173913,0.7095652173913043,3236.926956521739,1.5027826086956535,-3.63593508913642,43.44347826086957,30.11182807491288,95.64293577874568,35.0395800958188,104.40622927526141,29.863731088850166,98.30299969512198,25072.0,5751.0,24780.0,MIL -> CHN,0.0004826133301998439
2019-12-09,MIL,CHN,219,113,10.02283105022831,2870.027397260274,2925.945205479452,2894.433789954338,0.5753424657534246,0.2054794520547945,5212.812785388128,0.3041095890410959,-0.5338876248999647,39.68036529680365,30.689071844748856,95.16223333333332,35.715786835616434,99.33427503652966,35.0388196347032,97.80087016894977,9745.0,2607.0,9745.0,MIL -> CHN,0.00020181169770635017
2019-12-16,MIL,CHN,438,216,8.9337899543379,2416.029680365297,2081.280821917808,2431.6803652968038,0.5821917808219178,0.634703196347032,4770.98401826484,0.46438356164383643,0.21925732870076925,54.178082191780824,33.50859412155962,98.17124936238535,33.516474254587145,104.49561123853213,34.549792731651365,98.0191263165138,19625.0,2715.0,19320.0,MIL -> CHN,0.0004011429827453566
2019-12-23,MIL,CHN,787,226,8.801778907242694,2117.363405336722,2129.2884371029227,2128.6086404066073,0.6747141041931385,0.7090216010165185,4243.628970775096,1.8195679796696316,-2.4560008483306803,46.365946632782716,32.06846355146125,66.92660101651848,34.46935187420585,87.15869563786535,32.42164323379925,79.91509123252862,193593.0,38181.0,193561.0,MIL -> CHN,0.0011137590997090357
2019-12-30,MIL,CHN,509,247,9.398821218074657,2407.009823182711,2442.707269155206,2418.746561886051,0.46954813359528486,0.6601178781925344,4018.9567779960707,1.102554027504912,-2.4326376375748353,38.46758349705304,36.39518687007874,80.59592650590552,35.25397725393699,85.7617037401575,36.481216230314956,82.09420177559056,11446.0,2919.0,11376.0,MIL -> CHN,0.0005120003218862534
2020-01-06,MIL,CHN,637,305,8.216640502354789,1926.9434850863422,1932.3233908948196,1867.304552590267,0.533751962323391,0.5180533751962323,3943.5274725274726,1.723390894819467,-1.1887604385465933,37.69230769230769,31.927693932496062,92.77736373626372,35.11981006593405,98.95825672370485,32.651527386185236,97.53211711145993,15383.0,4683.0,15258.0,MIL -> CHN,0.0004159942949353837
2020-01-13,MIL,CHN,413,170,7.9975786924939465,2038.1210653753026,2074.1912832929784,2066.8958837772398,0.6174334140435835,0.5326876513317191,4880.3317191283295,1.2157384987893465,-1.2131313234598042,40.58111380145279,29.92752820823243,91.39369434866826,37.305018825665826,95.7515847457627,31.664183723970925,92.34679023244549,18435.0,5173.0,18416.0,MIL -> CHN,0.0003435282766192825
2020-01-20,MIL,CHN,362,149,8.378453038674033,2285.3093922651933,2342.6160220994475,2312.1049723756905,0.6104972375690608,0.5027624309392266,3877.0662983425414,2.0593922651933703,-1.8350177198621136,48.34254143646409,29.66372175414364,83.09758374309389,32.371082320441985,101.80558968784526,32.49026705801104,98.02610055801104,16824.0,4194.0,16318.0,MIL -> CHN,0.00029333378710935757
2020-01-27,MIL,CHN,1087,432,6.377184912603496,1476.278748850046,1496.7617295308187,1490.0597976080958,0.6237350505979761,0.7819687212511499,4445.211591536338,-1.1505059797608095,-3.373150903846738,58.41766329346826,30.694638939282427,80.57070380128792,30.929739547378084,100.57172883256666,30.06121634774608,87.18466071113156,76531.0,9620.0,75888.0,MIL -> CHN,0.0007575910694858068
2020-02-03,MIL,CHN,989,301,9.709807886754298,2571.48432760364,2535.3023255813955,2570.0040444893834,0.43377148634984836,0.6491405460060667,4378.372093023256,0.8385237613751276,-3.211495840780085,36.54196157735086,32.756644937310405,44.23698735187054,32.221028749241626,101.24926333367031,33.15995499797774,72.7335987219413,45229.0,22431.0,44344.0,MIL -> CHN,0.0007764279916029587
2020-02-10,MIL,CHN,951,274,7.091482649842272,1945.8023133543638,1972.6393270241851,1951.564668769716,0.6572029442691903,0.5825446898002103,4756.621451104101,-0.06246056782334285,-2.4423826918724716,46.38275499474238,31.17207842947369,63.35496199368421,32.31707050315789,87.21185293789468,32.37220068210526,75.26354490210525,81775.0,18346.0,80379.0,MIL -> CHN,0.0008287357814298699
2020-02-17,MIL,CHN,747,297,7.112449799196787,1813.0147255689424,1859.0803212851406,1787.8875502008032,0.6465863453815262,0.6465863453815262,3561.459170013387,0.35769745649263734,-2.8972520788821923,50.05354752342704,30.664624190093694,40.398409879518056,30.063987161981228,94.14727950736273,29.44404293172689,72.19939917001338,34074.0,5825.0,33638.0,MIL -> CHN,0.0006822640571969268
2020-02-24,MIL,CHN,323,228,8.325077399380804,2316.684210526316,2339.297213622291,2350.4613003095974,0.6965944272445821,0.6068111455108359,5061.318885448916,0.24551083591331255,-2.377198244428052,49.38080495356037,32.35499478328174,65.99960552631578,31.403888386996908,87.77494863777089,31.620534634674925,81.00335925386996,3979.0,721.0,3951.0,MIL -> CHN,0.0002815418381631269
2020-03-02,MIL,CHN,639,236,9.147104851330203,3244.2895148669795,3281.303599374022,3269.815336463224,0.38967136150234744,0.621283255086072,6107.234741784037,-0.6899843505477307,-1.2721435117723094,45.0547730829421,32.58685111302982,77.54104647566722,33.424266420722134,88.89901462480378,32.98080777708006,82.43635318210363,89628.0,19998.0,89527.0,MIL -> CHN,0.0005280843348203439
2020-03-09,MIL,CHN,895,197,10.967597765363129,3010.822346368715,3055.1899441340784,3032.0938547486035,0.4301675977653631,0.4793296089385475,4845.55530726257,-2.577318435754191,-4.167964449994316,38.88268156424581,37.44643638814316,6.175920497762873,35.887359080536925,57.14898336800892,36.230151127516784,47.026276318791936,215585.0,57445.0,215271.0,MIL -> CHN,0.0008339863897148512
2020-03-16,MIL,CHN,245,122,6.914285714285715,1818.477551020408,1868.2857142857142,1705.3469387755101,0.6285714285714286,0.710204081632653,4737.967346938775,-1.169795918367347,-2.416775909079528,54.89795918367347,34.24539802857143,99.82664503265308,31.84390897959183,108.05334612244901,33.61324629387755,104.39554054285713,13470.0,1586.0,13470.0,MIL -> CHN,0.0002386404701119857
2020-03-23,MIL,CHN,390,171,9.353846153846154,2351.653846153846,2428.8230769230768,2428.097435897436,0.7769230769230769,0.4205128205128205,4473.789743589744,1.4343589743589742,-2.772310245736994,54.743589743589745,30.530304430769203,93.40324477692306,29.992324207692274,101.44928739999996,30.441022464102534,95.23701639999996,39533.0,4975.0,39533.0,MIL -> CHN,0.00039658570217023897
2020-03-30,MIL,CHN,295,183,10.51864406779661,2909.5389830508475,3129.335593220339,3121.1220338983053,0.6338983050847458,0.5186440677966102,5865.657627118644,0.563050847457627,-2.0786056758358984,49.59322033898305,33.8379166006826,87.80696701023889,34.65382332423208,91.69324425597267,35.020947419795206,84.18808339249146,3951.0,634.0,3937.0,MIL -> CHN,0.0003181989293415008
2020-04-06,MIL,CHN,266,175,8.650375939849624,2562.597744360902,2601.5563909774437,2586.654135338346,0.6015037593984962,0.5639097744360902,4970.492481203008,-0.33947368421052637,-2.6292682595618153,48.57142857142857,33.32170671052632,77.19467789473684,34.19004582706767,84.12434749248119,34.70160607142857,82.25102576315786,4210.0,641.0,4010.0,MIL -> CHN,0.00031100562382349844
2020-04-13,MIL,CHN,401,139,6.471321695760598,1714.8179551122194,1893.7531172069826,1839.638403990025,0.513715710723192,0.7406483790523691,4120.608478802992,-0.500997506234414,-3.3993991257779888,38.77805486284289,35.98831053615958,70.98508488778054,35.78025276309225,82.5489763092269,36.340079426433896,72.80736351620945,23947.0,5726.0,23927.0,MIL -> CHN,0.00047529418458008176
2020-04-20,MIL,CHN,210,119,7.519047619047619,2302.204761904762,2190.285714285714,2335.9285714285716,0.680952380952381,0.6619047619047619,5216.052380952381,1.5128571428571433,-2.0502320655684727,46.095238095238095,25.23540088095238,99.61821904761904,25.578871157142856,107.7453311047619,24.820999261904763,101.82309714285714,5382.0,889.0,5324.0,MIL -> CHN,0.00024335073097924334
2020-04-27,MIL,CHN,312,170,7.55448717948718,2117.900641025641,2186.772435897436,2150.096153846154,0.5416666666666666,0.46794871794871795,5110.826923076923,-1.0227564102564106,-3.2139471214409605,44.294871794871796,31.105145923076908,79.66094211217947,32.6520596153846,92.65806381410255,32.6748980128205,87.78649767307691,14319.0,2897.0,14303.0,MIL -> CHN,0.0003692971990227828
2020-05-04,MIL,CHN,537,175,20.75977653631285,5813.275605214153,5857.284916201117,5837.255121042831,0.4022346368715084,0.297951582867784,11032.608938547486,-2.9864059590316563,-2.1954607355341462,32.42085661080075,33.305296352611926,62.447399227611925,34.707426158582074,89.00296296082088,34.3227760578358,82.75880681343287,19250.0,6621.0,19094.0,MIL -> CHN,0.000606704936906076
2020-05-11,MIL,CHN,534,223,6.99625468164794,1911.4644194756554,1967.4138576779026,1949.252808988764,0.552434456928839,0.6760299625468165,5594.026217228465,-0.8808988764044934,-2.3320505574142674,45.46816479400749,32.37491890823967,102.22107871348324,31.279344048689115,108.78966560486901,34.057561277153525,103.66854406928852,37891.0,6777.0,37827.0,MIL -> CHN,0.0006095646863424406
2020-05-18,MIL,CHN,577,256,12.253032928942808,3484.42287694974,3581.998266897747,3565.776429809359,0.5008665511265165,0.3275563258232236,6042.291161178509,-0.25441941074523416,-2.5680551633119624,47.05372616984402,33.030688630849205,82.16316474870015,32.533301005199284,100.51127873483539,33.37349156845752,90.91413159445409,30447.0,6171.0,30432.0,MIL -> CHN,0.0006555924192155616
2020-05-25,MIL,CHN,645,332,8.85736434108527,2249.858914728682,2298.017054263566,2283.475968992248,0.5224806201550387,0.5271317829457365,4644.406201550388,0.9615503875968993,-2.3169400280197663,47.007751937984494,34.88014458385091,87.9832881537267,34.609057043478245,100.95706014751552,34.243452198757744,95.43381517391305,32582.0,4553.0,32099.0,MIL -> CHN,0.0006891791395625155
2020-06-01,MIL,CHN,740,347,7.589189189189189,1699.3337837837837,1712.3945945945945,1715.5675675675675,0.5986486486486486,0.65,3588.9702702702702,0.2362162162162163,-2.02488541656349,56.54054054054054,33.729117356756745,95.22480851351354,33.40342471621619,102.12061608108112,33.706860908108084,100.06364216351353,60560.0,6120.0,59835.0,MIL -> CHN,0.0005839374587199617
2020-06-08,MIL,CHN,1106,387,9.241410488245931,2341.6537070524414,2363.235985533454,2381.1726943942135,0.4891500904159132,0.5840867992766727,4203.621157323689,0.07188065099457507,-1.9302263266479571,44.945750452079565,30.602547635623864,88.33599300723326,34.825101943942116,89.56179789150093,33.062010768535245,88.22186874502711,96566.0,24103.0,94665.0,MIL -> CHN,0.0010245113886575659
2020-06-15,MIL,CHN,2725,973,8.66348623853211,2027.5031192660551,2016.4869724770642,2047.7493577981652,0.5291743119266055,0.6968807339449541,4365.013944954128,-3.1546055045871557,-4.2996931539646726,48.689908256880734,32.53884989353892,93.32570073825256,33.18775764207051,99.23899432121877,32.38567632525699,96.63735460499262,460474.0,47317.0,446281.0,MIL -> CHN,0.002563217406926989
2020-06-22,MIL,CHN,1384,653,8.34393063583815,1828.0484104046243,1635.0433526011561,1829.106936416185,0.4523121387283237,0.6791907514450867,3921.1473988439307,0.5609826589595376,-2.9642834754150766,43.61271676300578,32.45783415245663,95.7043479783237,34.06790022904622,96.56474578540463,33.1155081351156,93.69499925433526,34250.0,7155.0,33755.0,MIL -> CHN,0.001480356397942048
2020-06-29,MIL,CHN,1199,540,6.022518765638032,1296.9449541284403,1316.7039199332778,1289.1459549624687,0.4854045037531276,0.76814011676397,3785.2035029190993,-0.4585487906588816,-2.8418292586244664,50.10008340283569,33.139583016680575,94.56908801751459,33.8201894345288,96.99086316346953,33.3635037147623,96.07277800583819,87875.0,13404.0,84362.0,MIL -> CHN,0.0012789565250783215
2020-07-06,MIL,CHN,788,370,6.75,1698.9111675126903,1658.6586294416243,1700.8515228426395,0.583756345177665,0.6091370558375635,3902.6192893401017,0.7544416243654822,-2.4285005536559194,55.01269035532995,34.013678006345145,101.91396561040614,33.829482826142105,100.92585017131984,32.74205373604059,100.43049027157365,92383.0,11609.0,92032.0,MIL -> CHN,0.000832949274657624
2020-07-13,MIL,CHN,1321,437,11.438304314912944,3015.0484481453445,2974.7335352006057,3008.800151400454,0.4761544284632854,0.43376230128690385,4643.836487509462,1.6689629068887264,-2.73742230753215,44.753974261922785,26.15396408554124,100.24577272066617,34.09388804239214,69.75302765026501,29.998892843300503,103.44670223088565,214801.0,35077.0,214702.0,MIL -> CHN,0.0014445352063082776
2020-07-20,MIL,CHN,891,397,9.257014590347923,2431.121212121212,2394.9349046015714,2430.771043771044,0.39169472502805835,0.6026936026936027,6007.601571268238,-0.8869809203142534,-2.3506268442598413,34.75869809203142,30.99068127272728,96.82592206846238,29.964487924803596,103.47659240404036,31.826238289562294,94.97844114365876,29040.0,11446.0,28839.0,MIL -> CHN,0.0009167157090708557
2020-07-27,MIL,CHN,546,307,9.045787545787546,2349.0,2323.703296703297,2367.197802197802,0.5934065934065934,0.5293040293040293,4810.644688644688,-1.097619047619048,-2.497639908518661,50.75091575091575,29.39194187638376,92.50067186162362,31.591317066420654,98.59611533394833,30.886551937269363,94.67249062915128,22774.0,3683.0,22668.0,MIL -> CHN,0.0006081634244278976
2020-08-03,MIL,CHN,775,346,7.099354838709678,1642.0645161290322,1686.1393548387098,1647.3032258064516,0.5922580645161291,0.6503225806451612,4600.430967741935,-0.7534193548387097,-2.9063374323916773,51.94838709677419,34.16022835483869,97.34144425806454,34.092469645161266,97.72771225806453,34.394883999999976,98.27466335483875,108364.0,11835.0,106854.0,MIL -> CHN,0.0008820921632655849
2020-08-10,MIL,CHN,493,256,8.01419878296146,1887.6815415821502,1897.6632860040568,1848.1683569979716,0.4421906693711968,0.5496957403651116,3425.4868154158216,-0.001622718052738475,-1.530513723778596,40.588235294117645,33.41543760692465,100.08169674134417,33.203016714867616,97.87179626680245,32.78253591038697,95.77864895112013,9881.0,2349.0,9491.0,MIL -> CHN,0.0005249327063954479
2020-08-17,MIL,CHN,473,214,7.716701902748414,1975.7315010570824,1972.600422832981,2027.1775898520084,0.5454545454545454,0.5243128964059197,4838.433403805497,-1.2448202959830863,-1.8864788039528637,48.90063424947146,32.77282410993657,94.95286987315012,34.60034852008455,100.18348048837214,34.42310840380548,95.63623609090914,18205.0,3324.0,18178.0,MIL -> CHN,0.0005020725086111273
2020-08-24,MIL,CHN,924,410,13.362554112554113,3490.495670995671,3435.1969696969695,3487.274891774892,0.5844155844155844,0.4837662337662338,6504.593073593073,-0.790476190476191,-3.03112935528043,42.55411255411256,28.83591836403032,101.78302682881909,29.047952374864565,108.63258602275188,30.0854845557963,97.27598596208017,72281.0,14556.0,71953.0,MIL -> CHN,0.0009503376578496451
