week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,BUS,LAB,1205,630,7.660580912863071,2214.69377593361,2246.1709543568463,2237.640663900415,0.808298755186722,0.6423236514522822,4257.029045643154,1.6430705394190877,-1.3206568617736751,62.66390041493776,33.9398548747681,-51.61442801113173,34.629796873840455,-52.65667622077921,34.05137439424862,-51.68654201948052,59913.0,10316.0,59820.0,BUS -> LAB,0.000973556429916056
2019-10-07,BUS,LAB,2438,668,17.15422477440525,4843.597210828548,4856.6123872026255,4884.559064807219,0.8092698933552092,0.41796554552912224,7121.13412633306,1.2280968006562754,-2.4367232314868863,68.08859721082855,36.03218174228597,-63.30310398176286,36.000032377932236,-63.37788326096392,36.12332562510862,-61.5462858458532,1761995.0,184387.0,1761325.0,BUS -> LAB,0.0018498622087870732
2019-10-14,BUS,LAB,1328,600,11.202560240963855,2834.148343373494,2871.446536144578,2847.8652108433735,0.8343373493975904,0.5444277108433735,4769.264307228916,0.387575301204819,-0.4931220090144121,66.81475903614458,38.77236539655174,-48.91657423891627,38.82243994499179,-49.209133516420366,38.8075951174056,-49.20482300738917,235466.0,35922.0,235054.0,BUS -> LAB,0.0009642130300902715
2019-10-21,BUS,LAB,1156,650,7.3157439446366785,2136.3961937716263,2168.014705882353,2154.067474048443,0.8970588235294118,0.6617647058823529,4542.634948096886,1.0690311418685123,-0.9548460226214347,74.7923875432526,33.35267125896414,-45.67411664143427,33.633347922310755,-45.87381269621514,33.44294237450199,-45.67325259960159,88001.0,9340.0,87301.0,BUS -> LAB,0.0009479667916408354
2019-10-28,BUS,LAB,1235,587,7.223481781376519,2067.634817813765,2034.2898785425102,2093.8396761133604,0.8761133603238866,0.5813765182186235,4533.245344129555,1.5657489878542508,-0.7092305381693282,63.465587044534416,36.40823348658318,-50.66210884078709,36.972274686046504,-56.17304030500893,36.461458374776385,-51.211813739713755,124227.0,17143.0,123997.0,BUS -> LAB,0.001132761479872617
2019-11-04,BUS,LAB,1420,587,8.579577464788732,2494.9535211267607,2497.8281690140843,2520.606338028169,0.7852112676056338,0.528169014084507,4312.637323943662,2.0227464788732368,-0.676147403162924,68.19014084507042,39.23858673461232,-29.692926315747407,39.01708873301361,-29.58425146922462,39.061336215027985,-29.559977314948043,297231.0,47951.0,295825.0,BUS -> LAB,0.0012824194739912687
2019-11-11,BUS,LAB,856,593,8.167056074766355,2541.6904205607475,2576.017523364486,2554.698598130841,0.883177570093458,0.5852803738317757,4920.27453271028,0.9032710280373831,-1.3473735716735256,69.42757009345794,30.30484019920318,-22.930623986719787,30.27379743691899,-22.62572615405046,30.097548034528547,-23.44898839442231,20927.0,2519.0,20803.0,BUS -> LAB,0.000729789477902128
2019-11-18,BUS,LAB,1653,632,7.9346642468239565,2068.129461584997,2081.4434361766484,2073.232909860859,0.8935269207501513,0.5396249243799153,4065.447065940714,1.6661826981246215,-2.4280705987078592,66.77555958862673,30.5656510516432,-6.206901466800774,30.607945091213953,-7.186813535211244,30.275787864520467,-6.730524511737061,214097.0,35444.0,214047.0,BUS -> LAB,0.001291893738027709
2019-11-25,BUS,LAB,933,546,7.796355841371919,2171.251875669882,2199.465166130761,2184.009646302251,0.8681672025723473,0.5380493033226152,4113.576634512326,1.1732047159699894,-1.9337249195703898,70.06430868167203,29.324900491166087,-18.573559551236745,28.846623703180214,-17.309139366313303,28.938943341578334,-16.899321454652526,43064.0,5668.0,42885.0,BUS -> LAB,0.0010041122324116235
2019-12-02,BUS,LAB,1279,685,8.903831118060985,2578.2118842845975,2615.3690383111807,2593.2494136043783,0.8444096950742768,0.5566849100860047,4600.476153244723,0.010633307271305991,-1.5439555304827346,65.66849100860047,34.43722450649351,-26.630512627705627,33.95141316190475,-31.447816153246755,34.57122478354979,-25.53819850303031,48450.0,6447.0,48205.0,BUS -> LAB,0.0010734999118706093
2019-12-09,BUS,LAB,1374,598,7.541484716157205,2184.4410480349343,2230.9628820960697,2216.8711790393013,0.858806404657933,0.6986899563318777,3864.62154294032,1.94155749636099,-0.09237102105696947,73.08588064046579,30.45214292765958,-50.18192524680849,29.50788599574469,-47.50949316170211,29.440304140425543,-47.66830975744679,261518.0,27456.0,260270.0,BUS -> LAB,0.0012661610623220325
2019-12-16,BUS,LAB,1158,580,9.81692573402418,2827.29792746114,2719.9594127806563,2851.7702936096716,0.8272884283246977,0.5664939550949913,5554.119170984456,1.4944732297063905,-0.9303491359421857,64.30051813471502,32.09294617171718,-38.07573113535354,31.94518923737374,-41.232324727272726,32.84978252323233,-38.822451895959595,45153.0,8237.0,45070.0,BUS -> LAB,0.001060556105066491
2019-12-23,BUS,LAB,748,275,7.5227272727272725,2352.890374331551,2341.4786096256685,2372.390374331551,0.9331550802139037,0.8048128342245989,5803.655080213904,1.7152406417112294,-0.8627589794564778,75.78877005347593,35.43913414858843,-84.10306171173825,35.624100084695414,-84.45348885884076,35.66817527043093,-84.34583823476945,200903.0,23250.0,200818.0,BUS -> LAB,0.0010585664632558561
2019-12-30,BUS,LAB,1373,420,10.445010924981792,3589.122359796067,3631.559359067735,3612.072104879825,0.9235251274581209,0.5040058266569556,5363.5185724690455,1.4544064093226496,-0.3399383839259065,62.760378732702115,42.14472024282206,-77.81636583675147,42.147595114848315,-77.57525605906484,42.08979136669408,-77.68420679655455,435456.0,77374.0,432791.0,BUS -> LAB,0.0013810932061882632
2020-01-06,BUS,LAB,1714,604,7.410151691948658,1821.08284714119,1865.8541423570596,1838.9603267211203,0.9060676779463244,0.7584597432905484,3726.1306884480746,-0.01621936989498043,-2.4179653618230295,81.30105017502918,25.20692328186109,9.98305302225221,25.39708504855023,9.217951565745132,25.273493106540794,9.828781415374257,947213.0,91976.0,947140.0,BUS -> LAB,0.001119331587942304
2020-01-13,BUS,LAB,875,553,8.347428571428571,2560.4125714285715,2555.0034285714287,2582.8685714285716,0.9005714285714286,0.6205714285714286,4844.209142857143,1.4196571428571432,-0.7758370820597674,70.62857142857143,30.740497701453105,-18.728902908850724,30.692194795244383,-19.12582461558785,30.781298262879787,-19.230452050198153,57814.0,6419.0,57649.0,BUS -> LAB,0.0007278141453798358
2020-01-20,BUS,LAB,1094,526,6.556672760511883,1838.0594149908593,1860.8126142595977,1854.8528336380257,0.906764168190128,0.7330895795246801,4080.414990859232,1.4737659963436924,-0.8503203999738685,75.39305301645338,33.2474850030426,-2.809690587221094,33.15371516024341,-3.126146797160245,33.40345905780933,-2.9659017768762688,336376.0,8183.0,336244.0,BUS -> LAB,0.0008864838759603238
2020-01-27,BUS,LAB,1647,640,7.445051608986035,1936.6017000607164,1970.5907710989677,1959.047358834244,0.8482088646023073,0.5258044930176078,4272.162112932605,2.526047358834242,-1.5566593862227254,72.367941712204,33.80485022133334,-14.201509837333331,32.455981358,-8.615573960666657,33.60369067133333,-14.192443773333338,452517.0,19158.0,452023.0,BUS -> LAB,0.001147886376672607
2020-02-03,BUS,LAB,1482,728,8.298920377867747,2435.8056680161944,2468.0526315789475,2454.948717948718,0.8839406207827261,0.6342780026990553,5461.414979757085,1.8816464237516868,-1.8638774277386154,68.6842105263158,33.07083457560262,21.863518279035798,33.45103457414171,24.350654162892635,33.07783632359386,21.800622504017543,367902.0,38860.0,367784.0,BUS -> LAB,0.0011634643918661122
2020-02-10,BUS,LAB,1157,676,9.91875540190147,2992.7640449438204,3037.5108038029384,3016.9170267934314,0.881590319792567,0.543647363872083,5434.662921348315,2.1906655142610196,-1.0641693371727023,68.10717372515126,28.465072275958843,-15.457309732460237,28.449095989710017,-15.827019990645457,28.468565088868107,-15.88229212067352,70462.0,9985.0,70124.0,BUS -> LAB,0.0010082516289320288
2020-02-17,BUS,LAB,1399,672,8.977126518942102,2401.218012866333,2413.8177269478197,2405.0164403145104,0.8820586132952108,0.6168691922802001,4959.240171551108,1.3702644746247323,-1.189054980836798,65.23945675482487,31.0941604685374,-22.97822610034014,31.03086717602039,-22.420019954081635,31.24136363775509,-22.151354335034018,129861.0,21811.0,129529.0,BUS -> LAB,0.001277760931751674
2020-02-24,BUS,LAB,1894,710,6.7550158394931366,1695.142555438226,1702.0623020063358,1715.2671594508977,0.9017951425554382,0.7407602956705386,3513.8521647307284,-0.34662090813093954,-2.089677222673789,78.5427666314678,35.980416615640586,-46.850228297282406,36.14959369550748,-45.45631885024969,36.02915332945091,-47.249757231835936,1018027.0,88463.0,1017927.0,BUS -> LAB,0.001650898580436416
2020-03-02,BUS,LAB,2151,1067,8.805206880520688,2494.8428637842862,2521.1199442119946,2512.022780102278,0.8503021850302185,0.6596931659693166,4803.26220362622,1.8323105532310557,-1.9530259564778545,74.12831241283124,35.67622328301888,-7.11202811575726,35.51352018765936,-7.117621664456903,35.867422583885784,-8.204948029066795,193210.0,19710.0,184837.0,BUS -> LAB,0.0017776360003107351
2020-03-09,BUS,LAB,3726,1366,12.292807300053678,3196.3389694041866,3219.8886205045624,3201.704508856683,0.857487922705314,0.6567364465915191,5331.424852388621,2.7484970477724118,-2.0883076380270196,69.27804616210413,35.463570957428786,-32.68731365689319,35.8612767569777,-35.644190859035845,35.031409782915105,-30.402676395827488,2157479.0,245489.0,2151647.0,BUS -> LAB,0.003471992500645291
2020-03-16,BUS,LAB,4620,1958,9.007792207792209,2614.2571428571428,2643.509090909091,2629.4935064935066,0.8837662337662338,0.5932900432900433,5153.045238095238,2.30725108225108,-1.6990907384773748,72.34632034632034,35.14889226018153,-37.201522884803346,34.736097218524556,-37.132968345124496,34.7580111542937,-36.71074873958575,560409.0,64323.0,555589.0,BUS -> LAB,0.004500077436397444
2020-03-23,BUS,LAB,5353,1991,9.951802727442555,2905.368391556137,2932.569773958528,2922.239305062582,0.8552213711937231,0.6168503642817111,6303.545675322249,1.5540070988230892,-1.3216646797347267,69.61703717541566,37.08259440060487,-41.77332971693546,37.48564151310487,-41.29084460141127,37.5136317495968,-40.281964024999986,1464487.0,164698.0,1459659.0,BUS -> LAB,0.005443392983890486
2020-03-30,BUS,LAB,4905,1795,9.542507645259938,2793.7669724770644,2832.0167176350665,2818.755351681957,0.8972477064220183,0.5649337410805301,5632.271559633027,2.7432008154944008,-1.3112900776603797,70.85830784913354,35.72818163650829,-44.311123087065255,36.02773644237326,-45.06512252716527,35.755830874971586,-44.6716146010457,1238559.0,182085.0,1231052.0,BUS -> LAB,0.005290731350576479
2020-04-06,BUS,LAB,3413,1534,9.131555815997656,2747.941400527395,2782.2156460591855,2765.334016993847,0.8573102842074422,0.564605918546733,5405.235569879871,2.3161441547026063,-1.3417259517987055,69.29680632874305,32.93576054560052,-52.81569975626204,32.801296172768154,-51.356339893384714,33.38356591104691,-52.32593518786127,680695.0,27852.0,678929.0,BUS -> LAB,0.00399045937635188
2020-04-13,BUS,LAB,4235,1666,8.345926800472254,2460.375678866588,2504.910979929162,2482.645100354191,0.7936245572609208,0.6370720188902007,4725.5643447461625,2.1072018890200708,-1.9622555182388848,68.28807556080284,36.133910420567936,-46.70444128805318,36.01326154131494,-46.34051040470706,36.32754934842673,-47.177908707086196,853171.0,60808.0,850578.0,BUS -> LAB,0.005019628108969192
2020-04-20,BUS,LAB,6010,1709,7.96738768718802,2463.4294509151414,2507.651414309484,2491.51846921797,0.7405990016638935,0.7427620632279535,5291.218136439268,-0.2362728785357721,-1.6201637188777627,55.108153078202996,37.744553331500455,-58.070064700957715,36.61485615572898,-58.77384128857752,36.81859466477473,-57.897327231997195,1205720.0,226711.0,1203374.0,BUS -> LAB,0.006964466158025012
2020-04-27,BUS,LAB,4630,1682,10.824406047516199,3232.6142548596113,3281.1004319654426,3255.191576673866,0.8185745140388769,0.5555075593952484,5937.640388768898,0.0412311015118801,-1.7380578689239528,64.829373650108,34.28893032228359,-46.712111542127055,34.43855495580109,-47.49484919889502,35.10435433908838,-46.76987975920809,1397533.0,223047.0,1391589.0,BUS -> LAB,0.005480275741908604
2020-05-04,BUS,LAB,3769,1573,9.17378615017246,2762.9262403820644,2797.386574688246,2789.479968161316,0.8482356062616079,0.5330326346511011,5311.188113557973,1.7021756434067385,-1.548237242290161,66.9859379145662,33.16992941930956,-44.62309233988212,33.06034408111142,-45.29104417765928,32.95665580550097,-44.441124184956486,509163.0,71246.0,508240.0,BUS -> LAB,0.004258232601860336
2020-05-11,BUS,LAB,3706,1562,8.906098219104155,2461.0474905558553,2502.1861845655694,2481.1411225040474,0.8407987048030221,0.635456017269293,4867.339989206692,2.111225040474904,-1.2077295592318744,70.04587155963303,33.06952941822354,-26.471025499508357,33.33805884464111,-25.465731524745976,33.46663309046215,-25.38411385840707,593019.0,65471.0,590749.0,BUS -> LAB,0.004230424583492669
2020-05-18,BUS,LAB,3165,1312,10.7478672985782,3263.176935229068,3305.8063191153237,3289.470458135861,0.8315955766192733,0.4429699842022117,5640.581358609795,1.954723538704581,-1.132168369078688,65.63665086887836,34.727692595427776,-50.84704895219949,34.71857895670246,-51.369805059231005,34.720940649809485,-51.34638291617595,486023.0,121672.0,456011.0,BUS -> LAB,0.003596100531745671
2020-05-25,BUS,LAB,2112,1063,8.883049242424242,2617.524621212121,2660.9545454545455,2639.2320075757575,0.8863636363636364,0.587594696969697,5327.259943181818,1.6256155303030293,-1.4421491381440572,73.39488636363636,31.608891020127103,-39.21991592690676,31.665844786546593,-40.031329222987274,31.714987147775407,-40.00175995921608,175680.0,18703.0,175280.0,BUS -> LAB,0.002256660996520981
2020-06-01,BUS,LAB,2358,1118,11.118744698897371,3505.065733672604,3542.735368956743,3531.0169635284137,0.8112807463952502,0.49321458863443596,6243.866412213741,1.3573791348600508,-1.8023732102376655,68.16793893129771,33.99728640690621,-37.10784034484369,33.49456567008864,-33.278389646756864,33.45659154083061,-33.16559936677554,144830.0,23573.0,143891.0,BUS -> LAB,0.0018607088211644186
2020-06-08,BUS,LAB,1992,978,10.644578313253012,3101.868473895582,3153.9829317269077,3133.6430722891564,0.8965863453815262,0.5953815261044176,5487.337851405622,0.7067771084337346,-1.7771706957921272,68.785140562249,34.24992892085924,-34.79016542227246,34.03398589429056,-33.45344998982475,33.99400522724703,-33.6650547947993,149412.0,21131.0,147979.0,BUS -> LAB,0.0018452320851770987
2020-06-15,BUS,LAB,2045,1018,10.404889975550121,3010.318337408313,3042.4899755501224,3038.043520782396,0.8777506112469438,0.5789731051344743,5248.7701711491445,1.6203911980440098,-1.2504773277617458,74.72860635696821,33.42529187858851,-50.113006436004724,33.33465858074163,-49.6964707775119,33.2922513881579,-49.97050006997603,346533.0,41784.0,343224.0,BUS -> LAB,0.0019235888429965846
2020-06-22,BUS,LAB,2168,1072,10.341328413284133,2876.8468634686346,2914.4437269372693,2892.9792435424356,0.852859778597786,0.5701107011070111,7241.3948339483395,1.6098247232472327,-1.4788982468396277,66.0839483394834,34.497948689428426,-45.643792509357624,34.327858452706124,-43.90737752503796,34.334836395043,-43.68759685786547,148778.0,26603.0,147577.0,BUS -> LAB,0.002318939790995925
2020-06-29,BUS,LAB,2429,954,9.312474269246604,2623.95924248662,2659.7764512144918,2653.2083161794976,0.8266776451214491,0.5846027171675586,4887.961300946892,1.1782214903252366,-2.148516098569532,67.97859201317415,34.747440593876625,-40.39463586582616,34.83178562179198,-40.43139552678968,34.8556150198109,-40.94699589419175,729766.0,80876.0,729127.0,BUS -> LAB,0.0025909803164430715
2020-07-06,BUS,LAB,2255,1053,10.624833702882484,2992.5649667405764,3024.3113082039913,3019.7942350332596,0.903769401330377,0.5334811529933481,5487.925498891353,1.348381374722838,-1.6437206205802186,70.08425720620842,38.10033691150871,-31.92022887862669,38.19746581576403,-31.964990290618957,38.15010756334624,-31.911647398936164,238307.0,34221.0,236915.0,BUS -> LAB,0.0023836302212600787
2020-07-13,BUS,LAB,1821,980,9.985172981878089,2885.130148270181,2924.7177375068645,2907.908292147172,0.8775398132894014,0.5507962657880285,5112.084568918177,1.1341021416803951,-1.8550564603685227,70.34047226798462,36.00129453579951,-43.2632023132458,36.32672949999998,-43.73084352028637,36.16070121837708,-43.376877571599,118739.0,14266.0,112687.0,BUS -> LAB,0.0019912934221706083
2020-07-20,BUS,LAB,1933,847,8.55406104500776,2681.896016554578,2739.432488360062,2707.33212622866,0.8194516295913088,0.5964821520951888,4975.506983962752,1.1007759958613565,-1.6963224656977451,65.07501293326436,32.16610730824972,-20.91482888628763,32.120035147157196,-22.83736707246377,32.231724562987736,-20.638771658305465,152584.0,27786.0,151217.0,BUS -> LAB,0.001988789523719376
2020-07-27,BUS,LAB,3119,881,8.211926899647322,2329.99326707278,2394.8858608528376,2361.9288233408142,0.7633857005450465,0.6104520679705033,4385.224751522924,-0.47746072459122135,-3.5122702083025765,63.02019878166079,40.12757562919344,-34.06754552569597,40.85074706745174,-30.04967664632407,40.12094746002854,-34.39596194468242,724054.0,110819.0,681945.0,BUS -> LAB,0.0034741057157337226
2020-08-03,BUS,LAB,1337,730,8.970082273747195,2541.2348541510846,2581.7868362004488,2567.633507853403,0.8915482423335827,0.5878833208676141,4883.097232610322,2.196185489902768,-1.2584663892685948,71.36873597606582,27.18571608085107,-16.274477952340437,27.19260657702128,-16.398558497021288,26.930033442553196,-15.910165075744692,57655.0,7724.0,57195.0,BUS -> LAB,0.0015217512545626928
2020-08-10,BUS,LAB,1683,760,10.08972073677956,3063.539512774807,3097.976827094474,3088.617944147356,0.8966131907308378,0.5781342840166369,6305.084373143197,2.331313131313129,-2.2323569098419496,74.11170528817587,34.759759076612895,-44.27429408400538,34.937260174059126,-45.325049663978504,34.76119397782257,-44.62342470228495,165201.0,18216.0,164647.0,BUS -> LAB,0.0017920116528672187
