week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-10-04,RUS,RUSGOV,510,206,7.9411764705882355,2377.0450980392156,2331.2921568627453,2411.007843137255,0.18823529411764706,0.6705882352941176,6254.456862745098,1.989019607843137,-2.561769154356676,32.88235294117647,49.41270999411761,53.09859698627451,49.40738393137253,51.12492888235292,49.10959929019606,49.71080631764705,29894.0,10082.0,29769.0,RUS -> RUSGOV,0.0007806903139293521
2021-10-11,RUS,RUSGOV,1552,288,16.25708762886598,4782.042525773196,1972.0541237113403,4862.219716494846,0.5141752577319587,0.6288659793814433,8321.654639175258,-3.9334407216494927,-4.04050797682593,46.28865979381443,50.46649709864597,24.646423814432975,52.38098035138612,30.562263273195846,40.16829282774192,16.374984398195902,465261.0,71359.0,465261.0,RUS -> RUSGOV,0.002401956232395456
2021-10-18,RUS,RUSGOV,1557,290,6.414900449582531,1560.800899165061,1481.3680154142583,1476.4816955684007,0.18689788053949905,0.8882466281310212,3689.324341682723,0.16319845857418105,-2.769705944961129,27.989723827874116,50.00321436480404,28.083156713551638,51.41055106486829,29.11196538407196,48.378998784842594,20.614432320488138,176932.0,68120.0,173099.0,RUS -> RUSGOV,0.002285799853779277
2021-10-25,RUS,RUSGOV,368,201,6.269021739130435,1668.1114130434783,1600.4266304347825,1694.0,0.29891304347826086,0.7065217391304348,3810.961956521739,1.7834239130434784,-1.5930755957453233,34.91847826086956,50.54593016032608,49.94854372826088,48.754640324250666,46.30976208719347,49.34833706557376,43.693020808743185,11171.0,2477.0,11166.0,RUS -> RUSGOV,0.0005382493440086119
2021-11-01,RUS,RUSGOV,739,243,7.2462787550744245,1921.277401894452,1918.385656292287,1939.0811907983762,0.4059539918809202,0.706359945872801,4320.9905277401895,0.5296346414073074,-1.4513806476106443,44.912043301759134,54.364471944519586,45.59361551556161,53.15897938700944,41.985640968876886,52.318521786197536,34.772618550744276,101339.0,14093.0,101173.0,RUS -> RUSGOV,0.0010764435122064906
2021-11-08,RUS,RUSGOV,1107,269,9.583559168925023,2638.754290876242,2613.034327009937,2657.5347786811203,0.07497741644083107,0.3170731707317073,3851.731707317073,3.3580849141824785,-1.6035500665365383,23.622402890695575,52.33777007678409,82.64625046973802,52.709879794037946,84.33503621047882,49.95557143902435,85.49013393224938,142967.0,74711.0,142932.0,RUS -> RUSGOV,0.0016366224960932475
2021-11-15,RUS,RUSGOV,1479,247,9.825557809330629,2145.550371872887,1160.764705882353,2199.340770791075,0.504394861392833,0.7018255578093306,3404.7876943881,0.04895199459093969,-3.7758472449672364,48.1473968897904,56.08024952129816,80.15296706896555,56.252967878296126,80.69748471602436,55.82399108113588,79.45669635023667,847582.0,136654.0,847490.0,RUS -> RUSGOV,0.0022552057284360248
2021-11-22,RUS,RUSGOV,736,266,6.512228260869565,1467.0217391304348,1402.8152173913043,1497.726902173913,0.20108695652173914,0.7608695652173914,3580.9334239130435,0.0667119565217398,-3.0080675383243705,35.04076086956522,51.45234219618526,45.60929431880108,51.80349669008262,46.68277951790632,50.63598114166665,46.29004420833333,49631.0,8325.0,49311.0,RUS -> RUSGOV,0.0013183585003672057
2021-11-29,RUS,RUSGOV,1047,398,8.835721107927412,1872.5405921680992,1951.6122254059217,1983.857688634193,0.2502387774594078,0.728748806112703,4114.964660936008,1.4788920725883483,-2.552169340310035,32.48328557784145,51.98906316921607,38.11663528011476,52.30381728011474,40.711933279158735,51.080331751434045,42.197638832695986,47893.0,10889.0,47685.0,RUS -> RUSGOV,0.0015226189627867272
2021-12-06,RUS,RUSGOV,1268,436,7.470820189274448,1537.006309148265,1212.8730283911673,1545.8391167192428,0.27917981072555204,0.7113564668769716,4220.638012618297,2.2603312302839114,-0.9501894818481427,31.285488958990538,50.42136873659308,59.00648735962142,52.16668981940069,58.69482547476338,48.17824783123032,57.34005403706624,63152.0,12821.0,62334.0,RUS -> RUSGOV,0.0018556133768065888
2021-12-13,RUS,RUSGOV,544,246,5.930147058823529,1297.59375,1321.5183823529412,1380.6764705882354,0.27941176470588236,0.7573529411764706,3348.457720588235,0.9336397058823532,-1.7266127741686894,32.55514705882353,51.41410579044115,46.299117996323545,52.07201405147056,45.721913569852966,51.085197983455856,41.782097801470606,13856.0,3714.0,13577.0,RUS -> RUSGOV,0.0008795231173920847
2021-12-20,RUS,RUSGOV,686,211,5.256559766763848,1326.1822157434403,1322.4183673469388,1370.960641399417,0.16472303206997085,0.7332361516034985,3922.6720116618076,0.9360058309037903,-2.1345227347474567,26.661807580174926,52.10694496064141,53.9772133090379,52.2339007915452,53.449067988338186,50.54367805102041,46.27418154518949,39252.0,18703.0,39057.0,RUS -> RUSGOV,0.0013960199187215225
2021-12-27,RUS,RUSGOV,869,267,8.533947065592635,2355.28998849252,2360.372842347526,2406.4833141542003,0.5477560414269275,0.7905638665132336,6157.100115074799,2.048906789413113,-2.3817285500760916,45.43153049482164,51.812016891829714,48.86601775028766,52.01877095742235,47.558392497123094,53.20484824050636,47.16900097468353,253774.0,38668.0,252858.0,RUS -> RUSGOV,0.0019478801952811538
2022-01-03,RUS,RUSGOV,571,174,6.455341506129598,1481.754816112084,1444.7267950963223,1499.3590192644483,0.3274956217162872,0.830122591943958,3973.479859894921,1.0709281961471104,-2.659732808255089,27.63572679509632,53.021421265377825,44.33461944288227,53.33657298245612,40.117795198245645,53.19218062081126,41.22127034567903,24023.0,8294.0,23860.0,RUS -> RUSGOV,0.0010395332113565818
2022-01-10,RUS,RUSGOV,923,312,9.808234019501626,2141.215601300108,1822.2004333694474,2148.391115926327,0.19501625135427952,0.628385698808234,4218.6760563380285,0.730335861321777,-3.4998259915138714,30.0,53.11589382448534,42.00553820151681,53.31914596424699,42.19916914409537,52.54120826002164,41.09748386998919,31099.0,7636.0,31009.0,RUS -> RUSGOV,0.001514179644372846
2022-01-17,RUS,RUSGOV,2109,430,8.761024182076813,1884.1702228544334,1820.4950213371267,1893.1555239449976,0.14082503556187767,0.7638691322901849,4735.311522048364,1.328259838786155,-2.7332381792132985,26.889521100047414,54.36325115457568,46.12451089284018,54.925494665718404,46.24520434329063,54.11094312233289,43.976144892840196,216041.0,72392.0,213904.0,RUS -> RUSGOV,0.00305072536094464
2022-01-24,RUS,RUSGOV,2087,445,8.560134163871586,1615.3411595591758,1597.2156205079061,1591.0924772400574,0.1231432678485865,0.8145663632007667,3980.181121226641,2.6094873023478686,-3.334188566611186,27.388596070915188,55.90885450503139,60.33290619309986,56.108182402012716,60.116417123622135,54.13127857115502,48.377126661715195,448387.0,173148.0,447841.0,RUS -> RUSGOV,0.0030917327628861703
2022-01-31,RUS,RUSGOV,1150,415,10.158260869565217,2187.177391304348,2139.104347826087,2206.4295652173914,0.17304347826086958,0.5826086956521739,4998.600869565217,0.22208695652173924,-2.8476234931913256,30.53913043478261,54.06055994434778,44.71727664173916,54.44112552173909,45.73948767478264,53.97566031130431,43.472609761739164,71140.0,20152.0,70964.0,RUS -> RUSGOV,0.0017556367389123908
2022-02-07,RUS,RUSGOV,1699,437,10.761035903472632,2085.2772218952323,1800.020600353149,2091.723366686286,0.3084167157151265,0.7133608004708653,4945.665685697469,0.802354326074162,-2.4827965351520596,28.858151854031785,53.880003688051886,38.305474890523804,54.52985241789296,38.57468522012944,53.85635132901715,35.72012852972331,187314.0,64912.0,185057.0,RUS -> RUSGOV,0.002252992940003289
2022-02-14,RUS,RUSGOV,4159,731,13.669391680692474,2815.890839144025,2781.7037749459005,2866.2724212551093,0.2671315220004809,0.7056984852127915,6171.910314979563,1.655614330367885,-4.319798829466721,28.46597739841308,53.23105567588369,34.38685022385182,54.07177543279647,35.258619062995855,52.995700358259306,30.986469168790453,703933.0,228070.0,702036.0,RUS -> RUSGOV,0.005647837824625062
2022-02-21,RUS,RUSGOV,12317,2057,40.54493789072014,8550.939108549159,7997.842331736624,8372.470082000487,0.19972395875619062,0.7293172038645774,13355.374198262563,0.22445400665746548,-4.19102594263887,26.655841519850615,54.09797753974224,43.02426267029288,53.69486022521757,42.29494911001038,53.53082937557893,41.172943519363315,2873860.0,699267.0,2842202.0,RUS -> RUSGOV,0.011299295089847606
2022-02-28,RUS,RUSGOV,6232,1642,11.14216944801027,2436.926187419769,2394.607349165597,2517.16607830552,0.15115532734274711,0.772785622593068,6573.974967907574,-1.2838735558408219,-4.018647653451118,27.04268292682927,54.52888112053435,48.33063836562591,54.492058874014546,49.41477619452927,53.888259576508496,47.94526467868054,797882.0,292414.0,735927.0,RUS -> RUSGOV,0.006444860864637239
2022-03-07,RUS,RUSGOV,4795,1142,11.159958289885298,2573.198748696559,2560.8266944734096,2634.895307612096,0.22481751824817517,0.6239833159541188,8315.208759124087,-0.6334098018769552,-4.203057757785066,29.95203336809176,54.6063577574051,46.91443599082181,53.7817019659992,44.46067020817681,53.16598722653321,42.85300348164364,768793.0,271749.0,763908.0,RUS -> RUSGOV,0.005078335576838553
2022-03-14,RUS,RUSGOV,4199,1052,11.161228864015241,2480.4117647058824,2455.7651821862346,2519.679447487497,0.2031436056203858,0.7713741366992141,5930.233388902119,-0.16508692545844228,-4.128290735934286,26.170516789711836,51.994824092879256,32.97674134674917,52.85449937580384,39.93013996618229,52.038432096689725,36.02691160276255,402942.0,159653.0,399907.0,RUS -> RUSGOV,0.004749167284016943
2022-03-21,RUS,RUSGOV,3118,800,11.439384220654265,2545.2918537524056,2374.5878768441307,2560.9624759461194,0.19595894804361771,0.7299550994227069,6902.503527902501,0.12273893521488183,-4.468174627698195,28.81975625400898,53.69424018120598,45.53817167062217,53.80962408210398,45.97087095317509,53.11992192655556,43.265347157151986,294102.0,111434.0,292948.0,RUS -> RUSGOV,0.0038393199059748337
2022-03-28,RUS,RUSGOV,3697,910,35.2034081687855,7194.155531512037,6519.436299702462,7094.7449283202595,0.14687584527995673,0.4541520151474168,12494.474168244522,-0.2987557479037045,-2.903279663400056,24.45766837976738,53.68442156412354,41.34181436769477,52.578958909632256,39.70570374567095,52.835673137987165,39.33176078057355,492344.0,142256.0,456976.0,RUS -> RUSGOV,0.004350701619774333
2022-04-04,RUS,RUSGOV,4154,812,18.088589311506983,3921.116273471353,3899.176937891189,3690.0842561386617,0.12277323062108811,0.5019258545979779,8916.112181030332,-0.4964612421762155,-4.980737901044759,23.459316321617717,52.09152606910669,36.0722846472429,52.59639595497231,35.694055117264604,50.837276648206114,34.33738783843004,522174.0,205801.0,520948.0,RUS -> RUSGOV,0.005395779238070249
2022-04-11,RUS,RUSGOV,2608,699,14.03872699386503,3195.6460889570553,3222.9662576687115,3227.0720858895706,0.1898006134969325,0.5855061349693251,6998.057131901841,-0.5248849693251559,-4.218589452533792,26.104294478527606,53.27382202415648,45.40686867753061,52.66205739762273,42.7861971050613,50.71456324135284,41.67015027401995,259520.0,77253.0,258074.0,RUS -> RUSGOV,0.0036276082127492068
2022-04-18,RUS,RUSGOV,1777,524,11.648283624085538,2584.9555430500845,2580.845807540799,2610.766460326393,0.19696117051209905,0.7079347214406303,6688.499718626899,-1.073832301631964,-3.880733424285733,28.51435002813731,53.66375631963995,42.18982407315696,53.85708235115373,42.07010055205398,52.930827049521774,40.424100300506446,193580.0,60310.0,192742.0,RUS -> RUSGOV,0.0024892592037452353
2022-04-25,RUS,RUSGOV,3776,721,21.613082627118644,4578.552436440678,4502.1639300847455,4657.095338983051,0.19491525423728814,0.638771186440678,10564.547669491525,0.34099576271186494,-3.762857105363905,28.098516949152543,54.05773388347466,38.62999400794489,53.585580947563635,35.89820588665244,52.84104078548737,35.88380930905711,571570.0,152270.0,567699.0,RUS -> RUSGOV,0.004713142377840243
2022-05-02,RUS,RUSGOV,1073,522,10.164026095060578,2378.475302889096,2361.896551724138,2367.3867660764213,0.2022367194780988,0.6542404473438956,7856.312208760484,0.660577819198509,-3.5343067270982775,27.726001863932897,50.84436507455732,38.697409831314104,51.98737441752098,39.065482792171515,51.24978460671016,38.449252555452034,23068.0,9823.0,22861.0,RUS -> RUSGOV,0.0015807027571698791
2022-05-09,RUS,RUSGOV,1556,457,24.881105398457585,5779.853470437018,6050.056555269923,6084.226863753213,0.18380462724935734,0.5424164524421594,10347.174807197944,0.6613110539845752,-2.852881549561804,23.888174807197945,53.27994452056556,35.00343491838043,53.189095991002624,36.98765451992286,53.098143482958214,33.68182611311053,75730.0,35547.0,75709.0,RUS -> RUSGOV,0.0021318514499604046
2022-05-16,RUS,RUSGOV,1148,413,14.725609756097562,3124.869337979094,2998.23606271777,3152.675087108014,0.2857142857142857,0.43902439024390244,5942.551393728223,-0.7592334494773518,-3.239900625490608,30.29616724738676,53.45590407229964,39.78204513850176,53.817449240418114,38.30949551480837,53.21789158623692,40.273513836236965,57113.0,15074.0,57002.0,RUS -> RUSGOV,0.00161339738202383
2022-05-23,RUS,RUSGOV,1521,419,17.638395792241948,4017.389217619987,4026.8711374095988,4019.6969099276794,0.08875739644970414,0.4930966469428008,7011.638395792242,-0.5157133464825773,-5.622580723950746,23.70808678500986,51.45136821066493,39.40364472613555,52.84149058525347,39.171733699802424,50.715247755760345,36.15900101711653,86959.0,37339.0,86937.0,RUS -> RUSGOV,0.002021463933282387
2022-05-30,RUS,RUSGOV,1082,406,11.627541589648798,2507.4426987060997,2542.0998151571166,2553.9085027726433,0.20425138632162662,0.6820702402957486,6007.247689463956,-1.4255083179297598,-3.850783250379651,24.731977818853974,53.91245890529247,42.02118415227488,52.71642806406683,37.909780604456856,52.49033453240739,38.58588429351856,34561.0,15777.0,32223.0,RUS -> RUSGOV,0.0016736039250807026
2022-06-06,RUS,RUSGOV,1579,368,12.342621912602914,2719.0392653578215,2485.8663711209624,2745.1988600379987,0.15072830905636478,0.3989867004433186,4868.987333755542,-1.7496516782773912,-4.653510664571392,24.920835972134263,53.000025963267895,38.80826378594046,53.15774882267254,40.11564915516148,52.87487022609244,39.3667252849905,126536.0,66877.0,125068.0,RUS -> RUSGOV,0.0024643073407954455
2022-06-13,RUS,RUSGOV,922,334,13.390455531453362,2903.795010845987,2885.254880694143,2939.922993492408,0.2017353579175705,0.4837310195227766,7016.108459869848,-1.3209327548806937,-3.51299254455753,28.68763557483731,54.52500663449023,55.11576516919739,54.24356096637742,55.020430361171364,53.97394035900216,52.18591398590022,40556.0,12997.0,40200.0,RUS -> RUSGOV,0.0015335739591823157
2022-06-20,RUS,RUSGOV,706,336,11.172804532577903,2744.1912181303114,2688.984419263456,2721.1614730878186,0.415014164305949,0.45609065155807366,5368.099150141643,-0.8722379603399432,-3.5899113668216196,32.62039660056657,53.14576033994331,41.43499375354109,53.05773389801696,39.65070451841362,52.12814245750705,37.302644249291795,29492.0,9382.0,29420.0,RUS -> RUSGOV,0.0011584557423961984
2022-06-27,RUS,RUSGOV,804,372,9.063432835820896,2404.9166666666665,2382.7699004975125,2438.1405472636816,0.15671641791044777,0.7686567164179104,5332.707711442786,-0.192039800995025,-3.1978349811789584,26.927860696517413,52.76925266791043,48.411838601990056,52.91235677611938,49.36916749875623,53.199789527363166,49.10196756965174,23942.0,9914.0,23864.0,RUS -> RUSGOV,0.0012678448372380536
2022-07-04,RUS,RUSGOV,844,378,13.351895734597157,2817.900473933649,2675.6741706161138,2843.3021327014217,0.18838862559241706,0.5319905213270142,5846.706161137441,0.3132701421800946,-3.5823968913170514,28.96919431279621,47.195019585308025,52.4246212156398,46.61487575355447,50.03774968246446,46.58709609241702,51.04656248696681,28349.0,12501.0,25490.0,RUS -> RUSGOV,0.0014554559767678875
2022-07-11,RUS,RUSGOV,480,245,14.089583333333334,2847.954166666667,2841.9333333333334,2876.775,0.1625,0.73125,5310.05,0.34083333333333343,-3.5062143546701834,27.041666666666668,53.248617841336085,41.964515400000025,52.80935353444675,42.37212451666668,52.74537709603339,41.34271496458335,10884.0,5249.0,10851.0,RUS -> RUSGOV,0.0007412440546049787
2022-07-18,RUS,RUSGOV,587,296,14.89778534923339,3828.66269165247,3826.587734241908,3861.1192504258943,0.2010221465076661,0.5178875638841567,8427.541737649062,0.3843270868824532,-2.980952079471952,32.31686541737649,52.20737578875635,42.6098190545145,51.56909395059622,40.3680676081772,50.712533829642226,38.82185366098809,15988.0,3795.0,15850.0,RUS -> RUSGOV,0.0009841315081354312
2022-07-25,RUS,RUSGOV,761,325,10.145860709592641,2338.085413929041,1890.8541392904074,2377.0643889618923,0.27463863337713534,0.6097240473061761,5067.768725361367,1.871090670170828,-3.0502274131529674,26.583442838370566,49.27900192378446,41.60288519448097,52.80468290407356,41.35665698554536,48.92112692904069,41.21455348357426,20556.0,9702.0,20392.0,RUS -> RUSGOV,0.0014202636726040282
2022-08-01,RUS,RUSGOV,810,301,9.517283950617283,2133.4493827160495,2110.703703703704,2076.5604938271604,0.29506172839506173,0.6160493827160494,4437.2444444444445,0.8122222222222227,-3.235647104028296,31.567901234567902,51.572331216049356,54.748052800000025,50.45552958518516,53.162117248148185,48.40167742716047,52.60007066172842,29598.0,8042.0,29406.0,RUS -> RUSGOV,0.0012206295434544117
2022-08-08,RUS,RUSGOV,658,262,9.588145896656535,2217.759878419453,1918.367781155015,1643.240121580547,0.11550151975683891,0.4209726443768997,5014.237082066869,-0.9664133738601823,-3.4493578546955455,22.70516717325228,53.141827004566245,46.52047504718417,53.54877684018268,45.4336195372907,52.77020505963304,58.07397601981711,20797.0,16706.0,20779.0,RUS -> RUSGOV,0.0011551155115511551
2022-08-15,RUS,RUSGOV,468,230,8.626068376068377,1836.1880341880342,1793.7478632478633,1870.1495726495727,0.18803418803418803,0.5833333333333334,3903.7521367521367,0.7679487179487179,-2.5429044776756298,30.96153846153846,52.366920651709385,50.06861409188036,51.49008277777775,44.73972505341882,49.16471846153844,49.888271933760706,9289.0,3414.0,8836.0,RUS -> RUSGOV,0.0008887454067244605
2022-08-22,RUS,RUSGOV,708,334,8.461864406779661,1781.5776836158193,1878.5593220338983,1839.2598870056497,0.2175141242937853,0.6285310734463276,4491.146892655367,-0.6768361581920908,-3.9629721762502994,30.25423728813559,53.430603001412415,42.722820950564994,53.751683651129916,43.29643450988703,52.73961084039547,41.63609566807911,13301.0,4023.0,13160.0,RUS -> RUSGOV,0.0013326456781246588
2022-08-29,RUS,RUSGOV,1675,333,9.92955223880597,2511.016119402985,2517.477014925373,2455.6023880597013,0.17134328358208956,0.6023880597014926,5061.355223880597,0.22698507462686426,-3.1293014306290403,30.3044776119403,54.91207515164184,46.68077094805955,54.450010721791124,42.001831777910354,53.65331013194035,40.37396609194022,310963.0,74456.0,310944.0,RUS -> RUSGOV,0.0032202435080852143
2022-09-05,RUS,RUSGOV,1564,324,16.616368286445013,4362.106138107417,3959.4271099744246,4444.157928388747,0.23593350383631714,0.32608695652173914,14810.118925831202,-1.2283248081841478,-1.51561073461143,30.562659846547316,56.226404354859326,70.41096813554987,53.97091003900257,55.42607633567776,50.7523456898977,40.70384544757033,713022.0,110598.0,712966.0,RUS -> RUSGOV,0.0023709435112096813
2022-09-12,RUS,RUSGOV,1629,481,7.378759975445059,1587.561694290976,1538.6052793124616,1566.9852670349908,0.2105586249232658,0.7225291589932474,3761.620626151013,1.0538980969920189,-1.933608224740177,31.896869244935544,52.15686326519341,54.919041638428475,52.51174574647029,56.78910606691221,50.67038964088403,56.502486926949025,230178.0,52925.0,228616.0,RUS -> RUSGOV,0.0024373675831607677
2022-09-19,RUS,RUSGOV,1848,509,10.093614718614718,2215.744588744589,2262.58658008658,2282.4025974025976,0.24458874458874458,0.7781385281385281,4970.263528138528,-0.4733766233766269,-3.962289309559251,29.724025974025974,54.006338736043446,41.71620981138205,53.95177136728069,41.79087284886234,53.75987783242959,40.84050099457694,246019.0,91512.0,245436.0,RUS -> RUSGOV,0.0029927707097141968
2022-09-26,RUS,RUSGOV,2413,560,7.948611686697058,1767.6083713220057,1791.863240779113,1807.5051802735184,0.18317447161210113,0.7749689183588894,5193.2416079569,1.225072523829258,-3.447272656818777,33.95772896808951,52.92930474459242,39.48668287883815,53.3089912404486,38.327574586235464,52.65242226675,35.40334851307596,772756.0,119459.0,770415.0,RUS -> RUSGOV,0.004203181039873608
2022-10-03,RUS,RUSGOV,1089,448,8.22497704315886,1816.9972451790634,1838.4416896235077,1836.3893480257116,0.2222222222222222,0.5968778696051423,4255.31129476584,0.14857667584940223,-3.742450355228843,30.7346189164371,53.42914979089218,44.87045591187384,53.6856696099356,42.68201452389706,53.52954977716387,43.780178321987115,40964.0,13580.0,40665.0,RUS -> RUSGOV,0.0017691437928883343
2022-10-10,RUS,RUSGOV,1484,503,12.172506738544474,2640.7466307277627,2612.514150943396,2672.2088948787064,0.24460916442048516,0.6698113207547169,5971.514150943396,-0.8362533692722381,-4.788761803080345,29.851752021563343,53.52857577291109,39.94517901010778,52.77203730795153,40.03999641913745,52.53827783288416,37.41893350673853,88929.0,43297.0,87867.0,RUS -> RUSGOV,0.0026309444452323884
2022-10-17,RUS,RUSGOV,1052,317,9.098859315589353,2197.2290874524715,2214.50855513308,2222.4961977186313,0.10836501901140684,0.7300380228136882,4206.518060836502,-0.3718631178707225,-5.0228016817364685,26.09315589353612,49.92095149049433,40.41735097813689,51.346052742395486,41.04171121292773,51.83882004562744,39.85591581368822,80605.0,36973.0,80572.0,RUS -> RUSGOV,0.0018836404395399763
2022-10-24,RUS,RUSGOV,1084,380,5.8597785977859775,1244.8505535055351,1229.0009225092251,1224.1254612546124,0.32011070110701106,0.7666051660516605,4571.3773062730625,-0.2288745387453871,-3.3069231553839313,36.669741697416974,53.257768944649484,47.03291391051661,53.22151873382626,43.438813381700534,52.50885800553509,44.726270368081146,113451.0,25031.0,112895.0,RUS -> RUSGOV,0.0019581243192176175
2022-10-31,RUS,RUSGOV,1363,356,8.151137197358768,1793.0491562729273,1775.5796038151136,1731.4049889948642,0.1665443873807777,0.698459280997799,4374.949376375642,0.02978723404255094,-3.7764575484749505,26.302274394717536,51.74504931914892,50.04030507703596,52.00423985106379,53.233072655172414,50.74501737123989,53.064157027879695,88981.0,55104.0,88926.0,RUS -> RUSGOV,0.0025255987874161067
2022-11-07,RUS,RUSGOV,825,257,8.921212121212122,1885.0872727272726,1483.7527272727273,1909.9248484848486,0.40484848484848485,0.6836363636363636,3996.6787878787877,2.954060606060605,-2.2893069535709722,38.99393939393939,53.54391865818181,47.71266192969702,52.83251207151514,45.29693178909094,53.01750770787877,43.76644068121216,110841.0,17825.0,110346.0,RUS -> RUSGOV,0.0021716355442776745
2022-11-14,RUS,RUSGOV,1576,444,7.7043147208121825,1556.7868020304568,1500.6548223350253,1587.4181472081218,0.3096446700507614,0.675761421319797,4213.9048223350255,-1.4381345177664968,-3.687192733473826,25.266497461928935,49.836513506979735,33.16520732614216,51.925103862309605,46.008488189086265,51.9210599689086,43.54660861548218,128978.0,34280.0,128794.0,RUS -> RUSGOV,0.0025612855833425426
