week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,EUR,USA,991,263,8.278506559031282,2467.2724520686174,2420.3844601412716,2453.622603430878,0.4772956609485368,0.6125126135216953,4963.251261352169,1.4529767911200724,-2.7709865301197776,49.29364278506559,38.96562303935412,-67.10250107265412,42.244934215943495,-41.18631905751765,38.60952435519671,-67.29322247830497,360619.0,80142.0,360596.0,EUR -> USA,0.0008006592714081423
2019-10-07,EUR,USA,754,252,11.240053050397877,1924.3461538461538,3036.129973474801,3045.6432360742706,0.19230769230769232,0.4827586206896552,5674.714854111406,1.6257294429708238,-0.9406658736215046,27.652519893899203,43.592016505319144,-12.45910474601064,40.62275549734043,-46.597816242021246,41.19157457978724,-38.240990680851056,29102.0,14833.0,29102.0,EUR -> USA,0.0005721066880334098
2019-10-14,EUR,USA,535,315,7.6841121495327105,2196.0878504672896,2235.1401869158876,2165.872897196262,0.3775700934579439,0.616822429906542,4360.951401869159,1.099252336448598,-1.2299606722975065,41.981308411214954,40.85116349625467,-34.127039999999994,38.519827400749065,-63.126165355805234,39.145279209737815,-43.75830941760299,31731.0,5191.0,31729.0,EUR -> USA,0.0003884442553451019
2019-10-21,EUR,USA,487,224,8.227926078028748,2512.004106776181,2527.334702258727,2528.039014373717,0.43121149897330596,0.41683778234086244,5348.2484599589325,1.4841889117043128,-1.2173568650585869,46.427104722792606,36.06559614989734,-43.67847101642709,36.118642917864484,-61.152192568788486,36.95747689117044,-56.63440166735111,40343.0,7041.0,40329.0,EUR -> USA,0.00039935971239540385
2019-10-28,EUR,USA,389,228,7.709511568123394,2255.658097686375,2311.694087403599,2271.8946015424162,0.29048843187660667,0.6555269922879178,5373.26735218509,3.036760925449867,-0.21804825856158777,35.70694087403599,37.556904940414526,-42.50630999740931,39.64319289637307,-49.33910173056993,37.952768608808306,-44.37968496113989,13216.0,3429.0,13080.0,EUR -> USA,0.00035679693576554496
2019-11-04,EUR,USA,687,299,7.433770014556041,2658.0014556040755,2718.122270742358,2694.3609898107716,0.32168850072780203,0.5560407569141194,4846.922852983988,1.383406113537118,-0.21997595581629756,40.756914119359536,42.20109755328468,-25.33049092408758,38.59449781605839,-62.736496531386884,40.98230558394161,-36.41121778978101,27024.0,8486.0,27020.0,EUR -> USA,0.0006204381539661984
2019-11-11,EUR,USA,662,259,4.688821752265861,2315.057401812689,2332.0740181268884,2329.490936555891,0.5422960725075529,0.8323262839879154,4550.842900302115,1.6409365558912392,0.4500629417433647,54.50151057401813,36.19465303177005,-66.52924005295006,36.1755152859304,-72.59831968078669,36.514737520423594,-67.48110929652043,183037.0,9172.0,182737.0,EUR -> USA,0.0005643932644523467
2019-11-18,EUR,USA,563,241,9.243339253996448,2876.0408525754883,2856.9076376554176,2862.7051509769094,0.29307282415630553,0.5968028419182948,5216.971580817051,1.5960923623445822,-0.10738806980456397,34.60035523978686,36.81451898934281,-31.568523198934273,34.50328775666074,-46.2595779431616,34.83611243161634,-35.76501075666072,19630.0,7401.0,19598.0,EUR -> USA,0.00044000978494228684
2019-11-25,EUR,USA,409,187,6.623471882640587,2175.0586797066017,2206.1026894865527,2212.046454767726,0.32273838630806845,0.7481662591687042,4785.352078239609,2.3748166259168704,-0.09072337826790633,37.57946210268948,41.02724727205882,-40.3344398382353,37.8343360122549,-62.911481127450976,42.00112053676471,-43.24368533823529,11713.0,3635.0,11687.0,EUR -> USA,0.00044017352953521334
2019-12-02,EUR,USA,411,266,8.38199513381995,2453.8564476885645,2497.905109489051,2462.401459854015,0.3357664233576642,0.5863746958637469,4646.433090024331,1.9406326034063257,-0.3725149977929261,46.03406326034063,39.96722926520681,-58.009321055961074,39.28511121897811,-67.22220116788321,39.664078625304136,-61.361249053527985,7693.0,1300.0,7601.0,EUR -> USA,0.0003449636151515406
2019-12-09,EUR,USA,445,161,11.746067415730337,2882.950561797753,3008.449438202247,3015.1550561797753,0.3595505617977528,0.5370786516853933,4433.507865168539,-0.11123595505617914,-2.075483864122769,43.01123595505618,39.061053268623034,-7.318858042889369,39.661948884875855,-41.58231784650112,39.60838507674945,-36.21322546952595,20860.0,9900.0,20858.0,EUR -> USA,0.0004100739976224923
2019-12-16,EUR,USA,1208,248,6.707781456953643,1450.4387417218543,1503.1672185430464,1483.791390728477,0.6084437086092715,0.7425496688741722,3518.2574503311257,3.5726821192052958,-2.077014035634472,49.08940397350993,39.138444742549694,-49.57574905298006,39.70025833360929,-55.485760812913824,39.04622116059605,-52.17343150827808,260321.0,48256.0,260306.0,EUR -> USA,0.0011063486830054585
2019-12-23,EUR,USA,276,157,7.949275362318841,2539.945652173913,2772.4927536231885,2754.8840579710145,0.45652173913043476,0.5,5406.550724637681,1.933333333333333,-1.550243585564399,36.268115942028984,34.83000755474452,-40.835380656934305,35.45899963503649,-56.451611591240884,33.64975465328467,-48.17037493795621,4089.0,1137.0,4089.0,EUR -> USA,0.000390594042591733
2019-12-30,EUR,USA,297,157,12.127946127946128,3101.4713804713806,3567.8585858585857,3558.949494949495,0.36363636363636365,0.45454545454545453,6480.367003367003,1.0148148148148155,-2.3193330086142847,40.4040404040404,35.93905742760942,-47.53111083838384,36.28922536363637,-55.438025188552174,36.16039884175084,-45.31284215151517,6538.0,1287.0,6537.0,EUR -> USA,0.00029875067897881585
2020-01-06,EUR,USA,604,294,11.725165562913908,3628.6903973509934,3757.417218543046,3707.051324503311,0.3923841059602649,0.42549668874172186,6159.907284768212,1.9690397350993365,-1.628162181862236,35.82781456953642,35.31596773134329,-13.926962484245442,34.1739623101161,-35.57935187728027,35.314337437810956,-21.74599104643449,16794.0,4875.0,16758.0,EUR -> USA,0.0003944435700800185
2020-01-13,EUR,USA,953,313,10.736621196222455,2868.555089192025,2864.126967471144,2832.99370409234,0.43126967471143757,0.26128016789087094,6161.351521511018,-2.125078698845754,-2.616740411375235,44.92130115424974,41.951795257894716,-25.012782972631566,40.19308372842103,-54.920749889473655,40.0747192842105,-51.261422074736814,246777.0,45557.0,246777.0,EUR -> USA,0.0007926935777679812
2020-01-20,EUR,USA,455,234,8.993406593406593,2248.2901098901098,2284.4461538461537,2267.3318681318683,0.27472527472527475,0.5406593406593406,4531.854945054945,2.101098901098903,-0.5779989476493466,38.065934065934066,38.75615509251101,-44.709274581497795,37.61710557048457,-66.52153775991191,37.43161714348785,-51.67831180353201,23872.0,7211.0,23822.0,EUR -> USA,0.0003686930197092754
2020-01-27,EUR,USA,918,229,7.273420479302832,2079.090413943355,2092.9782135076252,2068.199346405229,0.16013071895424835,0.6263616557734205,3788.868191721133,1.7969498910675383,0.40513297400080955,28.202614379084967,40.487707341703114,-13.663256878820942,39.7856202510918,-71.12617919323142,39.03521653930141,-62.22439499781654,99191.0,43725.0,99191.0,EUR -> USA,0.000639805521424076
2020-02-03,EUR,USA,515,242,5.6427184466019416,1778.8368932038834,1858.8330097087378,1825.9300970873787,0.37475728155339805,0.7436893203883496,3448.819417475728,2.2867961165048554,0.4869804957477784,51.650485436893206,33.33733145136187,-42.86440142524274,34.35208869844357,-60.030053013592216,33.9419155466926,-50.898294260194184,53866.0,4112.0,53866.0,EUR -> USA,0.00040430780149193507
2020-02-10,EUR,USA,792,251,10.829545454545455,2352.810606060606,2957.4545454545455,2967.40404040404,0.4696969696969697,0.36742424242424243,4887.824494949495,0.4084595959595955,-1.4703880811324517,39.898989898989896,43.77833157016435,-37.92034567635903,41.66035907711758,-56.82310891276865,42.72115519342604,-47.57266985208594,67566.0,15970.0,67560.0,EUR -> USA,0.0006901774331150967
2020-02-17,EUR,USA,284,204,7.003521126760563,2183.176056338028,2286.4295774647885,2171.330985915493,0.4084507042253521,0.6866197183098591,4642.144366197183,2.433098591549296,0.3353964304441628,42.852112676056336,37.67682121201413,-45.99292092579506,37.72195107067138,-50.69750633215548,37.71156449823322,-32.24141428268552,2304.0,606.0,2268.0,EUR -> USA,0.0002593882091618838
2020-02-24,EUR,USA,587,202,7.706984667802385,2732.311754684838,2787.105621805792,2773.526405451448,0.1890971039182283,0.31686541737649065,4319.788756388416,2.507495741056218,-1.475376675746231,28.99488926746167,37.99823202920962,-63.105812458762834,38.060355895189,-77.9209125051546,37.80888630240549,-68.87158236426113,27410.0,12954.0,27402.0,EUR -> USA,0.0005116565294171997
2020-03-02,EUR,USA,679,320,8.873343151693668,2570.4668630338733,2596.324005891016,2615.8100147275404,0.374079528718704,0.6612665684830633,4928.558173784978,2.2574374079528723,-1.4542479343447878,50.544918998527244,39.76462356995582,-56.8468708718704,39.82556300736378,-74.78391673784978,40.167308097201776,-69.89664451693668,59685.0,5491.0,59055.0,EUR -> USA,0.0005611412571878146
2020-03-09,EUR,USA,5379,830,8.77356385945343,1882.7598066555122,1904.4075106897192,1917.402862985685,0.5129206172150957,0.8072132366610895,5812.596207473508,0.2770775237032942,-3.779469879657688,50.36252091466815,39.10744151450912,-39.22937455431545,39.54879577194962,-47.65153703422603,39.14478942596749,-44.82918011495522,4533580.0,405670.0,4512094.0,EUR -> USA,0.0050123047936046754
2020-03-16,EUR,USA,943,475,8.482502651113467,2462.389183457052,2514.352067868505,2529.221633085896,0.4984093319194062,0.6839872746553552,5042.452810180275,0.5396606574761398,-2.264553128493019,50.65747613997879,38.47433107363929,-55.77195894023478,38.97278045037355,-71.45880452187832,38.59289452401281,-64.1390104322305,44707.0,5737.0,44670.0,EUR -> USA,0.0009185222992473572
2020-03-23,EUR,USA,738,327,6.775067750677507,1980.9552845528456,2154.9837398373984,2210.7357723577234,0.4878048780487805,0.6707317073170732,5465.243902439024,0.46991869918699225,-3.1453253228467974,46.53116531165312,34.38678390041494,-28.885855456431532,33.27922329875519,-48.723590997233735,32.89841759059475,-40.12479356708159,30134.0,5366.0,30134.0,EUR -> USA,0.0007504621748759907
2020-03-30,EUR,USA,1247,272,8.70168404170008,2883.3392141138734,2922.1563753007217,2912.121090617482,0.42502004811547717,0.19165998396150763,8226.060144346431,-2.806255012028869,-4.477985141243463,31.627906976744185,29.724772944667237,36.798674496391314,37.04649724458702,-17.996569931034454,34.535178479550936,-7.729512671210916,612148.0,148736.0,612118.0,EUR -> USA,0.0013450646267418695
2020-04-06,EUR,USA,440,187,7.252272727272727,2036.3727272727272,2162.143181818182,2149.215909090909,0.55,0.5681818181818182,6108.515909090909,0.740681818181818,-2.7252540845542486,53.95454545454545,29.96235164073226,-1.1166407368421223,30.542400567505712,-5.475392588100703,29.964457844393593,0.8078079313500925,54723.0,9054.0,54722.0,EUR -> USA,0.0005144453927907493
2020-04-13,EUR,USA,485,188,6.016494845360825,2563.325773195876,2592.5092783505156,2622.5154639175257,0.45979381443298967,0.8391752577319588,6399.063917525773,2.310309278350517,-4.396080143156102,41.896907216494846,36.51618307422681,-17.481111268041225,38.57191361030928,-36.65873816907215,36.368446202061854,-15.36016873402061,50356.0,12515.0,50356.0,EUR -> USA,0.0005748570561629417
2020-04-20,EUR,USA,607,204,9.080724876441515,2991.031301482702,2976.9439868204286,2964.0955518945634,0.30642504118616143,0.5189456342668863,5964.5848434925865,1.231630971993411,-2.8137425364294693,33.344316309719936,38.63637597342189,-21.369112068106322,34.68198927408637,-50.64161931395346,35.4185356461794,-43.81307315780728,40551.0,14254.0,40477.0,EUR -> USA,0.0007033994938304796
2020-04-27,EUR,USA,481,248,9.224532224532224,3580.295218295218,3642.5239085239086,3615.7858627858627,0.4158004158004158,0.4303534303534304,6448.068607068607,-1.408108108108108,-0.9811221599000106,37.484407484407484,38.868455926931105,-27.390156382045934,38.58469765553235,-38.98854052400835,38.08680930688935,-13.503661263048016,10466.0,3716.0,10466.0,EUR -> USA,0.0005693331818267902
2020-05-04,EUR,USA,591,247,9.678510998307953,2745.5972927241964,3084.869712351946,3058.372250423012,0.45516074450084604,0.6006768189509306,6138.319796954314,1.2746192893401023,-2.222420509072152,43.756345177664976,40.31228429103213,-41.31354129780034,39.42582367343485,-48.20181804906935,40.25484651607444,-40.85874085786803,32722.0,6472.0,32720.0,EUR -> USA,0.0006677143719022177
2020-05-11,EUR,USA,626,225,9.565495207667732,2657.573482428115,2700.6980830670927,2665.7555910543133,0.536741214057508,0.5159744408945687,5733.832268370607,0.1573482428115012,-2.219572344154386,50.83067092651757,39.333248092800005,-59.37953652799998,39.03328624,-66.72466013279997,39.08358053279999,-49.18567544159998,70834.0,11533.0,70678.0,EUR -> USA,0.0007145833214426365
2020-05-18,EUR,USA,586,208,11.750853242320819,2780.0682593856654,2800.3464163822528,2827.7849829351535,0.39761092150170646,0.2645051194539249,6149.259385665529,0.09470989761092145,-2.5079528222385656,43.822525597269625,40.77350088225258,-42.82273483447099,39.595075511945424,-57.242963546075075,39.97872544027306,-35.23247470136517,65322.0,11103.0,65290.0,EUR -> USA,0.0006658182975048857
2020-05-25,EUR,USA,1099,225,12.380345768880801,3378.900818926297,3379.3248407643314,3386.361237488626,0.3020928116469518,0.6424021838034577,6802.117379435851,-0.5346678798908097,-3.8486524827411737,36.23293903548681,36.79524822565967,12.22806681255685,39.73082658416735,-60.57471177434044,39.40183839763418,-37.463171604185625,221330.0,54198.0,221330.0,EUR -> USA,0.001174275774231325
2020-06-01,EUR,USA,610,206,12.985245901639344,3038.806557377049,3041.3573770491803,3103.5196721311477,0.14918032786885246,0.19344262295081968,6121.627868852459,-2.8732786885245893,-4.607676489349456,28.950819672131146,37.74671068524594,-33.25031606393448,32.3828340868853,-63.74953467049197,37.91936627213117,-38.84345432950825,100911.0,49493.0,100899.0,EUR -> USA,0.0004813538511069955
2020-06-08,EUR,USA,466,211,7.789699570815451,2564.5150214592277,2557.6480686695277,2434.781115879828,0.4248927038626609,0.721030042918455,4457.50643776824,1.2285407725321886,-1.5290747810582606,41.37339055793991,39.641542886021504,-33.857894466666664,39.751290550537654,-47.421254387096766,39.63610670967743,-35.97652836989246,15412.0,4188.0,15396.0,EUR -> USA,0.0004316657388014699
2020-06-15,EUR,USA,537,229,8.886405959031658,2514.9906890130355,2537.1694599627563,2537.5661080074487,0.5437616387337058,0.5642458100558659,4826.513966480447,2.3664804469273735,-1.5837014021052853,52.04841713221602,37.80442797574627,-46.54078277052237,37.799981552238826,-52.45800085447759,37.57655632462688,-27.60004967350745,40375.0,5395.0,40375.0,EUR -> USA,0.0005051184394568049
2020-06-22,EUR,USA,838,255,9.156324582338902,2307.7398568019094,2324.5620525059667,2317.651551312649,0.6587112171837709,0.6503579952267303,4715.249403341289,2.191408114558474,-2.2591434935680037,56.085918854415276,39.60332155102039,-60.09981725930369,38.80054042016805,-63.095775641056385,38.58937868427368,-60.837376265306084,175124.0,22974.0,174914.0,EUR -> USA,0.0008963429634938122
2020-06-29,EUR,USA,1355,313,9.61180811808118,2763.9512915129153,2744.4553505535055,2747.3756457564577,0.6937269372693727,0.6302583025830258,4878.711439114391,1.7910701107011053,-3.037164960343979,61.06273062730627,35.49474521639587,-65.19874763589367,33.9684896477105,-65.79671958788775,33.350504610044325,-65.22527201994093,706145.0,90361.0,705863.0,EUR -> USA,0.0014453595425197043
2020-07-06,EUR,USA,314,194,8.82484076433121,2583.8184713375795,2624.7420382165606,2616.9745222929937,0.445859872611465,0.6528662420382165,5174.964968152866,1.9786624203821654,-1.2856286051533463,47.51592356687898,36.68198938853502,-45.79678506050956,36.98688648397435,-68.76619921474358,37.10663321935483,-56.00196986774194,5351.0,888.0,5263.0,EUR -> USA,0.00033191125919098215
2020-07-13,EUR,USA,333,183,7.753753753753754,2552.777777777778,2674.102102102102,2657.4324324324325,0.36036036036036034,0.6456456456456456,5338.387387387387,1.1156156156156152,-1.497588660480119,42.252252252252255,33.88914130981595,-42.66087898159509,39.45292686809816,-67.40335181288343,34.344798852760725,-43.26805721165644,4718.0,1134.0,4718.0,EUR -> USA,0.00036414097176431224
2020-07-20,EUR,USA,386,173,25.66321243523316,7458.60103626943,7483.79274611399,7456.722797927461,0.36528497409326427,0.4119170984455959,9528.305699481865,0.9937823834196893,-0.9682669815236679,44.196891191709845,36.95253850777203,-50.959146077720206,36.95329477461141,-60.23389230829018,37.3653978341969,-46.573271233160625,32037.0,7476.0,32033.0,EUR -> USA,0.0003971405877680699
2020-07-27,EUR,USA,1574,301,7.006988564167726,1894.7420584498093,1905.997458703939,1919.2858958068614,0.28144853875476494,0.6658195679796697,4437.694409148666,1.296060991105462,-2.4414140062231007,32.77001270648031,42.8106245060394,-63.1240269434202,38.7436870667514,-68.9340904570885,39.48551951557531,-57.02240290019076,211483.0,75348.0,211457.0,EUR -> USA,0.0017532037180393969
2020-08-03,EUR,USA,381,162,8.47769028871391,2463.1233595800527,2470.0708661417325,2473.54593175853,0.4330708661417323,0.6194225721784777,4860.543307086614,1.8191601049868764,-2.5457263804029178,48.29396325459317,45.56871919160106,-62.3966782519685,20.62397440526317,-19.257357994736836,21.344789497368424,0.764249700000006,73701.0,7644.0,73693.0,EUR -> USA,0.00043364788929572626
