week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-21,CHN,MIL,188,133,11.148936170212766,3120.271276595745,3156.93085106383,3172.18085106383,0.574468085106383,0.5319148936170213,5867.101063829788,0.11117021276595725,-1.8863809288773088,44.361702127659576,36.62523503723404,99.53095815425533,36.22653997340425,84.85790833510637,31.48993255319149,97.90187234042551,2489.0,446.0,2489.0,CHN -> MIL,0.00015416760971321544
2019-10-28,CHN,MIL,253,122,9.312252964426877,2443.810276679842,2481.2332015810275,2461.181818181818,0.4624505928853755,0.4743083003952569,5163.818181818182,-0.4300395256916996,-0.5903286213810046,41.6205533596838,35.21373678656125,110.45524598023714,33.69925504743082,104.49126416205532,33.936571660079046,98.3598428181818,8282.0,2525.0,8258.0,CHN -> MIL,0.00023205559061358067
2019-11-04,CHN,MIL,360,143,9.83611111111111,2423.825,2349.741666666667,2479.136111111111,0.5916666666666667,0.49166666666666664,6197.586111111111,-2.0888888888888877,-1.1185485225536347,55.47222222222222,36.39000297777777,96.43699938888888,34.559718177777775,78.87736678333331,35.200362705555534,91.14482745,25033.0,3437.0,25003.0,CHN -> MIL,0.00032512043002595547
2019-11-11,CHN,MIL,410,163,6.519512195121951,1833.458536585366,1879.370731707317,1853.7951219512195,0.6,0.7439024390243902,4116.321951219512,-1.612195121951219,-1.9601907071724738,55.4390243902439,35.80626756097559,107.39239488048779,35.67710203414633,104.47392975609755,36.21453715609755,103.9995575609756,45691.0,5917.0,45169.0,CHN -> MIL,0.00034954869852788845
2019-11-18,CHN,MIL,852,260,7.181924882629108,1580.5387323943662,1630.3544600938967,1621.8016431924882,0.4823943661971831,0.7077464788732394,3576.4213615023473,-1.6843896713615012,-3.002081595567715,39.917840375586856,30.377702948356788,108.58904921830984,28.45392335680749,108.03169117018776,27.470404835680736,109.48440932394365,65027.0,13501.0,64881.0,CHN -> MIL,0.0006658762642465868
2019-11-25,CHN,MIL,376,148,8.601063829787234,2300.303191489362,2324.523936170213,2296.946808510638,0.4920212765957447,0.6329787234042553,4679.19414893617,-0.25611702127659614,-1.4494202655648167,39.81382978723404,34.070486866666634,108.43834604533335,29.743831266666646,107.97199957600002,31.29491326666664,95.76448444800002,26612.0,5333.0,20007.0,CHN -> MIL,0.0004046583058807829
2019-12-02,CHN,MIL,2007,406,13.906327852516194,3246.542600896861,3288.872446437469,3278.936721474838,0.4210264075734928,0.45092177379172893,5037.129048330842,1.3306925759840562,-3.9603483676786473,37.93223716990533,33.920255378863395,102.36593130458623,31.556998978065778,92.17958738235302,32.13667676719838,94.18619532402798,412459.0,124999.0,404841.0,CHN -> MIL,0.0016845303542801508
2019-12-09,CHN,MIL,301,148,7.8305647840531565,2069.8504983388702,2137.7076411960134,2135.0531561461794,0.45182724252491696,0.6146179401993356,4741.279069767442,1.2355481727574753,-0.891011615374963,44.6843853820598,33.91063420598006,108.90740472093023,32.98636502990032,98.94696749501661,32.56017427574751,100.33411679401995,11679.0,3164.0,11655.0,CHN -> MIL,0.0002773758950210566
2019-12-16,CHN,MIL,422,198,6.090047393364929,1407.4549763033176,1451.8530805687203,1451.6137440758293,0.471563981042654,0.7369668246445498,3870.495260663507,-1.136255924170616,0.026921629105101756,45.40284360189573,35.278594299287384,108.17945851306413,35.0595906912114,74.6789152280285,34.854928688836075,103.35838627553441,16288.0,3807.0,16137.0,CHN -> MIL,0.00038648935780488696
2019-12-23,CHN,MIL,740,215,8.335135135135134,1851.7243243243242,1892.4905405405405,1898.6810810810812,0.3621621621621622,0.5608108108108109,3679.433783783784,2.807837837837838,-2.2322767738647245,37.24324324324324,36.54236131756754,86.90040941486481,35.5761701689189,78.23970315405401,34.57015577702701,84.91866549594592,84715.0,33634.0,84699.0,CHN -> MIL,0.0010472448968039218
2019-12-30,CHN,MIL,824,256,14.12135922330097,3480.5424757281553,3538.9235436893205,3495.3058252427186,0.3094660194174757,0.3628640776699029,5238.633495145631,0.03167475728155357,-3.394008394447849,34.842233009708735,37.38492767354367,91.72788178155345,36.36580285194173,68.23467091262135,37.56829523665047,99.72993458859224,49362.0,17395.0,49224.0,CHN -> MIL,0.0008288571026213612
2020-01-06,CHN,MIL,945,325,7.284656084656085,1627.7798941798942,1681.658201058201,1658.9439153439153,0.5280423280423281,0.5566137566137566,3807.620105820106,-0.026984126984126503,-2.0169568786217056,40.592592592592595,33.172370743644045,95.96503043750002,29.480223100635573,81.62177312817798,31.36098989088981,87.35781122881355,43995.0,10155.0,43780.0,CHN -> MIL,0.0006171343935854594
2020-01-13,CHN,MIL,672,203,6.822916666666667,1625.4166666666667,1665.279761904762,1656.8943452380952,0.38392857142857145,0.4955357142857143,3853.1413690476193,-0.3434523809523811,-4.016080479242121,34.776785714285715,35.389206052083324,82.94165401785716,31.80867495238092,64.12723625892853,34.47731199404766,109.0186503958332,43043.0,16913.0,43031.0,CHN -> MIL,0.0005589612636517139
2020-01-20,CHN,MIL,345,144,7.994202898550725,2558.8115942028985,2562.0289855072465,2537.1304347826085,0.6057971014492753,0.7507246376811594,5220.802898550724,1.504927536231884,-1.8473046730380533,53.04347826086956,33.5718749768116,109.89715394202894,32.527359976811596,102.13504107246375,34.94617468695652,105.30888040579705,27582.0,4098.0,26953.0,CHN -> MIL,0.00027955844351582423
2020-01-27,CHN,MIL,556,236,10.507194244604317,2991.2086330935253,2992.4190647482014,2993.672661870504,0.5755395683453237,0.5881294964028777,5892.3615107913665,1.6077338129496397,-2.8943308080237453,49.15467625899281,30.54012291906475,86.91831999999995,29.99122617446043,95.70823492985608,30.25497262230216,87.59834191906471,23742.0,3886.0,22841.0,CHN -> MIL,0.0003875074835640374
2020-02-03,CHN,MIL,787,274,12.07750952986023,3376.068614993647,3445.89707750953,3435.3062261753494,0.4701397712833545,0.554002541296061,5207.695044472681,1.943074968233801,-2.7730529078905533,40.16518424396442,31.617858800508227,96.82441008005075,30.83166124777635,38.392260616264274,30.656949770012687,65.67075188437097,34312.0,17808.0,33253.0,CHN -> MIL,0.0006178451257750541
2020-02-10,CHN,MIL,606,221,8.014851485148515,2293.476897689769,2297.026402640264,2293.4653465346537,0.5511551155115512,0.5165016501650165,5542.166666666667,2.143399339933995,-3.01837788612488,48.3003300330033,31.234311877280234,91.03651384079598,33.38431696849088,65.52885817412938,32.708850873963506,81.35089626202323,54551.0,9745.0,54056.0,CHN -> MIL,0.0005280903086713997
2020-02-17,CHN,MIL,415,173,10.212048192771084,2960.756626506024,2962.397590361446,2955.2602409638553,0.7132530120481928,0.42168674698795183,4646.327710843373,2.5354216867469828,-3.6852923680693537,62.40963855421687,30.034286096385554,100.7952443373494,30.320853855421692,64.46847839518077,30.42081139759037,75.64619204819279,126932.0,12939.0,126784.0,CHN -> MIL,0.000379035587331626
2020-02-24,CHN,MIL,380,192,10.160526315789474,2877.436842105263,2921.178947368421,2931.228947368421,0.5947368421052631,0.42105263157894735,4815.336842105263,-1.1239473684210517,-3.242380084318258,52.36842105263158,34.99239947368421,97.21882552631578,33.697131426315785,84.32569859473685,32.961388236842105,96.62629937631579,27851.0,4415.0,27809.0,CHN -> MIL,0.0003312256919566199
2020-03-02,CHN,MIL,720,221,5.026388888888889,1588.1319444444443,1618.9444444444443,1572.0472222222222,0.4708333333333333,0.8444444444444444,4215.636111111111,-1.4394444444444443,-1.721251294873517,53.84722222222222,34.6598885027855,92.02751417827301,34.0031068941504,89.18604911281341,34.39520225626739,89.8470104874652,135147.0,23904.0,129659.0,CHN -> MIL,0.000595024602614472
2020-03-09,CHN,MIL,464,191,11.730603448275861,3030.4741379310344,2650.799568965517,2860.3685344827586,0.42887931034482757,0.7435344827586207,6816.7198275862065,1.5418103448275862,-2.907907389958325,43.577586206896555,35.284441790948264,87.25917297844825,34.271049008620686,79.20668087284479,34.32560603232759,76.72152829525857,21093.0,2825.0,20322.0,CHN -> MIL,0.00043236836293596755
2020-03-16,CHN,MIL,311,179,8.160771704180064,2277.192926045016,2205.1672025723474,2292.4405144694533,0.5627009646302251,0.6334405144694534,4633.556270096463,-0.5221864951768488,-3.831315579890933,52.668810289389064,33.38074196141479,92.65519067524114,35.256727726688105,84.66407018649517,34.90912145659164,81.76649066881028,15073.0,1591.0,15072.0,CHN -> MIL,0.0003029272906319492
2020-03-23,CHN,MIL,655,185,15.88854961832061,5238.265648854962,5258.830534351145,5286.570992366413,0.5648854961832062,0.3435114503816794,7610.29465648855,0.5393893129770994,-4.3973082728932535,58.3206106870229,33.04454303358774,108.18044976946557,30.319992599999964,98.1309374030534,31.43900390992362,88.90278233893123,183492.0,21973.0,183492.0,CHN -> MIL,0.0006660606023628372
2020-03-30,CHN,MIL,358,237,10.737430167597765,2925.854748603352,2813.287709497207,2948.5558659217877,0.4581005586592179,0.40502793296089384,5630.5446927374305,0.9701117318435752,-2.5551429921918754,48.04469273743017,32.8340054494382,102.39799624719099,32.608121213483145,95.78157705898873,32.04729606741573,95.46690916011235,7273.0,1488.0,7138.0,CHN -> MIL,0.00038615327696358404
2020-04-06,CHN,MIL,461,201,8.119305856832971,2308.4446854663775,2371.4989154013015,2337.1431670281995,0.665943600867679,0.6030368763557483,4455.598698481562,-0.025813449023861113,-4.252967685774064,53.253796095444685,34.08840001301518,91.4982798893709,34.518578900216916,87.25144226030366,35.098850991323204,90.5773489826464,50238.0,5500.0,50020.0,CHN -> MIL,0.0005389984683557623
2020-04-13,CHN,MIL,278,176,13.176258992805755,3830.154676258993,3701.2877697841727,3818.3741007194244,0.45323741007194246,0.34532374100719426,7000.392086330935,-0.27769784172661865,-3.6438845471092884,44.10071942446043,32.56477062318841,105.78965156884057,30.709748612318844,108.23393997463766,33.96629435507246,103.2450508442029,3929.0,736.0,3891.0,CHN -> MIL,0.0003295056940480367
2020-04-20,CHN,MIL,449,178,9.153674832962139,2328.6681514476613,2363.781737193764,2338.9198218262804,0.48997772828507796,0.33184855233853006,4471.521158129176,1.3144766146993319,-3.2916588393075807,40.89086859688196,30.841423260579056,104.239695986637,26.002346590200435,106.46330387973273,29.88791427616925,105.46303577951004,13616.0,3514.0,13616.0,CHN -> MIL,0.0005203070390937155
2020-04-27,CHN,MIL,235,171,10.340425531914894,3054.0382978723405,3120.263829787234,3087.795744680851,0.4595744680851064,0.4425531914893617,6674.455319148936,0.6668085106382978,-2.422413699118994,44.46808510638298,33.27110643404256,90.24882482127659,33.004508817021275,83.6201747361702,32.92422705106383,88.8838777148936,2061.0,387.0,2041.0,CHN -> MIL,0.00027815654413574986
2020-05-04,CHN,MIL,584,159,14.25,3555.777397260274,3568.5667808219177,3587.72602739726,0.3321917808219178,0.410958904109589,5753.981164383562,0.5681506849315073,-3.73160286369937,38.013698630136986,34.821197379725085,87.41748402061852,34.92051015292095,67.18381935738829,35.303578080756,71.7441180962199,41118.0,12496.0,41118.0,CHN -> MIL,0.0006598057414397549
2020-05-11,CHN,MIL,326,176,10.156441717791411,2745.205521472393,2772.101226993865,2780.3619631901843,0.5,0.49693251533742333,6044.003067484663,-0.07024539877300602,-2.2564930295591275,44.29447852760736,34.09879102760735,99.80414601226992,32.69506832822085,93.37416380368099,33.735861196319014,86.59239141104294,7152.0,1697.0,7047.0,CHN -> MIL,0.0003721312504637372
2020-05-18,CHN,MIL,480,228,10.927083333333334,3152.54375,3042.429166666667,3185.733333333333,0.38125,0.39375,5732.73125,0.6368750000000003,-2.361479976067501,40.4375,33.34255140624999,96.14719686874999,32.949145579166654,81.81949795624998,33.51316645833332,93.60976582708332,13248.0,4062.0,13232.0,CHN -> MIL,0.0005453801754306231
2020-05-25,CHN,MIL,861,402,7.730545876887341,1791.2322880371662,1822.01393728223,1819.2439024390244,0.5969802555168409,0.5249709639953543,4878.534262485482,-0.26515679442508705,-2.8944527935605713,51.85830429732869,35.10451560186261,99.76538049243311,34.42583943771827,95.03221238533179,34.77572990337599,96.9163210046566,54924.0,6484.0,54517.0,CHN -> MIL,0.0009199740142067067
2020-06-01,CHN,MIL,653,388,8.064318529862174,1829.8284839203675,1894.7212863705972,1866.24808575804,0.5467075038284839,0.6110260336906586,4045.803981623277,1.2885145482388973,-2.0170203364583847,50.84226646248086,34.46177605972433,99.86705630474731,34.76410435222051,91.72915661102604,34.72523215926492,96.81139979632464,17484.0,2285.0,17373.0,CHN -> MIL,0.0005152853520866689
2020-06-08,CHN,MIL,774,393,6.757105943152455,1622.311369509044,1651.7700258397933,1649.5322997416022,0.4896640826873385,0.6757105943152455,3714.377260981912,1.0198966408268733,-1.7635476960398193,46.434108527131784,33.179901094315234,96.25136589147286,31.64620182687338,93.43718010335918,32.484822153746755,90.39391511627908,21037.0,3755.0,20158.0,CHN -> MIL,0.000716972707794716
2020-06-15,CHN,MIL,3355,1117,7.461102831594635,1683.8107302533533,1643.259612518629,1684.064083457526,0.5713859910581222,0.7862891207153502,3796.7242921013412,-3.952280178837557,-4.789589433612404,51.87183308494784,34.50251997675114,99.04154438152007,34.03428820327871,94.2151479472429,34.33000699701939,96.25315856840533,960811.0,81916.0,926666.0,CHN -> MIL,0.0031558144588036876
2020-06-22,CHN,MIL,1452,704,7.490358126721763,1673.0365013774106,1568.7940771349863,1666.952479338843,0.47107438016528924,0.6873278236914601,3875.307162534435,-0.715289256198347,-3.1573119626239796,41.26721763085399,34.134324745179036,96.30679614325071,32.542106060606045,93.48813216322316,32.805990659090895,92.68769327341597,39260.0,7767.0,38216.0,CHN -> MIL,0.0015530906718293738
2020-06-29,CHN,MIL,1544,594,5.974093264248705,1456.0965025906735,1474.1269430051814,1470.4844559585492,0.5731865284974094,0.7623056994818653,4200.531735751295,0.36651554404145215,-2.776720761366088,50.89378238341969,34.840390863253425,99.76773026701233,33.425599554115365,94.89243516007778,33.99939932987685,94.90426944069995,181704.0,31183.0,173970.0,CHN -> MIL,0.0016469631982659952
2020-07-06,CHN,MIL,986,387,6.290060851926977,1524.1014198782962,1542.2748478701826,1563.738336713996,0.6663286004056795,0.6987829614604463,3662.338742393509,-0.02535496957403629,-2.1406391753778404,63.904665314401626,35.163995329614565,91.58285777890477,34.003096191683525,88.22225929918872,34.48669046146041,89.42550794624755,160094.0,17709.0,159729.0,CHN -> MIL,0.001042243635548753
2020-07-13,CHN,MIL,1723,447,14.763203714451539,3801.0586186883343,3869.7069065583287,3860.7701683110854,0.4556006964596634,0.2518862449216483,5216.0882182240275,-0.08102147417295662,-2.6055412304770056,48.31108531630876,35.81416290423681,51.819652815438005,24.939222566453875,106.47673652582705,31.85234997968664,105.03735962623335,417564.0,64544.0,417135.0,CHN -> MIL,0.0018841288118615915
2020-07-20,CHN,MIL,664,323,7.6129518072289155,1897.9186746987953,1904.512048192771,1937.7786144578313,0.6340361445783133,0.6445783132530121,4862.594879518072,-0.1114457831325304,-2.6883395438092235,44.81927710843374,34.00058085391564,100.21739247891571,34.01760950150601,96.38577759487956,32.7549921686747,100.25959704367472,27148.0,6051.0,26908.0,CHN -> MIL,0.0006831641198911876
2020-07-27,CHN,MIL,535,273,11.525233644859814,3032.1196261682244,3066.4878504672897,3052.3383177570095,0.6186915887850467,0.4654205607476635,5140.0897196261685,-1.2136448598130838,-2.36185455273391,42.63551401869159,37.18272322097378,106.392628252809,34.62529226779026,100.14720125468163,35.681011050561786,102.43736237265918,23837.0,4715.0,23629.0,CHN -> MIL,0.0005959110477452843
2020-08-03,CHN,MIL,918,406,7.882352941176471,2016.1100217864923,2030.0294117647059,2015.033769063181,0.4455337690631808,0.6699346405228758,4687.633986928105,0.05108932461873685,-2.5372220908619343,41.546840958605664,33.83667184967319,92.17853801307189,32.98478416993464,88.49814688562091,33.274063395424825,90.49457885403052,21914.0,4916.0,21506.0,CHN -> MIL,0.001044852394681041
2020-08-10,CHN,MIL,658,335,9.98936170212766,2631.293313069909,2662.727963525836,2624.4756838905773,0.46200607902735563,0.5030395136778115,5013.984802431611,0.8951367781155015,-1.9144439534993116,44.43768996960486,34.09809748784195,100.69228996960487,32.42653636778116,102.24872771124623,33.21773934194529,94.96683115653495,15555.0,3351.0,15166.0,CHN -> MIL,0.0007006201233432144
2020-08-17,CHN,MIL,587,290,11.86541737649063,3396.5689948892673,3469.127768313458,3464.7819420783644,0.5400340715502555,0.40545144804088584,6452.182282793867,-0.5047700170357751,-1.3389613717056887,48.79045996592845,34.48083147529811,102.82768008517887,31.53830416354344,91.57136498126063,32.11282004770016,95.78686134582622,31122.0,5106.0,31059.0,CHN -> MIL,0.0006230794134349508
2020-08-24,CHN,MIL,1400,453,7.961428571428572,1689.0171428571427,1750.2378571428571,1726.0014285714285,0.6085714285714285,0.5321428571428571,3754.527857142857,-1.7626428571428574,-3.2690465922063874,46.114285714285714,34.098471605,95.33116761000008,34.999167141428565,98.16519341071425,35.42187233214286,100.18952791285712,158191.0,28096.0,156020.0,CHN -> MIL,0.0014399055421964319
