week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,CANGOV,CAN,1147,280,7.644289450741064,2112.4507410636443,1999.0383609415867,2129.4952048823016,0.0950305143853531,0.6608544027898866,4325.6617262423715,0.6861377506538807,-1.3859733009141524,23.129904097646033,48.2164231846019,-80.10851903937011,48.28872178477689,-80.13968450218725,48.10081660104986,-79.80492069991254,65820.0,40955.0,65758.0,CANGOV -> CAN,0.0009843643126313593
2019-09-16,CANGOV,CAN,884,267,7.85972850678733,2078.042986425339,1781.0599547511313,2097.700226244344,0.2081447963800905,0.5192307692307693,4438.5192307692305,0.593891402714932,-1.7930514824764145,27.285067873303166,47.90358422083806,-89.19849566024914,46.59578106908267,-83.5714325798414,47.85230401132504,-87.28856187315967,39503.0,18485.0,37629.0,CANGOV -> CAN,0.0006761289019865493
2019-09-23,CANGOV,CAN,1531,345,5.799477465708687,1293.6538210320052,752.5760940561725,1297.3886348791639,0.2730241672109732,0.7256694970607446,3292.0215545395167,2.6458523840627013,-1.1310062495115185,33.08295231874592,48.47421012099413,-92.61930192282537,48.326562333551344,-91.46134014192282,47.868497454545455,-89.28476097907128,188942.0,57225.0,188933.0,CANGOV -> CAN,0.0010788816838164929
2019-09-30,CANGOV,CAN,693,207,7.212121212121212,2027.1154401154402,1926.7128427128428,2060.2049062049064,0.3463203463203463,0.56998556998557,4339.471861471861,1.4675324675324684,-1.1293010948128648,39.75468975468976,51.275128079178884,-89.56589882697943,51.14990887096775,-89.54252448826976,50.905450513196485,-82.22192849560113,135926.0,24504.0,135885.0,CANGOV -> CAN,0.0005598959385326364
2019-10-07,CANGOV,CAN,833,217,10.460984393757503,2420.422569027611,1836.1380552220887,2456.6938775510203,0.27010804321728693,0.20408163265306123,4483.674669867947,4.249939975990397,-3.838586311535329,35.47418967587035,46.822269159226174,-75.20476711309517,44.30310776785716,-79.80381845238088,46.53594040922618,-73.94505535714278,128873.0,35493.0,128522.0,CANGOV -> CAN,0.0006320489007053453
2019-10-14,CANGOV,CAN,633,228,8.739336492890995,2467.350710900474,1833.9241706161138,2463.315955766193,0.3854660347551343,0.4312796208530806,4411.654028436019,0.47156398104265385,-1.5956108142961074,38.8783570300158,46.988129838607605,-75.6851248006329,47.009037117088624,-76.27300903164556,46.5238832800633,-73.58551008544302,36475.0,10298.0,36340.0,CANGOV -> CAN,0.00045959853015598034
2019-10-21,CANGOV,CAN,802,323,7.581047381546135,2053.2643391521196,1951.5872817955112,2105.056109725686,0.23067331670822944,0.4912718204488778,4597.4788029925185,0.848877805486284,-1.255595601552668,32.48129675810474,46.941968263090686,-78.26298369859511,47.04330207535121,-79.27264231928477,46.889190016602804,-78.1114383563218,33414.0,9262.0,33239.0,CANGOV -> CAN,0.0006576724627127595
2019-10-28,CANGOV,CAN,1031,290,6.229873908826383,1913.251212415131,1554.1862269641126,1953.435499515034,0.15518913676042678,0.513094083414161,3976.023278370514,0.06556741028128024,-1.5816572858632931,24.597478176527645,47.8195161132813,-86.4436743164062,48.45115292968754,-86.55793574218744,48.22291413574223,-86.0951549511718,40692.0,28598.0,40460.0,CANGOV -> CAN,0.0009456494621446706
2019-11-04,CANGOV,CAN,1319,300,7.264594389689158,1563.6785443517817,1249.4829416224413,1667.6573161485974,0.3146322971948446,0.6330553449583017,3725.7717968157694,1.9858984078847617,-0.7791947007471735,39.17361637604245,47.92336664133738,-83.23087272340432,48.05230045592704,-82.87266118844991,47.887494148936156,-78.81021893920979,177613.0,32073.0,177510.0,CANGOV -> CAN,0.0011912051311228757
2019-11-11,CANGOV,CAN,987,283,4.520770010131712,965.1854103343466,632.0820668693009,993.6251266464033,0.3211752786220871,0.8520770010131712,2590.6170212765956,1.3429584599797366,-1.6937870110733635,37.21377912867275,48.35903252279635,-79.95215126849045,49.049397163120545,-76.55694387234051,48.72354934143868,-78.7820017244175,86769.0,18030.0,85573.0,CANGOV -> CAN,0.0008414745498707949
2019-11-18,CANGOV,CAN,1074,351,6.350093109869646,1536.3351955307262,1343.830540037244,1543.7504655493483,0.30819366852886404,0.7700186219739292,3675.300744878957,2.154283054003724,-0.6901469532934149,36.95530726256983,48.46516331775701,-87.93730594392524,48.01645095794394,-86.31912977570096,48.042323668224306,-87.31636806542058,75281.0,15568.0,74019.0,CANGOV -> CAN,0.0008393792345080214
2019-11-25,CANGOV,CAN,1286,305,5.4743390357698285,1147.412130637636,1042.2853810264385,1159.2301710730949,0.27993779160186627,0.8102643856920684,3113.909797822706,2.236314152410576,-0.7427242744034499,28.53810264385692,47.54676370399373,-79.2818596812843,47.40326464369615,-79.40013009631954,46.8518316366484,-76.93509296241194,112199.0,33932.0,111333.0,CANGOV -> CAN,0.001384017503624167
2019-12-02,CANGOV,CAN,1218,342,8.89983579638752,2157.4310344827586,1909.35960591133,2179.6954022988507,0.4211822660098522,0.5098522167487685,4066.2027914614123,1.6516420361247948,-0.7375698473466223,45.64860426929393,52.389667746490495,-80.3338325400496,52.37657848142029,-79.86830686374901,51.75019284971097,-75.43325640792736,284889.0,42915.0,254633.0,CANGOV -> CAN,0.0010223009324928868
2019-12-09,CANGOV,CAN,804,263,7.340796019900497,1663.233830845771,1484.5074626865671,1627.2089552238806,0.19527363184079602,0.7002487562189055,3648.717661691542,1.4924129353233828,-0.3658304821776544,34.88805970149254,48.53820492518702,-80.69277436533665,46.87926427680797,-78.45533558977559,47.8675467892768,-80.52852100623441,37403.0,10142.0,34662.0,CANGOV -> CAN,0.0007408977395246827
2019-12-16,CANGOV,CAN,1623,292,7.243376463339494,1794.2082563154652,1596.995686999384,1822.561922365989,0.16882316697473815,0.7634011090573013,3895.363524337646,1.9441774491682053,-1.1838411882514066,29.39617991373999,49.091773807169325,-102.82263418232402,49.16978653893693,-99.10183410012377,48.98178215080343,-101.79929901545135,247488.0,64542.0,247260.0,CANGOV -> CAN,0.00148642707989889
2019-12-23,CANGOV,CAN,275,111,6.167272727272727,1454.5418181818181,1359.4727272727273,1305.1963636363637,0.2545454545454545,0.7236363636363636,3579.061818181818,-0.010909090909090884,-1.1018351044234347,31.054545454545455,44.33518097014926,-43.220820391791044,45.250634888059714,-79.49330024253732,45.55963451492539,-78.27490621268656,9926.0,4037.0,9906.0,CANGOV -> CAN,0.0003891788467852412
2019-12-30,CANGOV,CAN,334,135,7.485029940119761,1939.2305389221558,1221.88622754491,1964.679640718563,0.2934131736526946,0.6077844311377245,3959.3622754491016,1.6568862275449097,-2.157845872922687,35.68862275449102,45.91865248493977,-75.34911777108432,46.123825828313265,-76.56637439759037,47.38731965361446,-84.60466566265059,8957.0,3205.0,8944.0,CANGOV -> CAN,0.0003359687770334158
2020-01-06,CANGOV,CAN,2567,506,10.770549279314375,2339.1254382547722,2245.6988702765875,2387.199844176081,0.3720296065446046,0.5644721464744838,4758.834047526295,1.2215816127775576,-1.1471234728548856,30.919361121932216,47.692408222656425,-66.52768710117189,47.532040429687726,-66.09034059257814,48.350624601562664,-56.38961283945313,393290.0,132534.0,393265.0,CANGOV -> CAN,0.0016763851728400787
2020-01-13,CANGOV,CAN,1913,501,8.89022477783586,1920.5216936748564,1460.3146889702039,1946.8086774699425,0.2801881860951385,0.6131730266596969,3802.4960794563513,1.3004181913225301,-2.3577522613929416,34.354417145844224,47.12849240672619,-64.19195755754073,47.435266487125546,-68.3899011040463,46.880236416184935,-60.15802231213873,241172.0,59623.0,226400.0,CANGOV -> CAN,0.001591209668699001
2020-01-20,CANGOV,CAN,1224,340,8.112745098039216,1757.1772875816994,857.4362745098039,1773.6781045751634,0.1380718954248366,0.7450980392156863,4178.617647058823,1.6399509803921566,-3.6496658582149584,25.392156862745097,46.74660317051069,-74.39186677512353,46.90968362850081,-76.2781772298188,46.68532865815485,-75.57879283113671,127538.0,62833.0,127507.0,CANGOV -> CAN,0.0009918247387344025
2020-01-27,CANGOV,CAN,994,288,7.5674044265593565,1745.443661971831,1512.1539235412474,1777.7082494969818,0.11770623742454728,0.7142857142857143,3230.0603621730384,1.7373239436619716,-1.337965279203905,21.016096579476862,50.181242408906876,-84.32192803643724,48.74289359817813,-72.44471528340078,47.68556034919027,-64.78568006072871,32046.0,19592.0,31977.0,CANGOV -> CAN,0.0006927741702565704
2020-02-03,CANGOV,CAN,722,331,6.3975069252077565,1572.8171745152354,1298.5706371191136,1620.2340720221607,0.3185595567867036,0.6952908587257618,3912.722991689751,1.4810249307479226,-1.623312151915897,35.7202216066482,47.254966689847016,-73.57795134909594,47.01404318497915,-72.82144945757994,47.355698817802526,-78.18792489568843,30376.0,5474.0,30362.0,CANGOV -> CAN,0.0005668159857809264
2020-02-10,CANGOV,CAN,759,279,5.304347826086956,1313.9130434782608,1077.9446640316205,1351.4545454545455,0.30566534914361,0.7984189723320159,3488.8194993412385,1.4420289855072463,-0.8805203324936061,34.07114624505929,47.697146695594135,-81.32898246461947,49.04749652870496,-83.60368099599464,48.72839066622165,-82.22326039118822,31157.0,8897.0,31153.0,CANGOV -> CAN,0.0006614200400686343
2020-02-17,CANGOV,CAN,1218,369,7.682266009852217,1709.1494252873563,1117.018883415435,1729.1395730706076,0.16995073891625614,0.722495894909688,3629.0287356321837,1.453366174055829,-2.5008151027512633,27.95566502463054,48.19258227332784,-81.1319143988439,48.14803677374072,-80.5807409058629,47.45215015194056,-80.25532059124689,44309.0,22346.0,44164.0,CANGOV -> CAN,0.0011124466153492058
2020-02-24,CANGOV,CAN,761,262,9.028909329829172,2226.8488830486203,2063.5059132720107,2113.4034165571616,0.2076215505913272,0.5229960578186597,4223.215505913272,0.2956636005256244,-2.3870335245707843,30.61760840998686,47.8650349112583,-80.94051351125825,48.43633927152319,-75.324169405298,47.69514586092717,-79.40608481324499,26389.0,8280.0,26291.0,CANGOV -> CAN,0.0006633230304710204
2020-03-02,CANGOV,CAN,745,260,7.076510067114094,1634.489932885906,752.3355704697987,1677.2617449664428,0.22013422818791947,0.5234899328859061,3933.5154362416106,1.367114093959732,-0.9081571275183054,32.308724832214764,46.06015450469797,-50.63481390738253,45.846181719463075,-50.198724659060375,46.5781534442953,-81.05177797046977,29723.0,9084.0,29696.0,CANGOV -> CAN,0.0006156851790941411
2020-03-09,CANGOV,CAN,1440,333,6.749305555555556,1528.7520833333333,1368.923611111111,1545.1277777777777,0.25625,0.8,3367.6541666666667,1.9973611111111087,-2.005593627104207,33.06944444444444,46.6665678518776,-72.90581599513216,46.48035102294852,-76.14713634770521,46.45307974339359,-75.96516694575807,187451.0,61639.0,187443.0,CANGOV -> CAN,0.0013418328504909338
2020-03-16,CANGOV,CAN,1820,530,11.563736263736264,2751.1923076923076,2518.703296703297,2836.9956043956045,0.3824175824175824,0.6697802197802197,5637.687362637363,0.5242857142857145,-2.3125200886516235,31.945054945054945,49.679861120155095,-84.78713906976749,49.09633379457368,-85.97162491528243,49.466700641196056,-82.50908801771877,234456.0,38841.0,233913.0,CANGOV -> CAN,0.0017727577779747508
2020-03-23,CANGOV,CAN,1287,436,5.997668997668998,1578.117327117327,1264.8158508158508,1596.7148407148406,0.21056721056721056,0.815073815073815,3830.2501942501945,0.9173271173271179,-2.3496172792011385,29.953379953379955,47.47459352190923,-83.53331006964004,47.26293343505477,-81.29467653755869,47.071107130672914,-80.80281719014083,46215.0,16064.0,46081.0,CANGOV -> CAN,0.0013087328171617887
2020-03-30,CANGOV,CAN,1416,428,8.291666666666666,2339.6942090395482,911.7040960451977,2371.825564971751,0.5084745762711864,0.556497175141243,4508.044491525424,0.4901836158192085,-1.9696631877274298,34.01836158192091,45.86688783439937,-78.6669616453448,46.067526373845006,-78.69278993248055,45.74968223738445,-77.75459635252321,289814.0,84706.0,289686.0,CANGOV -> CAN,0.0015273548608392038
2020-04-06,CANGOV,CAN,1174,335,7.29557069846678,2029.2913117546848,1618.3696763202727,2038.0604770017035,0.2580919931856899,0.7223168654173765,3849.6047700170357,-0.298211243611585,-1.4353166413914,37.606473594548554,48.768150560828296,-80.21663593615195,48.5595706427955,-80.56761488352038,48.16809536238135,-80.73708117342548,156936.0,38513.0,156734.0,CANGOV -> CAN,0.0013726338434916813
2020-04-13,CANGOV,CAN,810,326,7.3012345679012345,2150.635802469136,1905.6555555555556,2179.866666666667,0.21851851851851853,0.645679012345679,4778.751851851852,1.711851851851852,-1.948698469303468,30.432098765432098,47.36783279503105,-73.59086761863351,46.92281146956521,-67.56312260869564,46.212106086956524,-59.75313139503104,18721.0,6749.0,18713.0,CANGOV -> CAN,0.0009600705474061502
2020-04-20,CANGOV,CAN,985,329,8.978680203045686,2014.4081218274112,1318.1928934010152,2044.2994923857868,0.15736040609137056,0.5451776649746193,3895.551269035533,0.6839593908629437,-4.292698560231113,28.243654822335024,46.89230234454638,-73.44667733537204,46.7727998980632,-73.70605419571865,46.607947298674816,-73.4066831457696,35989.0,10934.0,35943.0,CANGOV -> CAN,0.0011414308095931175
2020-04-27,CANGOV,CAN,737,269,6.024423337856174,1503.134328358209,1091.245590230665,1532.7666214382632,0.3012211668928087,0.7408412483039348,3975.8263229308004,-0.5055630936227953,-2.831811091535603,35.59023066485753,49.35242049439778,-81.46640140056022,49.26439360364147,-81.11552731092435,49.022562883753515,-80.50944075770306,23085.0,6667.0,23034.0,CANGOV -> CAN,0.0008723462682044581
2020-05-04,CANGOV,CAN,599,249,11.69449081803005,3225.1035058430716,1369.6093489148582,3248.5809682804675,0.28213689482470783,0.7095158597662772,5275.015025041736,1.2809682804674454,-1.0707014018409282,31.853088480801336,52.48378893581081,-85.59132961655408,52.14974383445945,-85.31842201520271,51.79925836148649,-84.24846931250003,30466.0,8039.0,30458.0,CANGOV -> CAN,0.0006767528067164609
2020-05-11,CANGOV,CAN,861,267,6.0963995354239255,1549.5563298490129,993.1068524970964,1578.5156794425086,0.34494773519163763,0.8083623693379791,4219.552845528456,2.0845528455284548,-2.0642970953448883,42.67131242740999,48.68675380539272,-80.86067120515831,48.77568906565064,-83.46135232825326,48.21987711019929,-82.66242067291914,89617.0,16083.0,89569.0,CANGOV -> CAN,0.0009828374437094408
2020-05-18,CANGOV,CAN,719,277,7.52990264255911,1764.7009735744089,1255.912378303199,1791.1321279554938,0.1905424200278164,0.5507649513212796,3848.255910987483,1.372044506258693,-1.1424506668007148,26.801112656467314,49.22014300000003,-83.70568841607894,48.21739073765869,-74.47511048519037,47.75599390126941,-73.5409527475317,22701.0,10655.0,22683.0,CANGOV -> CAN,0.0008169340544471208
2020-05-25,CANGOV,CAN,1088,326,6.745404411764706,1718.6773897058824,1232.6341911764705,1757.1038602941176,0.35202205882352944,0.7279411764705882,4789.463235294118,0.7171875000000005,-2.57597757296461,40.3125,48.21500698324024,-77.37002486033518,47.88390105679702,-81.90691074208566,47.426904250465554,-78.20158899441341,75808.0,15103.0,75527.0,CANGOV -> CAN,0.0011625223315411114
2020-06-01,CANGOV,CAN,1122,320,8.806595365418895,2446.0080213903743,860.9946524064171,2471.0686274509803,0.3449197860962567,0.7040998217468806,4429.680035650624,1.8012477718360071,-2.5936659223364193,39.63458110516934,45.35126356576576,-69.74387693693691,45.470343115315316,-68.86562456486486,45.48671176396396,-68.67019534594593,108471.0,20548.0,92947.0,CANGOV -> CAN,0.0008853754441672933
2020-06-08,CANGOV,CAN,769,291,5.7191157347204165,1418.9492847854356,1200.3289986996099,1484.8569570871261,0.11703511053315994,0.8023407022106632,3696.0533159947986,0.4920676202860856,-2.9005854919546237,27.490247074122237,45.16839369250987,-74.89193136268067,45.5674461235217,-78.1983091984231,46.585947266754275,-61.95538304862022,37380.0,16713.0,37344.0,CANGOV -> CAN,0.0007123411011552153
2020-06-15,CANGOV,CAN,982,319,6.526476578411406,1689.3177189409369,1419.6568228105907,1714.1069246435845,0.4124236252545825,0.7128309572301426,4199.06517311609,0.1074338085539717,-3.150474800371216,41.038696537678206,46.71699971707819,-82.76229510288064,46.69884020061728,-84.35355968106998,46.35833343621399,-80.27891184156378,138158.0,24740.0,137995.0,CANGOV -> CAN,0.0009236988967347903
2020-06-22,CANGOV,CAN,617,253,7.395461912479741,1945.8298217179902,1498.7179902755267,1966.9773095623987,0.31280388978930307,0.5575364667747164,3764.2123176661266,1.3952998379254453,-2.036608257018126,32.33387358184765,47.07933856342672,-82.54723553047774,47.84095811367382,-83.34520642504117,47.738082866556844,-80.73548830313011,21049.0,6905.0,21000.0,CANGOV -> CAN,0.0006599565733600026
2020-06-29,CANGOV,CAN,967,270,8.188210961737331,2245.355739400207,1738.1034126163393,2289.4974146845916,0.2564632885211996,0.7280248190279214,4364.519131334023,-0.15935884177869714,-2.7128952835763984,36.17373319544984,45.045408644421286,-79.62015209906157,44.669765344108455,-77.54852999270078,44.751303248175184,-77.89302349217941,79519.0,24093.0,79491.0,CANGOV -> CAN,0.0010314853709347262
2020-07-06,CANGOV,CAN,617,227,7.282009724473258,2166.3679092382495,2027.2139384116695,2164.745542949757,0.1312803889789303,0.4651539708265802,3592.876823338736,1.0461912479740676,-0.7967783201751057,24.73257698541329,52.21493377483443,-86.92559238576158,52.513806746688736,-86.10013824999999,51.70008245033113,-82.21711020529803,88420.0,43488.0,88383.0,CANGOV -> CAN,0.0006521950538880127
2020-07-13,CANGOV,CAN,772,249,6.677461139896373,1598.7266839378237,1095.9715025906735,1619.3691709844559,0.3018134715025907,0.7474093264248705,3966.2396373056995,2.0585492227979283,-0.9587676852931115,40.97150259067357,47.52947578125,-79.70425286328123,47.52151253255209,-79.80059882682288,47.029619661458334,-79.04246327994788,64839.0,18563.0,64543.0,CANGOV -> CAN,0.0008441946852914385
2020-07-20,CANGOV,CAN,587,267,8.146507666098808,1989.9948892674618,1730.0340715502555,2029.504258943782,0.29131175468483816,0.6013628620102215,4223.695059625213,0.23867120954003415,-2.370214489714233,31.890971039182283,48.202606798623066,-72.09845117728058,48.14667323580034,-75.72996987435458,48.16951024096386,-75.13553017900173,12758.0,5698.0,12712.0,CANGOV -> CAN,0.000603941774662842
