week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,COP,CVL,1293,629,14.604795050270688,3274.971384377417,3315.1399845320957,3295.4098994586234,0.8824439288476411,0.5506573859242073,5297.311678267594,-0.6419180201082747,-4.4486675444529,63.89017788089714,18.614573092773444,-14.94492669590642,19.21483924682928,-14.849241218323568,18.71569066634147,-15.325657982456127,116733.0,19595.0,115834.0,COP -> CVL,0.0011444888392422475
2019-09-09,COP,CVL,1207,611,6.977630488815245,1544.0604805302403,1584.62966031483,1567.7125103562553,0.8632974316487159,0.728251864125932,3080.7464788732395,-0.6742336371168186,-4.62340568930037,69.31234465617233,27.724565304909557,-25.20348993927648,28.407069784237727,-24.986346826873373,27.536123903100776,-25.90348741989663,91595.0,8665.0,91311.0,COP -> CVL,0.001035856778854447
2019-09-16,COP,CVL,1357,675,6.042004421518055,1411.9115696389094,1452.268238761975,1437.0007369196758,0.7973470891672808,0.8002947678703022,3208.062638172439,-1.0070007369196758,-5.182448632462509,62.75607958732498,28.446515501438167,-24.99448411313518,27.982821578139987,-26.057519667305844,28.178839736337494,-25.312619491850427,52352.0,8185.0,51753.0,COP -> CVL,0.001037903755651298
2019-09-23,COP,CVL,1717,640,5.534653465346534,1194.1409435061153,1222.784507862551,1212.0838672102504,0.9004076878276063,0.8013977868375073,2839.634245777519,-2.3029702970297037,-5.437377758582258,68.73034362259756,23.559753865020568,3.736438367901262,21.276338416460913,7.353789411522669,22.331034173662548,5.864972121810727,488668.0,65661.0,488338.0,COP -> CVL,0.001209954181001253
2019-09-30,COP,CVL,2138,680,6.580449017773621,1355.5191768007483,1378.5837231057062,1358.518709073901,0.9101964452759589,0.6828811973807296,2841.515434985968,-2.9660898035547234,-6.016845643022298,61.52478952291862,32.702504276645314,-35.14389228887586,32.015236012230645,-34.35631430052409,32.312117642981946,-34.64505391380305,618090.0,121172.0,614649.0,COP -> CVL,0.0017273557237846703
2019-10-07,COP,CVL,2129,650,8.419915453264444,1940.6463128229216,1995.9920150305309,1969.3132926256458,0.8454673555659934,0.669798027242837,3564.316580554251,-0.15824330671677092,-5.659214201687727,60.83137623297323,30.242416732998887,-23.676911814938638,27.820031207357868,-20.84938985841692,25.373230401895206,-19.50419021683387,318151.0,62341.0,317629.0,COP -> CVL,0.001615404693399376
2019-10-14,COP,CVL,1493,620,6.256530475552578,1427.7910247823174,1474.580040187542,1448.4192900200937,0.9216342933690556,0.7628935030140657,3682.42330877428,-3.0830542531815137,-4.9707892451893905,60.02009377093101,31.28007070826162,-52.88076252925992,31.518595030981064,-53.93516461962136,31.462736333046465,-53.780809858003465,109768.0,25343.0,109199.0,COP -> CVL,0.001084013594822873
2019-10-21,COP,CVL,2142,591,6.643790849673203,1384.0200746965452,1430.1988795518207,1411.5840336134454,0.6764705882352942,0.7511671335200747,3440.1802054154996,-0.25140056022408974,-4.6418937218812895,56.148459383753504,30.480579964240903,-3.3642291474279413,34.119309786700185,-21.890365777289873,33.69320497804264,-16.081936000627422,396503.0,86993.0,394644.0,COP -> CVL,0.0017565267021580186
2019-10-28,COP,CVL,1578,658,7.332699619771863,1743.671102661597,1762.1622306717363,1754.393536121673,0.7541191381495564,0.7623574144486692,3566.920785804816,-1.3900506970849174,-5.092642189229864,64.91128010139417,27.691454489932887,-10.600582923657678,28.45448085259633,-12.120163480736977,27.72103807046981,-10.54752855033553,191585.0,30404.0,190295.0,COP -> CVL,0.0014473664900720566
2019-11-04,COP,CVL,1136,639,8.504401408450704,1844.3459507042253,1862.3362676056338,1862.4454225352113,0.8547535211267606,0.6654929577464789,3709.669014084507,-2.142429577464789,-5.336884751374048,63.485915492957744,32.61750012984056,-28.508879904436863,32.84677106727481,-28.595462075170843,32.7959090672748,-28.115147720956728,38299.0,5658.0,37127.0,COP -> CVL,0.001025935579193015
2019-11-11,COP,CVL,1878,654,9.433972310969116,2359.4249201277953,2399.528221512247,2394.0537806176785,0.8338658146964856,0.6395101171458999,4622.16719914803,-1.0544728434504778,-5.733333531318347,58.146964856230035,25.92297383729661,-44.047953523779675,26.73055542052565,-46.019530526282786,25.525050445556936,-43.23565128535664,427023.0,16934.0,426713.0,COP -> CVL,0.0016011035508179865
2019-11-18,COP,CVL,1485,617,6.232323232323233,1318.5952861952862,1358.773063973064,1353.8107744107745,0.8673400673400673,0.7420875420875421,3154.215488215488,-2.463030303030304,-5.155874740713095,60.22895622895623,28.962857014336908,-32.23535569175625,28.729700289426514,-32.856201254480254,28.876362648430494,-32.60476955376342,116819.0,11221.0,115341.0,COP -> CVL,0.0011605941929650017
2019-11-25,COP,CVL,1347,525,5.247216035634744,1074.0014847809948,1140.2583518930958,1113.7386785449146,0.9012620638455828,0.8181143281365999,2930.121752041574,-1.0083890126206398,-5.700816543932596,76.92650334075724,38.08655491948765,-10.816536183897517,37.98047438686131,-10.544993785583925,38.078096679780415,-10.791910383348569,778990.0,77415.0,778536.0,COP -> CVL,0.0014496668564399325
2019-12-02,COP,CVL,1237,616,6.073565076798706,1329.0468876313662,1352.8067906224737,1352.1398544866613,0.9013742926434923,0.7647534357316087,2741.5634599838318,-1.6019401778496363,-5.5680642961044615,68.31851253031527,30.51521562891568,-18.39307218313254,30.23552212650603,-18.44481454096387,30.315746943373505,-18.42003475783134,62772.0,8385.0,61882.0,COP -> CVL,0.001038248155577751
2019-12-09,COP,CVL,1559,643,7.821039127645927,1959.4547787042977,1959.2578576010262,1976.4271969211034,0.7799871712636305,0.6786401539448365,3491.189865298268,-1.6156510583707504,-5.411857656731309,59.39063502245029,27.8793956591615,10.091037809782602,27.93784463975156,9.443276590838499,27.871787446428577,9.688461062888186,125912.0,27549.0,125695.0,COP -> CVL,0.0014366412635808215
2019-12-16,COP,CVL,1445,701,6.750865051903114,1506.5896193771625,1555.1474048442906,1535.966089965398,0.8103806228373702,0.7370242214532872,3181.138408304498,-2.022560553633218,-5.518791217262485,62.24221453287197,29.107680998272905,-17.83252406298534,29.31235737046633,-15.537989666091477,29.045414622625234,-16.70593256859363,53619.0,11083.0,53002.0,COP -> CVL,0.001323405502436165
2019-12-23,COP,CVL,1204,500,7.8895348837209305,1662.8073089700997,1715.5041528239203,1691.6769102990033,0.7433554817275747,0.5074750830564784,4017.9127906976746,-1.1232558139534883,-4.587639828011171,52.383720930232556,30.69718737276342,-17.830442833001992,31.11724041451292,-17.61201567992048,31.12666852584492,-17.517401345924455,67637.0,18939.0,67381.0,COP -> CVL,0.0017038957510161106
2019-12-30,COP,CVL,1377,544,6.711692084241104,1473.2403776325345,1500.7683369644153,1496.4981844589688,0.8562091503267973,0.7610748002904866,3103.0072621641248,-2.3894698620188812,-5.218964289192369,64.69135802469135,28.596256864864852,-30.776767901211525,28.44126029356943,-30.723702953401638,28.50520940633736,-30.71975967847154,164726.0,25956.0,163715.0,COP -> CVL,0.0013851167843563282
2020-01-06,COP,CVL,1361,587,7.005878030859662,1351.539309331374,1556.1851579720794,1545.0389419544454,0.8537839823659075,0.6561351947097722,3452.6054371785453,-1.6969875091844238,-4.957317420533069,62.240999265246145,19.41986988701162,11.952972495248138,17.686119184544403,11.2404397739331,17.496449489042675,11.436966089965392,90379.0,20675.0,89236.0,COP -> CVL,0.0008888041372167304
2020-01-13,COP,CVL,1475,649,8.149152542372882,1845.4820338983052,1871.8630508474575,1870.8433898305084,0.8393220338983051,0.6576271186440678,3563.536271186441,-1.6690169491525428,-4.747062515241313,70.15593220338982,27.562234830459758,-1.5421506350574612,27.790350550766274,0.20372807183908995,27.59258132183907,-1.1585835852490316,156529.0,17504.0,155287.0,COP -> CVL,0.0012268867022117232
2020-01-20,COP,CVL,1275,639,6.585098039215686,1512.9490196078432,1544.1537254901962,1534.2164705882353,0.9152941176470588,0.7427450980392157,3136.0556862745098,-1.1785098039215685,-4.401345397870775,68.18039215686275,29.76499671628909,-26.10405474649409,29.81210907227614,-26.43674218230854,29.74298158899675,-25.96221186623519,101561.0,15243.0,99278.0,COP -> CVL,0.0010331507695150025
2020-01-27,COP,CVL,873,551,6.597938144329897,1508.360824742268,1549.4662084765177,1509.4936998854525,0.8407789232531501,0.7399770904925544,3307.8373424971364,-1.7734249713631154,-5.24649895452122,66.60939289805269,27.83103420483871,-11.83959540645161,27.871076645161292,-10.827280567741932,27.70492652741936,-11.207791599999998,23343.0,3166.0,22701.0,COP -> CVL,0.0006084425056679939
2020-02-03,COP,CVL,1287,574,5.667443667443667,1396.5951825951827,1419.0932400932402,1414.149184149184,0.7785547785547785,0.7855477855477856,3249.5648795648794,-1.1631701631701634,-4.905915151890127,60.971250971250974,25.21243497423193,2.1566611040634545,23.858454320118927,2.649441385530231,24.559932725470773,2.128601010901898,66152.0,11995.0,65609.0,COP -> CVL,0.001010376971883729
2020-02-10,COP,CVL,1398,690,7.613018597997139,1803.8497854077252,1832.0071530758225,1827.4735336194565,0.8311874105865522,0.6344778254649499,3431.9549356223174,-1.036051502145923,-4.362394659646654,67.55364806866953,30.18630011010831,-48.456638278880874,30.283878106498207,-47.88724843862817,30.01094788989171,-48.205836723826735,116990.0,15450.0,116562.0,COP -> CVL,0.0012182677417864965
2020-02-17,COP,CVL,1645,590,5.8012158054711245,1455.0231003039514,1483.7489361702128,1499.0924012158055,0.502127659574468,0.8389057750759878,3742.8899696048634,-0.2071124620060792,-5.6348250052882225,47.234042553191486,43.337420418928765,-13.04616300220103,43.201016082905284,-12.618466344827594,43.26504022817313,-13.062178210564937,264600.0,91956.0,264415.0,COP -> CVL,0.0015024422678566862
2020-02-24,COP,CVL,1351,653,7.310880829015544,1652.0111028867505,1680.0066617320504,1675.879348630644,0.8327165062916358,0.685418208734271,3261.262768319763,-1.1465581051073281,-5.003311299249973,70.72538860103627,32.22055259698492,-15.610575065326627,32.09243980703517,-15.057613987939693,32.10408336482411,-15.382184140703513,115115.0,11733.0,113599.0,COP -> CVL,0.0011775944995615617
2020-03-02,COP,CVL,1028,541,6.678988326848249,1395.737354085603,1433.5301556420234,1416.931906614786,0.8472762645914397,0.664396887159533,3251.9620622568095,-2.0659533073929963,-4.751087038856868,66.71206225680933,25.17981076054591,12.369918529776667,24.72330777295286,13.220444117865997,24.47384181761787,13.033069676178657,53284.0,7552.0,52811.0,COP -> CVL,0.0008495629048439962
2020-03-09,COP,CVL,852,501,5.913145539906103,1243.9096244131456,1270.969483568075,1266.3004694835681,0.8615023474178404,0.7124413145539906,2712.595070422535,-1.1131455399061034,-4.73719246560403,69.87089201877934,28.6080141136738,-11.680068830313019,28.44807781219111,-9.9327973261944,28.26593563920922,-10.16890039044481,27441.0,3194.0,27073.0,COP -> CVL,0.0007939177698738025
2020-03-16,COP,CVL,1057,522,6.4399243140964995,1492.1986754966888,1522.7511825922422,1507.7237464522232,0.8684957426679281,0.7644276253547777,4394.832544938506,0.8587511825922425,-3.594788691259111,70.32166508987702,28.599486717566016,-29.049528637198627,29.346085699196333,-28.389729993111374,28.774329051664747,-28.94221160045925,166366.0,17752.0,165419.0,COP -> CVL,0.0010295631710545668
2020-03-23,COP,CVL,1906,640,10.938614900314795,2809.267576075551,2859.5188877229803,2837.5844700944385,0.8064008394543547,0.5283315844700944,4664.250786988458,-0.9261280167890876,-4.580083374725184,64.98426023084994,31.313859733089572,-50.183561792809186,31.563394772699564,-49.148920843388105,31.561936363193166,-49.064764312614194,570199.0,83780.0,569151.0,COP -> CVL,0.0019381855085550655
2020-03-30,COP,CVL,1893,786,7.475964078182779,1860.7527733755942,1892.700475435816,1888.5832012678288,0.8425779186476492,0.6597992604331748,3684.0633914421555,-0.6006339144215528,-4.307072178335127,69.1917591125198,29.887367817610063,4.437259780573033,29.2443880754717,5.431002132075478,29.83022680293501,4.392488906359195,270087.0,30853.0,268422.0,COP -> CVL,0.002041866349977834
2020-04-06,COP,CVL,1330,624,9.478947368421053,2481.509022556391,2519.772932330827,2501.523308270677,0.8909774436090225,0.7082706766917293,4181.599248120301,-0.9897744360902254,-4.212306562937844,65.34586466165413,24.432382357592093,-20.49022128391734,25.08139470979335,-21.84625232524708,25.09460680682839,-21.788164820305482,86978.0,12856.0,86257.0,COP -> CVL,0.0015550281191174923
2020-04-13,COP,CVL,1114,666,6.766606822262118,1777.8078994614004,1812.1463195691204,1811.1526032315978,0.8105924596050269,0.7657091561938959,3549.6876122082585,-0.4240574506283663,-4.6976063398556915,68.52782764811491,22.576148085714284,3.954355664285717,22.603190163095242,0.8561967107142902,22.662248698809528,2.2689305202380985,39539.0,4486.0,39019.0,COP -> CVL,0.0013203933207536435
2020-04-20,COP,CVL,1273,671,6.54752553024352,1619.8664571877455,1651.7611940298507,1639.578947368421,0.8303220738413197,0.7282010997643362,3774.0981932443046,-1.1314218381775325,-5.526662598792172,67.10919088766693,26.26677431034483,-7.891847083173994,25.97918293948127,-7.0553892227533455,26.025535530651343,-7.352836119502865,90229.0,9883.0,89636.0,COP -> CVL,0.0014751689549360799
2020-04-27,COP,CVL,1521,603,6.525312294543064,1648.5818540433925,1671.9520052596977,1671.836949375411,0.8034188034188035,0.702827087442472,3910.5989480604867,-0.47896120973044043,-5.281916463189033,62.610124917817224,31.389016831372512,-20.633926004705902,31.323050661960746,-20.67040844549021,31.445224379607808,-20.622673303529428,192639.0,35452.0,192221.0,COP -> CVL,0.0018003238452360662
2020-05-04,COP,CVL,2084,719,5.189059500959693,1193.1324376199616,1226.7447216890596,1213.749520153551,0.8517274472168906,0.8013435700575816,2784.7715930902114,-0.4566218809980815,-5.4091406203213825,66.12284069097889,27.06868265204326,9.849766230168266,26.863421881009614,10.458045528846158,26.867320306490377,10.384292375600962,582549.0,26228.0,581250.0,COP -> CVL,0.002354512269110358
2020-05-11,COP,CVL,974,558,5.173511293634497,1217.8952772073922,1246.400410677618,1238.406570841889,0.8675564681724846,0.8121149897330595,2882.20636550308,-1.6227926078028747,-4.643784573323792,63.921971252566735,26.095699897648686,-4.5777417952973725,26.102421557399722,-4.626556553250346,26.114970879668054,-4.535446359612725,29782.0,7965.0,28808.0,COP -> CVL,0.0011118277237781595
2020-05-18,COP,CVL,999,556,6.641641641641642,1586.867867867868,1615.7517517517517,1622.6876876876877,0.8238238238238238,0.7237237237237237,3289.5995995995995,-1.6949949949949952,-5.022196283515762,66.95695695695696,22.4939866847826,10.82577604755434,22.405080077445646,10.560514498641297,22.581581331521733,10.652666544836954,37084.0,5120.0,36870.0,COP -> CVL,0.0011350724901149844
2020-05-25,COP,CVL,1372,649,7.997084548104956,1902.4577259475218,1930.3155976676385,1933.276967930029,0.826530612244898,0.6858600583090378,4735.856413994169,-1.4606413994169096,-5.583820323847712,68.71720116618076,33.86573149012872,-39.95289526523609,33.7289013341924,-40.31214547336772,33.89266542268038,-40.98823357044675,127483.0,13702.0,127013.0,COP -> CVL,0.0014659748519066222
2020-06-01,COP,CVL,4619,1443,12.818358952154146,2957.9181641047844,2993.962546005629,2974.238579779173,0.7993072093526737,0.5336652955185105,5555.757090279281,0.1894132929205454,-5.8207355207783795,56.19614635202425,38.417870686570645,-64.56883553434041,38.64286878947363,-66.95399815718675,38.52533667949017,-64.92995287231538,1453595.0,290988.0,1453143.0,COP -> CVL,0.0036448744889560855
2020-06-08,COP,CVL,2206,1127,12.590661831368994,3185.7388939256575,3206.657298277425,3201.689936536718,0.857207615593835,0.5580235720761559,7122.3780598368085,-0.29641885766092463,-4.1039698894290355,62.792384406165006,33.461800354769565,-59.828022772776045,33.438708954448025,-60.0251997036442,33.47030343461952,-59.666253812433055,256595.0,38461.0,213116.0,COP -> CVL,0.0020434648493477306
2020-06-15,COP,CVL,1951,903,11.474115838031778,2676.922091235264,2703.7001537672986,2694.483854433624,0.8708354689902614,0.7022039979497694,5368.5161455663765,-1.3620707329574577,-4.520971538173941,67.78575089697591,33.05354351360103,-41.57622772797926,32.73936830699481,-42.30490133678754,32.67060143069947,-42.42916921696889,243914.0,29372.0,239202.0,COP -> CVL,0.001835169600335617
2020-06-22,COP,CVL,1465,721,10.186348122866894,2345.047781569966,2365.9160409556316,2366.819795221843,0.910580204778157,0.5604095563139931,4828.066211604096,-1.3337201365187712,-5.213204859271679,75.46757679180887,33.54252138372094,-34.77199257602859,33.53835836940967,-34.77109653846149,33.64743377191414,-34.72444146690515,364408.0,8066.0,364071.0,COP -> CVL,0.001566995753601951
2020-06-29,COP,CVL,2114,772,6.87038789025544,1684.2961210974456,1723.4413434247872,1715.8666035950805,0.7923368022705771,0.7071901608325449,4040.1542100283823,-1.5756859035004727,-4.735036766726619,56.64143803216651,30.384368613759467,0.9603034306608937,30.491958249729137,1.2079659875406332,31.333967169014077,-0.32336257692307774,221369.0,43455.0,220961.0,COP -> CVL,0.002254974223532587
2020-07-06,COP,CVL,2472,932,8.52467637540453,2049.285194174757,2091.420307443366,2080.806634304207,0.7771035598705501,0.633495145631068,4141.35639158576,-1.1517394822006473,-4.292728712540722,62.775080906148865,22.74623030942528,9.75669274574715,22.954782925977,9.715167280459779,22.645136565057456,9.871783188965543,438817.0,61125.0,432963.0,COP -> CVL,0.0026130083844589425
