week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-08-30,GOV,AFR,338,225,7.491124260355029,2286.9349112426034,2311.189349112426,2305.2781065088757,0.3875739644970414,0.6420118343195266,3986.2810650887573,1.4044378698224858,-1.6752856572966464,48.28402366863905,-7.827467598802396,29.94021286227544,-10.818166239520956,31.45947670658682,-9.99083747305389,30.476127404191615,9535.0,1733.0,9501.0,GOV -> AFR,0.0004780750266618765
2021-09-06,GOV,AFR,469,279,5.767590618336887,1499.910447761194,1563.4562899786781,1538.9893390191899,0.5223880597014925,0.7718550106609808,3682.995735607676,2.0456289978678037,-0.40999590981300665,53.73134328358209,-2.077845890086211,15.149238737068965,-2.1714600538793136,13.114630366379307,-2.177446806034486,15.129604015086203,16038.0,3261.0,15983.0,GOV -> AFR,0.0006912856734360583
2021-09-13,GOV,AFR,586,282,6.598976109215017,1804.4709897610921,1849.7064846416383,1836.6467576791808,0.5972696245733788,0.7696245733788396,3620.472696245734,-0.4093856655290105,0.3134690261587817,64.419795221843,-11.085847451114923,22.241527104631228,-11.481722777015436,21.995010008576333,-11.372713737564322,22.48961303945112,81430.0,8116.0,81374.0,GOV -> AFR,0.0007656677707439129
2021-09-20,GOV,AFR,396,281,6.828282828282828,1764.5025252525252,1801.760101010101,1796.3333333333333,0.4065656565656566,0.6414141414141414,3980.0126262626263,1.37979797979798,-0.8310257385094368,49.52020202020202,-4.406161589285715,8.912108591836736,-6.450849545918368,13.409719262755104,-5.517586242346939,10.809463558673468,6548.0,965.0,6512.0,GOV -> AFR,0.0004777461961268778
2021-09-27,GOV,AFR,509,363,6.200392927308448,1672.9037328094303,1704.1414538310412,1702.738703339882,0.3300589390962672,0.7151277013752456,3628.901768172888,1.0029469548133596,-1.0603983999522806,43.87033398821218,-11.693042530938127,21.78637621556886,-14.012276686626748,23.517632822355292,-13.510067644710583,23.615835063872257,5265.0,1038.0,4957.0,GOV -> AFR,0.0007257483834632028
2021-10-04,GOV,AFR,489,311,9.143149284253578,2495.623721881391,2536.7668711656443,2532.7075664621675,0.44785276073619634,0.6400817995910021,4878.480572597137,1.8879345603271984,-0.06057748929544345,45.95092024539877,0.8039844918032781,5.57947167827869,0.6054204959016403,5.779938268442625,1.1632818831967202,5.446206407786886,13824.0,2974.0,13766.0,GOV -> AFR,0.00074854424217932
2021-10-11,GOV,AFR,438,276,6.027397260273973,1554.5730593607307,1606.9634703196348,1600.0251141552512,0.5251141552511416,0.7945205479452054,3782.0753424657532,1.4237442922374433,-0.339347135890974,51.71232876712329,0.41378018160920566,3.505810011494269,-0.47179788275861245,4.993208409195417,0.18390615862069765,4.751463489655187,48838.0,6623.0,48822.0,GOV -> AFR,0.0006778716686786146
2021-10-18,GOV,AFR,337,228,6.465875370919881,1726.5311572700298,1774.0771513353116,1770.080118694362,0.42136498516320475,0.6884272997032641,3976.560830860534,1.0566765578635011,-0.9741790262343417,43.08605341246291,-6.611988922388059,20.89390723283582,-8.900410611940298,24.348705964179107,-7.972420785074626,23.400185653731345,4080.0,843.0,4076.0,GOV -> AFR,0.0004947428071442623
2021-10-25,GOV,AFR,472,273,6.970338983050848,1710.5974576271187,1763.449152542373,1750.8368644067796,0.6016949152542372,0.5233050847457628,3724.8050847457625,1.278601694915254,-1.1526257380615479,48.26271186440678,-1.1626098064516115,22.891273380645174,-2.211799683870966,22.987268931182808,-2.3358968107526885,24.117865415053775,49662.0,9843.0,49628.0,GOV -> AFR,0.0006903632890545241
2021-11-01,GOV,AFR,483,289,8.898550724637682,2457.2608695652175,2486.7474120082816,2471.4844720496894,0.4886128364389234,0.6169772256728778,4715.395445134575,2.4494824016563137,-0.06760305422622884,55.010351966873706,-4.185308041753655,22.579331154488514,-5.908549283924845,23.37906510020877,-4.842625250521922,34.28403127974947,27841.0,3683.0,27399.0,GOV -> AFR,0.0007035483307114141
2021-11-08,GOV,AFR,449,294,5.697104677060134,1466.356347438753,1515.8930957683742,1498.8240534521158,0.5412026726057907,0.7438752783964365,3602.122494432071,1.1204899777282853,-0.48356389185799487,55.87973273942094,-7.3815335937499995,18.394425084821428,-7.989354966517857,18.581880823660715,-7.659669263392857,19.133727810267853,8371.0,1205.0,8327.0,GOV -> AFR,0.0006638152671597725
2021-11-15,GOV,AFR,954,397,7.69496855345912,1882.0911949685535,1759.912997903564,1913.3721174004193,0.6530398322851153,0.6174004192872118,4302.641509433963,1.5938155136268348,-2.0366944109654987,48.123689727463315,7.058741343881858,14.413872570675098,8.317310691983131,11.624855364978902,7.652954239451484,13.730155904008436,66739.0,17701.0,66674.0,GOV -> AFR,0.0014546763116483892
2021-11-22,GOV,AFR,1246,565,8.229534510433387,2007.526484751204,2044.7648475120386,2035.7174959871588,0.6324237560192616,0.7271268057784912,4077.577046548957,1.4046548956661287,-1.73829467597784,62.02247191011236,-8.243425009661838,24.296497929951688,-11.63746711191626,25.47693896618357,-10.087160261674716,24.24542019726248,341287.0,32560.0,340936.0,GOV -> AFR,0.0022318949612194815
2021-11-29,GOV,AFR,1538,706,8.64629388816645,2328.435630689207,2375.2230169050717,2368.9076723016906,0.540962288686606,0.6300390117035111,4950.170351105332,0.7951885565669705,-1.720905560919615,54.46033810143043,-2.71194084791123,24.800707930156666,-7.964528254403135,23.193098062622315,-5.809141192307694,23.81297300977836,163933.0,23357.0,163838.0,GOV -> AFR,0.0022366647227946386
2021-12-06,GOV,AFR,758,414,6.2071240105540895,1558.4459102902374,1594.523746701847,1601.7163588390501,0.4129287598944591,0.7638522427440633,3923.1807387862796,1.0365435356200532,-1.303894920370113,49.39313984168865,-6.853603370860927,20.00948730860927,-9.834604672847684,19.314927879470197,-8.470820390728477,19.4124997205298,15448.0,2895.0,15354.0,GOV -> AFR,0.001109270457113087
2021-12-13,GOV,AFR,531,307,6.7137476459510355,1769.919020715631,1691.6195856873824,1806.4011299435028,0.4821092278719397,0.7570621468926554,3838.0866290018835,1.5645951035781547,-1.5714790927153661,53.333333333333336,-6.2843650397727275,18.566183772727275,-11.185210367424244,17.198025522727278,-8.628866765151514,18.1391125814394,17481.0,2672.0,17117.0,GOV -> AFR,0.000858505101719112
2021-12-20,GOV,AFR,563,208,7.126110124333925,1595.454706927176,1635.8934280639432,1619.9928952042628,0.30905861456483125,0.6785079928952042,4059.5577264653643,2.226287744227351,-1.427542942327478,47.761989342806395,-15.815183745098029,12.147363762923348,-16.6755374349376,13.383545967914438,-16.00582447593582,12.29954367379679,90733.0,20663.0,90717.0,GOV -> AFR,0.0011457131402918617
2021-12-27,GOV,AFR,457,278,8.299781181619256,2525.411378555799,2514.035010940919,2544.328227571116,0.37636761487964987,0.6783369803063457,5620.975929978118,1.6649890590809628,-0.7176204562459912,46.03938730853392,-12.263484801762116,11.337676180616743,-14.090857081497804,16.507855960352437,-11.967039621145378,13.48159866960353,12431.0,2151.0,12426.0,GOV -> AFR,0.0010243742799119532
2022-01-03,GOV,AFR,514,217,6.2957198443579765,1420.7859922178989,1465.7587548638132,1452.6828793774318,0.3949416342412451,0.7665369649805448,3864.3540856031127,0.9099221789883238,-1.2167924085402868,47.91828793774319,0.3036628460039002,20.00883879922027,-3.6797803664717352,20.583326822612083,-1.5325332651072119,20.739035473684215,59418.0,9114.0,58670.0,GOV -> AFR,0.0009357619450740508
2022-01-10,GOV,AFR,322,214,5.987577639751553,1808.555900621118,1840.72049689441,1821.7173913043478,0.5124223602484472,0.7484472049689441,4280.844720496894,1.2661490683229812,-0.41077578546353943,47.98136645962733,-0.18985893416927793,23.344390871473355,-4.849125097178682,23.638781467084637,-2.230223294670845,21.98221030721003,5448.0,858.0,5448.0,GOV -> AFR,0.0005282403526414479
2022-01-17,GOV,AFR,459,280,5.976034858387799,1330.474945533769,1362.1459694989107,1353.4684095860566,0.49019607843137253,0.7189542483660131,3234.9978213507625,1.6013071895424837,-1.9477899521027602,52.46187363834423,0.16891015317286773,20.609978249452958,0.24829096498906109,21.696841781181625,-0.07358008752735157,21.47178447264771,14606.0,1983.0,14495.0,GOV -> AFR,0.0006639558751415788
2022-01-24,GOV,AFR,884,258,8.866515837104073,2592.212669683258,2640.8676470588234,2618.640271493213,0.4457013574660634,0.8144796380090498,5867.076923076923,2.683144796380084,1.4022179569287472,46.79864253393665,21.53518344104307,-47.747521386621386,20.76749590476189,-47.82764451814067,20.968233130385475,-48.03027146825406,332897.0,59211.0,332883.0,GOV -> AFR,0.00130957918657948
2022-01-31,GOV,AFR,334,238,6.032934131736527,1509.6526946107786,1538.87125748503,1539.9700598802394,0.44610778443113774,0.7095808383233533,3422.2125748502995,0.9718562874251496,-0.8837579880023188,51.43712574850299,-8.693437088414635,17.855537908536583,-9.194147439024393,16.481833640243902,-8.569544222560976,18.419866567073168,4603.0,738.0,4560.0,GOV -> AFR,0.0005098979746058596
2022-02-07,GOV,AFR,509,325,7.807465618860511,2239.7524557956776,2268.055009823183,2253.958742632613,0.32023575638506874,0.7583497053045186,5811.5225933202355,1.1817288801571708,-1.148242781223668,45.952848722986246,-14.107350504930967,24.21491284418146,-15.444281581854046,23.203587445759368,-14.111887337278107,23.309383731755425,10196.0,1516.0,8488.0,GOV -> AFR,0.0006749696329968652
2022-02-14,GOV,AFR,408,304,5.625,1387.5588235294117,1428.7475490196077,1412.0343137254902,0.46078431372549017,0.7156862745098039,3473.151960784314,0.7870098039215685,-1.0293588258742992,50.51470588235294,-4.0568196782178205,17.60965586881188,-5.425067814356433,15.980759524752475,-4.517888804455445,16.70895997029703,4727.0,698.0,4713.0,GOV -> AFR,0.0005540557423532159
2022-02-21,GOV,AFR,306,235,6.552287581699346,1620.9444444444443,1653.4281045751634,1646.5261437908496,0.3562091503267974,0.6535947712418301,4342.055555555556,1.072875816993464,-1.1584623370266178,48.333333333333336,-6.0391669342105265,21.2201563618421,-6.107074532894737,22.37195846710526,-6.643882460526316,22.071924585526315,3138.0,595.0,3132.0,GOV -> AFR,0.00028071643236935676
2022-02-28,GOV,AFR,362,234,5.8397790055248615,1640.5331491712707,1682.4116022099447,1681.7513812154696,0.505524861878453,0.7348066298342542,3801.538674033149,1.3154696132596684,-0.22473733310019745,54.33701657458563,-14.310829904761903,24.115339266106446,-17.04432448179272,24.70435578991596,-12.022735588235294,26.096656823529408,8525.0,1318.0,8501.0,GOV -> AFR,0.0003743645110716753
2022-03-07,GOV,AFR,493,265,5.448275862068965,1541.4158215010143,1575.0121703853956,1588.1521298174441,0.28600405679513186,0.7849898580121704,5462.839756592292,2.341379310344828,-0.8272746762862804,35.334685598377284,9.84869235699797,22.891773845841787,3.3636990811359104,15.133142243407711,4.259394821501021,17.43179228397566,13331.0,9932.0,13291.0,GOV -> AFR,0.0005221312699439847
2022-03-14,GOV,AFR,319,262,6.786833855799373,1799.2006269592478,1843.2288401253918,1821.2727272727273,0.4169278996865204,0.6426332288401254,3825.137931034483,1.1956112852664578,-0.3014195308391982,48.4012539184953,-11.501304613207546,18.718885738993713,-12.249811336477984,20.11543654716981,-12.093818138364778,18.525000380503144,2785.0,444.0,2767.0,GOV -> AFR,0.000360796466682878
2022-03-21,GOV,AFR,415,250,6.36867469879518,1722.255421686747,1733.612048192771,1745.987951807229,0.46265060240963857,0.7132530120481928,3758.7277108433736,1.1812048192771083,-0.6852395794609413,51.13253012048193,-5.655994813725491,18.63587171078431,-5.5744559289215685,18.21457091911764,-5.661654960784315,18.65167931617647,8341.0,1355.0,7741.0,GOV -> AFR,0.0005110063377099282
2022-03-28,GOV,AFR,253,201,6.395256916996048,1760.3557312252965,1779.0592885375495,1781.5691699604743,0.4308300395256917,0.766798418972332,4256.470355731225,1.6905138339920946,-0.614490258795242,49.051383399209485,-8.398421088709677,21.81172902419355,-9.137132399193549,19.62111774596774,-8.732260786290324,21.489548673387095,2200.0,398.0,2181.0,GOV -> AFR,0.00029773532859153536
2022-04-04,GOV,AFR,386,249,5.233160621761658,1270.6243523316061,1318.082901554404,1294.6865284974094,0.4015544041450777,0.7435233160621761,3444.2720207253888,0.044559585492227584,-1.6556810782146345,55.310880829015545,-13.643916046875,21.507437416666665,-16.43826031770833,20.456291322916666,-14.438869822916667,20.904899395833333,12835.0,1413.0,12467.0,GOV -> AFR,0.0005013892118187569
2022-04-11,GOV,AFR,789,306,7.17617237008872,1672.0798479087453,1720.254752851711,1711.273764258555,0.2826362484157161,0.7110266159695817,3508.823827629911,0.7204055766793412,-4.505964692814195,40.659062103929024,-13.060985019011403,24.145905814955633,-14.332279790874523,24.090236892268692,-12.930850877059571,23.922221264892265,40915.0,7708.0,40761.0,GOV -> AFR,0.0010974627606821796
2022-04-18,GOV,AFR,470,294,5.68936170212766,1340.2659574468084,1396.740425531915,1381.004255319149,0.2425531914893617,0.7106382978723405,3487.5787234042555,0.999787234042553,-2.635024255567483,41.765957446808514,-16.5382964893617,26.77700527446808,-16.36915834255319,25.52054080425531,-15.805524317021272,29.3283010106383,8403.0,2236.0,8265.0,GOV -> AFR,0.0006583859458414523
2022-04-25,GOV,AFR,328,227,6.009146341463414,1562.1707317073171,1607.7042682926829,1591.9268292682927,0.4817073170731707,0.698170731707317,3864.6524390243903,1.9164634146341464,-0.28886880314424224,47.073170731707314,-2.7865562905198775,1.8763147706421976,-2.628949562691131,0.8122358685015253,-1.3309860764525987,3.269821293577977,11784.0,2304.0,11768.0,GOV -> AFR,0.0004094043167191736
2022-05-02,GOV,AFR,581,197,11.648881239242685,2915.3631669535284,2827.855421686747,2935.693631669535,0.4268502581755594,0.306368330464716,5697.5834767642,1.552323580034425,-2.030392446405104,34.73321858864028,8.828706660929429,30.70503471256454,7.911300292598963,30.019997134251284,8.485669655765916,30.37064911359724,76140.0,20049.0,76098.0,GOV -> AFR,0.0008559070847303819
2022-05-09,GOV,AFR,398,283,6.984924623115578,1845.5552763819096,1890.035175879397,1904.5804020100502,0.43467336683417085,0.6507537688442211,4205.070351758794,0.650251256281407,-0.626692004604356,49.246231155778894,-7.29312188442211,11.610186726130657,-9.247981256281406,10.913413369346735,-8.82323645728643,10.5438898919598,5879.0,915.0,5814.0,GOV -> AFR,0.0005452936228047821
2022-05-16,GOV,AFR,473,282,6.147991543340381,1754.5031712473574,1794.5454545454545,1798.2241014799154,0.4143763213530655,0.7061310782241015,4049.141649048626,1.5312896405919671,-1.8073079204761486,49.19661733615222,11.537637919320586,13.258375070063696,10.638154957537157,13.509550859872613,11.088385371549895,14.293791702760085,15061.0,2690.0,15043.0,GOV -> AFR,0.0006647534509558115
2022-05-23,GOV,AFR,514,329,7.659533073929961,1995.8112840466927,2045.3813229571983,2011.645914396887,0.5038910505836576,0.6050583657587548,4173.463035019456,1.7394941634241248,-0.46340346170257835,58.13229571984436,0.1844142579365082,24.09087921031746,-2.9438211924603173,24.70321928769841,-2.1340848829365084,23.97834035515873,12704.0,1500.0,11972.0,GOV -> AFR,0.0006831245639100243
2022-05-30,GOV,AFR,395,220,7.883544303797469,2302.807594936709,2362.281012658228,2334.0886075949365,0.5139240506329114,0.5392405063291139,4420.486075949367,2.07493670886076,-1.1404855166629775,60.12658227848101,4.172305124050633,-9.951194129113938,-0.8753863291139276,-8.753782969620262,-0.6057292607594972,-7.666992225316468,38271.0,4073.0,38223.0,GOV -> AFR,0.0006109737064758572
2022-06-06,GOV,AFR,500,283,7.104,1605.634,1626.974,1641.728,0.384,0.58,3901.64,0.5057999999999999,-3.7074873555278547,48.38,-9.267732085020244,30.543692809716596,-14.443152524291506,26.742086635627516,-8.175514817813763,31.324367054655863,16672.0,2790.0,16656.0,GOV -> AFR,0.0007803379799858915
2022-06-13,GOV,AFR,324,263,6.861111111111111,1686.4074074074074,1735.9783950617284,1700.0771604938273,0.4074074074074074,0.6574074074074074,4074.4938271604938,1.5601851851851851,-1.4830785204195507,47.03703703703704,-6.724099009287928,18.9877343126935,-5.179635984520124,17.278939829721363,-5.044006650154799,16.343422678018577,2561.0,464.0,2551.0,GOV -> AFR,0.0005389131917300111
2022-06-20,GOV,AFR,491,284,6.413441955193482,1569.3217922606925,1593.7820773930753,1599.7006109979634,0.4215885947046843,0.6578411405295316,3634.12016293279,1.1792260692464358,-0.5881100278758769,47.96334012219959,-0.3090023634496894,25.459789047227925,-2.7543394004106756,22.606780687885013,-2.365908558521558,27.021473511293635,29405.0,3375.0,29389.0,GOV -> AFR,0.0008056682287769596
2022-06-27,GOV,AFR,534,225,8.50187265917603,2314.0749063670414,2370.076779026217,2349.1685393258426,0.4101123595505618,0.6235955056179775,4559.449438202248,2.376217228464419,-1.9496133414643877,41.235955056179776,-4.948333926966296,19.973706382022463,-6.158631906367045,23.191184417602983,-5.834473717228471,23.169247413857665,29648.0,8567.0,29601.0,GOV -> AFR,0.0008420760486133341
2022-07-04,GOV,AFR,332,242,6.496987951807229,1744.6596385542168,1785.2138554216867,1773.5722891566265,0.4427710843373494,0.7319277108433735,3931.9638554216867,1.4186746987951808,-1.785016482035551,50.15060240963855,-7.147714012158055,23.194857848024316,-8.991756851063828,19.7837652218845,-7.6889713373860165,22.15205846504559,3570.0,557.0,3488.0,GOV -> AFR,0.0005725253368328657
2022-07-11,GOV,AFR,332,240,5.454819277108434,1323.644578313253,1352.870481927711,1359.2801204819277,0.31626506024096385,0.7379518072289156,3679.3343373493976,0.4463855421686746,-2.3700987649532776,46.234939759036145,-12.025050723404256,17.28075524620061,-12.924934142857145,17.960119471124624,-13.10143919756839,18.535108133738603,3280.0,661.0,3242.0,GOV -> AFR,0.0005126938044351103
2022-07-18,GOV,AFR,545,354,5.95045871559633,1453.3302752293578,1531.5467889908257,1508.5559633027524,0.42018348623853213,0.7009174311926606,3604.9669724770642,1.0823853211009173,-1.130960596587872,46.642201834862384,-3.0683878129629614,18.090640087037038,1.1703095944444457,19.68833220925927,-0.26767775740740485,16.181828190740738,7032.0,1568.0,6874.0,GOV -> AFR,0.0009137166472466951
2022-07-25,GOV,AFR,580,382,7.410344827586207,1994.4637931034483,2028.3655172413794,2029.8344827586207,0.4982758620689655,0.6758620689655173,4657.991379310345,1.5815517241379309,-1.9393789502260657,53.793103448275865,0.4313278373702418,25.15120208304499,0.6266504152249143,18.962508311418688,0.19653737024221615,20.136256961937722,11578.0,1796.0,11449.0,GOV -> AFR,0.0010824611433775774
2022-08-01,GOV,AFR,620,322,8.21774193548387,1931.5919354838709,1982.8387096774193,1979.441935483871,0.21935483870967742,0.4854838709677419,3727.6129032258063,1.780967741935484,-5.137143293633296,36.145161290322584,-13.197077468395445,25.423780781199348,-14.454232552674217,24.068138944894642,-13.788568181523486,26.248538366288486,8410.0,3506.0,8330.0,GOV -> AFR,0.0009343090332614016
2022-08-08,GOV,AFR,658,357,6.699088145896656,1747.70820668693,1764.4908814589667,1762.7689969604862,0.4696048632218845,0.7507598784194529,4261.188449848024,1.564285714285715,-1.5338270842820898,53.64741641337386,-0.2569064185692556,21.084015534246582,1.1614185996955855,21.073476762557082,0.538751651445965,21.86865149619483,31252.0,4337.0,30633.0,GOV -> AFR,0.0011551155115511551
2022-08-15,GOV,AFR,443,279,6.735891647855531,1793.7629796839728,1801.665914221219,1821.471783295711,0.42437923250564336,0.6478555304740407,4966.20316027088,1.4801354401805875,-0.4275446428826972,50.81264108352144,-8.703202328767128,18.128962678082193,-10.977973773972607,17.820201805936073,-9.80519580593608,18.515707671232875,20960.0,2463.0,15329.0,GOV -> AFR,0.000841269690553282
2022-08-22,GOV,AFR,370,300,7.091891891891892,1912.6972972972974,1906.1108108108108,1959.781081081081,0.3864864864864865,0.654054054054054,4325.072972972973,0.8613513513513514,-0.8189639901065571,44.810810810810814,-8.443444062162161,19.37192117837838,-9.36045404054054,17.833191018918917,-9.120556297297297,17.939964964864863,2629.0,545.0,2549.0,GOV -> AFR,0.0006964391255736211
2022-08-29,GOV,AFR,393,293,5.877862595419847,1568.9898218829517,1546.788804071247,1589.0916030534352,0.43765903307888043,0.6768447837150128,3928.4580152671756,1.7562340966921122,-1.09758973133719,47.32824427480916,-1.2022150204603577,12.145226557544758,-1.5462230306905367,12.781707411764707,-1.585712396419437,12.601134222506394,4227.0,805.0,4205.0,GOV -> AFR,0.0007555556410014861
2022-09-05,GOV,AFR,451,336,7.308203991130821,1897.0886917960088,1952.0221729490022,1913.9179600886919,0.38137472283813745,0.6740576496674058,4550.875831485588,1.5254988913525498,-0.18669010096641353,44.611973392461195,-3.9581386895787136,22.765669738359197,-4.193267906873615,22.898497230598664,-5.4182988669623064,22.380211804878048,4818.0,990.0,4708.0,GOV -> AFR,0.0006836927899971652
2022-09-12,GOV,AFR,465,304,7.488172043010753,1812.9913978494624,1825.7698924731183,1839.258064516129,0.4645161290322581,0.5763440860215053,3645.7354838709675,2.135698924731183,-0.6830536457203057,49.204301075268816,-0.8244626522678229,10.140739971922251,-6.326204246220303,19.025578870410367,-1.5523956436285145,13.395761958963288,10636.0,2086.0,10568.0,GOV -> AFR,0.0006957494942724106
2022-09-19,GOV,AFR,470,319,6.151063829787234,1499.4702127659575,1520.3936170212767,1520.0446808510637,0.39787234042553193,0.6787234042553192,3679.768085106383,1.6812765957446816,-2.012756087366534,46.48936170212766,-2.7158643027718554,18.58738809381663,-6.550499705756928,22.14381747121535,-5.86534677185501,23.459992324093815,8481.0,1544.0,8456.0,GOV -> AFR,0.0007611483947866193
2022-09-26,GOV,AFR,282,222,6.294326241134752,1669.8475177304965,1721.9751773049645,1709.790780141844,0.32978723404255317,0.6843971631205674,3768.067375886525,1.4421985815602836,-0.29436472019755844,44.751773049645394,-12.070084817857145,17.038924375,-13.62124587857143,18.729791771428573,-13.298788139285715,18.274311175,2245.0,426.0,2226.0,GOV -> AFR,0.0004912130349127052
2022-10-03,GOV,AFR,577,288,4.82842287694974,1009.897746967071,1039.578856152513,1033.9705372616984,0.49740034662045063,0.8093587521663779,3070.889081455806,1.8700173310225312,-0.7623000113238558,52.32235701906413,-3.543175639514729,12.650604313691513,-7.244001289428073,14.31323732755633,-4.9914781698440205,14.708123932409016,43847.0,6963.0,40373.0,GOV -> AFR,0.0009373700353503847
2022-10-10,GOV,AFR,286,227,5.314685314685315,1438.7377622377621,1509.2097902097903,1509.041958041958,0.3706293706293706,0.6818181818181818,3520.762237762238,1.5118881118881118,-0.9107569544667461,46.08391608391609,-6.644347322807017,16.432145400000003,-8.966030024561404,16.74843007719298,-9.169160522807017,17.57462183508772,2108.0,416.0,2096.0,GOV -> AFR,0.000507041854000312
2022-10-17,GOV,AFR,331,252,6.015105740181269,1537.9003021148037,1492.0302114803626,1575.4350453172206,0.3504531722054381,0.6858006042296072,3586.087613293051,0.5954682779456193,-1.5995713079953486,44.41087613293051,-10.93627209148265,18.946699066246058,-14.784849488958992,20.3048423659306,-12.305777391167192,18.023046637223974,4174.0,708.0,4131.0,GOV -> AFR,0.0005926663360149545
2022-10-24,GOV,AFR,526,357,6.355513307984791,1456.8878326996198,1512.12927756654,1505.726235741445,0.3155893536121673,0.6825095057034221,3341.509505703422,0.6733840304182511,-0.6625790843592494,43.041825095057035,-12.77208261612284,24.546922666026866,-15.09712609021113,24.454056504798455,-13.63758751055662,27.21601844337811,6491.0,1430.0,6334.0,GOV -> AFR,0.0009501599556351169
2022-10-31,GOV,AFR,317,255,6.435331230283912,1657.6435331230284,1690.1104100946372,1680.3470031545742,0.38801261829652994,0.694006309148265,3636.0536277602523,1.6545741324921133,-0.26698552994141667,50.82018927444795,-9.861733133116884,22.520497191558444,-10.180036818181819,21.5670500487013,-9.664523441558444,22.12484482142857,2906.0,472.0,2773.0,GOV -> AFR,0.0005873916475501877
2022-11-07,GOV,AFR,264,210,7.015151515151516,1827.1742424242425,1853.2272727272727,1864.4015151515152,0.4621212121212121,0.5681818181818182,3810.003787878788,1.764772727272727,-0.011937642081090834,46.628787878787875,-8.299337996138997,17.176367613899615,-9.431848644787644,18.026219069498065,-8.861698034749038,17.52312664864865,2071.0,439.0,2069.0,GOV -> AFR,0.0006949233741688558
2022-11-14,GOV,AFR,279,231,7.376344086021505,1918.1720430107528,1971.0537634408602,1956.2724014336918,0.5376344086021505,0.6093189964157706,4521.26164874552,1.4559139784946233,-0.5162289532298797,46.774193548387096,-4.270810367272727,14.11705256,-5.90029913090909,15.313303683636365,-2.727233203636363,13.812088290909092,1987.0,400.0,1979.0,GOV -> AFR,0.00045342555694959986
2022-11-21,GOV,AFR,1206,381,7.982587064676617,1754.896351575456,1791.726368159204,1772.0547263681592,0.3756218905472637,0.5364842454394693,3267.9585406301826,2.4719734660033144,2.2380828751241975,49.6849087893864,2.8769464750416383,15.47187362146419,-8.419807290349366,18.995281682196325,-3.2624846339433846,17.58545024376037,416784.0,66019.0,415420.0,GOV -> AFR,0.0027998068458295416
2022-11-28,GOV,AFR,497,295,5.684104627766599,1459.0060362173037,1496.9919517102617,1485.64185110664,0.4305835010060362,0.704225352112676,3490.810865191147,1.1158953722334002,-1.8611094105587944,47.12273641851107,-5.366704264112901,8.758976582661306,-5.991649822580645,9.143579014112918,-5.20049847782258,8.1140065544355,22123.0,4468.0,22056.0,GOV -> AFR,0.0009872844908929462
2022-12-05,GOV,AFR,433,308,6.690531177829099,1645.3579676674365,1677.5981524249423,1683.4411085450347,0.42494226327944573,0.7043879907621247,4290.166281755196,1.0143187066974597,-0.3772403851557437,45.47344110854503,-4.922843506976745,12.52127311627907,-8.527232660465117,12.266399951162793,-6.241497086046514,13.423351304651163,4539.0,1134.0,4514.0,GOV -> AFR,0.0008213342033532439
2022-12-12,GOV,AFR,908,430,9.081497797356828,2480.724669603524,2532.8337004405284,2513.3821585903083,0.6685022026431718,0.5715859030837004,4993.926211453744,1.2909691629955948,-0.8740663155246444,56.99339207048458,17.332058199115032,22.609997542035426,16.49091714159291,20.971166153761086,17.094604943584056,22.859659992256667,97609.0,12251.0,97510.0,GOV -> AFR,0.0017924189364717773
2022-12-19,GOV,AFR,289,218,5.418685121107266,1382.8996539792388,1426.7370242214533,1420.7923875432525,0.3737024221453287,0.7439446366782007,3885.401384083045,1.6086505190311418,-0.4867885604783207,43.04498269896194,-2.173177734265733,20.272104716783215,-2.959579395104895,18.185489562937057,-2.7902786958041954,17.585873643356642,2727.0,543.0,2713.0,GOV -> AFR,0.0005663535064924885
