week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USAELI,USA,763,250,4.969855832241153,1160.0039318479685,1057.2961992136304,1179.1415465268676,0.17038007863695936,0.7968545216251638,3723.285714285714,0.6234600262123204,-0.7914241687302723,28.990825688073393,38.835887287024924,-77.39651428702489,38.61490262123202,-78.40070118086498,38.84133617300134,-78.03166854652686,67573.0,12746.0,67537.0,USAELI -> USA,0.0004365687867621816
2017-05-29,USAELI,USA,801,222,9.764044943820224,2605.5518102372034,2621.792759051186,2651.1810237203495,0.28714107365792757,0.3046192259675406,4322.068664169788,0.7014981273408238,-0.3862814667152186,30.399500624219726,37.815226783479375,-85.61307687108875,38.746229286608326,-89.0376983979975,38.695402753441876,-88.44706035043805,164633.0,54719.0,162243.0,USAELI -> USA,0.0005577815752420187
2017-06-05,USAELI,USA,2110,361,14.43696682464455,3522.357345971564,3464.12654028436,3542.119431279621,0.17582938388625594,0.7938388625592417,6914.715165876777,-0.8343127962085308,-2.8420983335535093,29.312796208530806,38.69544766888669,-78.81922895052327,37.83925299714554,-87.99942611370109,41.77527231208372,-59.87359691436737,683626.0,119385.0,683437.0,USAELI -> USA,0.001302031910272106
2017-06-12,USAELI,USA,599,254,8.078464106844741,1748.1151919866445,1582.3772954924875,1404.0383973288815,0.20534223706176963,0.674457429048414,3926.430717863105,-3.2048414023372294,-4.628326718479243,26.66110183639399,38.30661407035177,-77.71737654941373,38.62182412060302,-81.36226180904521,38.41606834170856,-79.79840720268005,49561.0,21627.0,49441.0,USAELI -> USA,0.00040664121821291026
2017-06-19,USAELI,USA,1172,387,6.278156996587031,1551.9300341296928,1441.3737201365188,1532.1476109215016,0.24658703071672355,0.7406143344709898,3961.1441979522183,-1.030716723549488,-5.089000996277084,32.039249146757676,38.38141657758622,-88.98277210086201,37.66266068965518,-91.91256658362062,37.69257545689656,-88.78437529051719,87598.0,26886.0,86837.0,USAELI -> USA,0.0007961994384484165
2017-06-26,USAELI,USA,357,209,6.80672268907563,1748.7086834733893,1482.4565826330531,1786.2913165266107,0.1400560224089636,0.5490196078431373,3710.9439775910364,-0.5100840336134453,-2.8398971369519894,25.26610644257703,38.5713570224719,-79.30217210674157,38.46230028089888,-77.64816339887639,38.272519382022466,-76.26532735955055,4004.0,1685.0,3993.0,USAELI -> USA,0.0002813948355771353
2017-07-03,USAELI,USA,1207,194,3.7315658657829327,609.1946975973487,444.03728251864123,683.5095277547639,0.07456503728251865,0.9154929577464789,1701.619718309859,-5.911681855840927,-10.642409494929074,23.454846727423362,35.33731583747934,-79.06416669983423,35.026117993366555,-82.8991171144279,35.04855679933674,-82.8491912437811,225589.0,10470.0,225547.0,USAELI -> USA,0.000841840079678385
2017-07-10,USAELI,USA,795,242,9.827672955974842,2144.938364779874,2138.349685534591,2192.3320754716983,0.061635220125786164,0.6125786163522012,4557.277987421384,1.3581132075471662,-0.6291513949603128,20.70440251572327,45.89156264483625,-77.10542946851383,45.93929381612088,-77.40822373551636,45.93386955919392,-75.9424085037783,131370.0,48856.0,131362.0,USAELI -> USA,0.0005918683982477717
2017-07-17,USAELI,USA,656,217,6.440548780487805,1507.0243902439024,1415.3170731707316,1302.658536585366,0.11585365853658537,0.8521341463414634,4804.52743902439,-1.4879573170731706,-2.738487575259486,31.615853658536587,39.57559893292682,-78.31132591463414,39.78688826219513,-80.27291768292685,39.74264161585366,-80.3174894817073,45368.0,10352.0,45269.0,USAELI -> USA,0.0006235308766596994
2017-07-24,USAELI,USA,669,224,5.242152466367713,1906.2959641255604,1874.0881913303438,1899.982062780269,0.09267563527653214,0.7742899850523169,3874.571001494768,1.46457399103139,-3.2717245793486325,24.020926756352765,37.22729085457271,-87.90581764617707,37.34418710644676,-89.17410280359834,37.36953583208394,-89.00972994003014,43935.0,27816.0,43894.0,USAELI -> USA,0.0004624288644088065
2017-07-31,USAELI,USA,737,266,4.801899592944369,1863.3405698778834,1649.135685210312,1859.9077340569877,0.11668928086838534,0.8710990502035278,3552.4518317503394,-1.2078697421981004,-3.7421265334584914,30.82767978290366,38.99655115646258,-79.6184017278912,38.93873605442177,-79.43136934693881,38.984279727891156,-79.80609836734698,111694.0,7680.0,111486.0,USAELI -> USA,0.0005523859776407347
2017-08-07,USAELI,USA,563,245,5.655417406749556,1493.7442273534637,1467.303730017762,1490.634103019538,0.24866785079928952,0.7797513321492007,3848.1403197158083,1.4170515097690946,-2.5740359536737096,27.83303730017762,37.33124237410073,-63.627021115107944,37.410213956834546,-63.70197741007195,37.44610933453239,-64.10210906474822,13656.0,4393.0,13516.0,USAELI -> USA,0.00047856529016102067
2017-08-14,USAELI,USA,780,260,5.948717948717949,1882.5794871794872,1892.3153846153846,1943.075641025641,0.191025641025641,0.8115384615384615,4882.253846153846,-2.3752564102564104,-4.37932193033205,34.294871794871796,38.33327602827764,-80.46672200897436,38.48162864138818,-79.7720110692307,38.75135923264782,-79.93277682564093,50185.0,10831.0,49131.0,USAELI -> USA,0.0006737589877721382
2017-08-21,USAELI,USA,250,109,4.76,1716.888,1565.004,1783.312,0.116,0.808,3497.396,0.9764000000000007,-2.2448774338115687,26.36,37.16986586345381,-84.52442279999998,37.10191455823294,-84.32858319999995,37.165927409638556,-84.47158719999996,8219.0,3450.0,7789.0,USAELI -> USA,0.00027277657089299414
2017-08-28,USAELI,USA,1466,347,10.233969986357435,2576.4283765347886,2583.293997271487,2602.1957708049113,0.09072305593451568,0.7878581173260573,6367.464529331514,1.8834924965893547,-2.3082205611665203,24.959072305593452,34.10676805673272,-94.20288772180434,33.95297361654133,-94.27574894326722,34.07566045249485,-94.16363187764854,171028.0,50312.0,170812.0,USAELI -> USA,0.0011155499752691855
2017-09-04,USAELI,USA,910,212,10.178021978021977,3029.71978021978,2980.7945054945053,3056.50989010989,0.08241758241758242,0.510989010989011,5142.492307692308,-0.46,0.5464928812224622,23.32967032967033,35.15024729340662,-84.46073896373625,35.17249828241761,-85.96452105164836,36.566702362637386,-91.07851868461529,102567.0,49497.0,102544.0,USAELI -> USA,0.0007120929821280311
2017-09-11,USAELI,USA,461,198,5.021691973969631,1190.470715835141,1003.6876355748373,1229.5986984815618,0.1019522776572668,0.8698481561822126,3742.9088937093275,-1.6088937093275486,-2.921401032983502,31.127982646420826,39.26371693899779,-79.31265135076256,39.419337854030466,-80.14352302832249,39.3642438823529,-79.78614801089329,76366.0,20288.0,76249.0,USAELI -> USA,0.00040731793948368695
2017-09-18,USAELI,USA,1113,287,8.076370170709794,2382.1877807726864,2358.3126684636118,2403.6999101527404,0.1096136567834681,0.6208445642407907,4061.2830188679245,-0.18292902066486907,-4.348836899966586,29.21832884097035,38.44253781818179,-82.0606242556254,35.6356530522052,-81.56469890369029,38.59493713861384,-82.18823121692152,123132.0,38515.0,123125.0,USAELI -> USA,0.0008024744765530369
2017-09-25,USAELI,USA,781,266,4.225352112676056,954.3969270166453,892.2522407170294,963.8732394366198,0.10499359795134443,0.9065300896286812,3469.1267605633802,-0.015620998719589963,-2.8411850988058953,25.979513444302178,38.27657069014086,-82.8158720448144,38.88816115108835,-81.3031428514725,37.85644907170295,-76.3679892868118,54478.0,19663.0,39654.0,USAELI -> USA,0.0006349526387119486
2017-10-02,USAELI,USA,1429,241,18.41147655703289,3883.824352694192,2361.109867039888,3907.70188943317,0.05738278516445067,0.7956613016095171,9325.445766270119,-2.5431770468859343,-5.729143214829731,22.11336599020294,38.88430596491233,-84.75800439999979,39.175064754386,-88.43931721894715,39.101280122807054,-87.34275700842082,288763.0,65512.0,288751.0,USAELI -> USA,0.0011141023212154241
2017-10-09,USAELI,USA,777,302,5.9202059202059205,1481.4247104247104,1419.160875160875,1495.4440154440153,0.1788931788931789,0.7168597168597168,4575.615186615187,-0.02779922779922793,-2.4018420247377663,29.72972972972973,37.101110461738024,-92.87174245655,36.91710828923479,-93.50953852269784,37.064783516212735,-92.77695395719849,46805.0,9422.0,46790.0,USAELI -> USA,0.0005705537014396017
2017-10-16,USAELI,USA,2167,438,12.102907245039225,2723.556991232118,2639.521458237194,2754.7881864328565,0.19289340101522842,0.7485002307337333,4576.417166589756,0.8600369173973232,-3.4094920884024558,30.692201199815415,36.7388254153207,-83.49042652976463,37.96190274573138,-84.16222208444853,37.83155622981075,-83.40117390724501,237624.0,78062.0,236779.0,USAELI -> USA,0.0015918782620832521
2017-10-23,USAELI,USA,739,379,7.600811907983762,1906.0135317997294,1676.683355886333,1948.661705006766,0.2557510148849797,0.638700947225981,3614.1096075778078,-0.6527740189445195,-2.176497304335857,35.10148849797023,36.11856262322405,-80.65765218497262,36.07468235928963,-84.8367606174863,36.36359644125684,-82.397633886612,47805.0,9068.0,47756.0,USAELI -> USA,0.0005511873276141122
2017-10-30,USAELI,USA,1556,432,6.366966580976864,1848.4665809768637,1685.5276349614396,1866.2307197943444,0.06298200514138817,0.7956298200514139,3560.125321336761,-0.7252570694087399,-2.318826114684328,25.340616966580978,37.714991323017394,-82.32539213410713,37.97079130689876,-82.7319797124437,38.166991173436486,-80.287130802708,116398.0,48666.0,107338.0,USAELI -> USA,0.0010371466469368848
2017-11-06,USAELI,USA,842,297,5.425178147268409,1262.1900237529692,1102.7779097387174,1295.1187648456057,0.14370546318289787,0.7897862232779097,3462.877672209026,-0.2678147268408546,-3.7476341554113013,27.94536817102138,39.98127941973843,-91.30001962425683,40.018034155766976,-92.88040361117719,39.8780954720571,-92.19372509393581,62526.0,18937.0,62184.0,USAELI -> USA,0.0005824385776324217
2017-11-13,USAELI,USA,590,345,5.88135593220339,2081.6271186440677,1926.1559322033897,2101.249152542373,0.19322033898305085,0.7389830508474576,3887.7610169491527,-0.2557627118644068,-3.465391506637838,28.35593220338983,38.238065339558574,-91.87805558573855,38.20304513582343,-91.77398292020375,38.32016533955858,-89.8963926010187,8790.0,2822.0,8764.0,USAELI -> USA,0.0004008999183930844
2017-11-20,USAELI,USA,413,211,6.600484261501211,1961.915254237288,1766.641646489104,2024.0411622276029,0.2542372881355932,0.6803874092009685,3959.910411622276,-0.7966101694915253,-3.345708306139019,32.300242130750604,37.383588953883496,-71.15887518446601,37.10261950728156,-81.01074883980581,37.54452366262136,-75.21415277912621,9420.0,2971.0,9280.0,USAELI -> USA,0.0003606879795709123
2017-11-27,USAELI,USA,729,275,13.231824417009602,3718.976680384088,3185.6063100137176,3613.3031550068586,0.08367626886145405,0.6652949245541838,6419.599451303155,0.2914951989026067,-2.772677710866975,24.074074074074073,38.32884039780523,-80.88540750342939,40.31286747873801,-65.02239620987655,39.76572774348424,-67.55399995884777,40870.0,18424.0,40064.0,USAELI -> USA,0.0004945437376109671
2017-12-04,USAELI,USA,1065,347,4.32018779342723,1368.8197183098591,976.7549295774647,1439.280751173709,0.17934272300469484,0.7774647887323943,4025.258215962441,-1.8490140845070422,-4.177226852161426,24.328638497652584,35.025869396616564,-82.7906027208647,35.080770430451146,-83.70190516447373,34.84543285996243,-82.83382825657898,53744.0,20789.0,53682.0,USAELI -> USA,0.000651698209267944
2017-12-11,USAELI,USA,522,260,7.783524904214559,2908.9616858237546,2680.549808429119,2943.6685823754788,0.14367816091954022,0.5651340996168582,4277.258620689655,0.3260536398467432,-2.0004693824471236,26.7816091954023,38.325196754318625,-81.63689954702495,38.091929798464506,-85.67879725527831,37.891237907869495,-83.02116142802305,13310.0,4921.0,13130.0,USAELI -> USA,0.00041654796645591895
2017-12-18,USAELI,USA,634,220,6.509463722397476,1565.3454258675079,1488.5914826498422,1598.257097791798,0.2302839116719243,0.7981072555205048,3585.0946372239746,-1.710725552050473,-5.118472717733067,24.321766561514195,37.118804810725585,-91.43438591482645,37.325235567823384,-91.68971998422707,37.28206301261833,-91.19729175078858,26418.0,16207.0,26229.0,USAELI -> USA,0.0005400796148908639
2017-12-25,USAELI,USA,191,121,12.047120418848168,3793.387434554974,3553.722513089005,3841.0314136125653,0.2356020942408377,0.4973821989528796,7476.675392670157,0.7664921465968585,-1.6163750464624576,24.18848167539267,37.01019895287958,-87.08950192146597,37.340048691099476,-87.33318412041888,37.32325445026177,-86.64649511518326,1673.0,273.0,1672.0,USAELI -> USA,0.00023732633862616628
2018-01-01,USAELI,USA,1012,230,8.196640316205533,2554.1304347826085,2443.163043478261,2605.9644268774705,0.44565217391304346,0.5642292490118577,3964.645256916996,-1.3002964426877481,-2.1196623579393004,29.446640316205535,45.29185967172414,-34.788565177931034,36.551897586206884,-86.78828896551722,36.3166312413793,-86.96313131034479,302401.0,26070.0,302371.0,USAELI -> USA,0.0009382332844747424
2018-01-08,USAELI,USA,815,282,5.977914110429448,1876.5042944785275,1664.3398773006136,1929.2134969325152,0.298159509202454,0.7607361963190185,4081.5300613496934,0.7665030674846628,-0.8523979472167721,28.45398773006135,38.3222931928747,-87.24796249017189,38.059120792383304,-90.40265434029472,38.21172709950862,-88.43719402579839,54017.0,19486.0,54006.0,USAELI -> USA,0.0006189096255255036
2018-01-15,USAELI,USA,551,215,6.673321234119782,3220.7277676951,2976.5226860254083,3290.4519056261342,0.3103448275862069,0.5571687840290381,3925.649727767695,-0.18802177858439217,-1.977680795913016,31.941923774954628,38.10719786751363,-84.56204355716875,38.368475303085305,-81.98689721778581,38.29063779491835,-82.61489346642462,37916.0,11555.0,37803.0,USAELI -> USA,0.00039360657201535854
2018-01-22,USAELI,USA,542,294,9.791512915129152,2771.2915129151293,2634.680811808118,2802.1531365313654,0.21955719557195572,0.6107011070110702,5146.383763837638,0.6428044280442804,-1.0813895027529978,28.025830258302584,37.410626376623384,-80.73355525602969,37.74752699443415,-81.79829274582559,37.69892731910948,-82.79432935064936,10768.0,3983.0,10766.0,USAELI -> USA,0.0003970631975162305
2018-01-29,USAELI,USA,778,328,6.20694087403599,2181.849614395887,1644.461439588689,2215.206940874036,0.11568123393316196,0.7326478149100257,3746.0205655526993,1.268637532133677,-3.048335844570957,25.616966580976865,37.18310868051949,-91.90479615844151,37.4269643948052,-92.80411239220774,37.602902706493516,-91.25825823246748,27182.0,11845.0,27163.0,USAELI -> USA,0.0005799166947431819
2018-02-05,USAELI,USA,768,253,7.881510416666667,2511.0989583333335,2416.3893229166665,2431.9466145833335,0.14322916666666666,0.640625,4031.2864583333335,-0.44466145833333304,-2.8383953142774927,21.822916666666668,38.514131658409404,-83.53947335984358,37.99641389439374,-83.37833998305085,38.308443272490216,-84.03853963494134,22914.0,13167.0,22896.0,USAELI -> USA,0.0005821352691352335
2018-02-12,USAELI,USA,1241,307,9.5245769540693,3143.1208702659146,3179.2369057211927,3192.822723609992,0.3819500402900886,0.39564867042707497,5876.686543110395,-0.9638195004029008,-4.00337761808268,31.78082191780822,36.968794690322596,-13.52495470564518,37.500380301612886,-37.34307102258065,37.1808199048387,-47.51388838790322,225553.0,50649.0,225225.0,USAELI -> USA,0.000875615347328597
2018-02-19,USAELI,USA,779,268,5.558408215661104,1672.811296534018,1672.0513478818998,1705.2002567394095,0.3029525032092426,0.8048780487804879,3619.712451861361,0.46456996148908947,-1.4903346671804396,39.24261874197689,36.294707428940576,-91.47055478165373,36.17750458656331,-93.64966305038759,36.218258914728686,-92.8699485361757,149769.0,24935.0,149761.0,USAELI -> USA,0.0005164748173774218
2018-02-26,USAELI,USA,1351,372,5.743153219837158,1657.360473723168,1498.9082161361955,1642.00074019245,0.12509252405625462,0.8045891931902295,3674.8238341968913,0.5324204293116193,-1.751256904436681,28.874907475943747,36.88667991741069,-83.6388063772323,37.273947985119015,-82.89874174181561,37.23601744196425,-83.2262226443454,162807.0,47954.0,156065.0,USAELI -> USA,0.000925016809150751
2018-03-05,USAELI,USA,610,269,10.313114754098361,3793.727868852459,3629.1311475409834,3841.1852459016395,0.18688524590163935,0.4491803278688525,5036.186885245902,0.7552459016393444,-1.045955214163876,26.40983606557377,38.36639294554457,-79.93632409900991,38.2909905528053,-79.66601036303632,38.5566803778878,-77.81610627722773,51012.0,20610.0,50983.0,USAELI -> USA,0.00035555369035586843
2018-03-12,USAELI,USA,809,263,6.295426452410383,1746.0135970333745,1645.5784919653893,1772.4264524103833,0.19406674907292953,0.695920889987639,3910.731767614339,1.1269468479604445,-2.068448355737315,24.42521631644005,37.99484886032137,-73.58234381458597,38.30737757849197,-72.83742343510497,38.9792878380717,-59.938328255871376,37962.0,14470.0,37866.0,USAELI -> USA,0.0005011335901978517
2018-03-19,USAELI,USA,794,285,8.806045340050378,2612.6045340050377,2588.331234256927,2397.110831234257,0.20906801007556675,0.5780856423173804,4969.351385390428,-0.23513853904282064,-2.451116630073466,28.261964735516372,38.44594501385391,-42.317506020151136,38.44322763350126,-56.84764712090679,38.61929513979849,-51.142919639798485,55605.0,14988.0,55567.0,USAELI -> USA,0.0005373291492942649
