week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,GBR,COP,1722,412,9.632984901277585,2016.3443670150987,2064.547038327526,2060.116724738676,0.3141695702671312,0.7456445993031359,3800.1335656213705,2.466957026713124,-4.399891448074266,39.69802555168409,51.348875641408206,-6.240216292959441,50.76822686455857,-11.906080442720782,49.94514154236287,-14.10209241408115,488014.0,91838.0,487561.0,GBR -> COP,0.0024909194270017402
2022-01-24,GBR,COP,2067,388,10.265118529269472,2152.4687953555876,2086.833091436865,2185.3522012578615,0.1877116594097726,0.47073052733430093,4073.233671988389,-1.799032414126754,-4.947304137282026,35.205611998064825,50.10057455314956,1.480534702755932,47.77512208021649,5.847128836614128,50.029337262303095,1.0506812997047468,474670.0,114325.0,474583.0,GBR -> COP,0.003062104274502019
2022-01-31,GBR,COP,764,313,7.363874345549738,1552.065445026178,1596.2709424083769,1580.1989528795812,0.29450261780104714,0.7054973821989529,3740.020942408377,0.30405759162303875,-4.604737052287045,49.646596858638745,50.290901415068475,-3.4451614986301373,50.349818812328756,-3.3267518150684885,50.00139939315068,-3.333673824657529,177464.0,29830.0,177400.0,GBR -> COP,0.0011663534508948403
2022-02-07,GBR,COP,1777,464,12.64153066966798,2867.1744513224535,2939.001125492403,2900.429938097918,0.2999437253798537,0.5520540236353405,5514.740574001125,-2.0511536297129993,-5.294783360194247,54.93528418683174,51.74953421359217,-1.5028312478583667,51.53764962764127,-1.9846831764705888,51.5938356356367,-2.206679772130212,1238456.0,102913.0,1238195.0,GBR -> COP,0.0023564264004625334
2022-02-14,GBR,COP,1115,373,9.352466367713005,1968.7390134529148,1982.0591928251122,2010.283408071749,0.16950672645739912,0.5300448430493273,3559.2260089686097,-0.6333632286995519,-4.63363440524493,30.565022421524663,50.327421699909344,1.2040974741613788,51.36564230281053,-1.6673654669084246,51.59911954669085,-3.3496936029011732,95089.0,37858.0,95017.0,GBR -> COP,0.0015141474331466563
2022-02-21,GBR,COP,955,269,5.181151832460733,1035.8931937172774,1061.0890052356021,1069.9078534031414,0.16753926701570682,0.7727748691099476,2615.683769633508,-0.4375916230366488,-3.522058000068994,35.05759162303665,52.76560712459723,-3.5432573211600418,52.483595529538164,-4.49312523952739,52.522675067669205,-4.621011029001075,120540.0,39007.0,109181.0,GBR -> COP,0.0008760921337017507
2022-02-28,GBR,COP,614,230,9.32084690553746,1918.2605863192182,1893.8697068403908,1878.3403908794787,0.5179153094462541,0.3794788273615635,4274.184039087948,-4.394951140065151,-5.20456904320304,43.013029315960914,51.829034208261625,-0.6839383889845075,51.44203162650603,0.8141820378657505,51.64598291738383,-0.3604319535283977,77336.0,16930.0,77153.0,GBR -> COP,0.0006349718502707421
2022-03-07,GBR,COP,659,221,9.409711684370258,1883.4886191198786,1914.2943854324735,1915.691957511381,0.2746585735963581,0.2898330804248862,3724.7481031866464,-0.7081942336874052,-5.009683775241383,46.10015174506829,51.576529623824456,-2.905982793103448,51.69574588557994,-2.242023564263323,51.748417554858946,-2.5233900517241374,131131.0,26909.0,130653.0,GBR -> COP,0.000697940176253724
2022-03-14,GBR,COP,1074,276,6.887337057728119,1496.6182495344506,1534.5512104283055,1547.5,0.24953445065176907,0.6992551210428305,4561.973929236499,-1.9389199255121035,-2.8698621962041853,34.497206703910614,50.75558909952609,1.3742269355450227,46.88466646919436,16.493911309004716,47.187291990521345,16.232618820853048,174947.0,45265.0,174632.0,GBR -> COP,0.0012147191386125736
2022-03-21,GBR,COP,1325,288,5.961509433962264,1417.7984905660378,1493.4966037735849,1473.7728301886793,0.08830188679245284,0.8241509433962264,3853.8920754716983,-1.8115471698113206,-4.113421058042314,32.12830188679245,52.38173293615389,-3.3483794092307724,52.14422184076927,-3.333814210000004,51.4004667715385,-3.292797470769233,201685.0,72480.0,201320.0,GBR -> COP,0.001631526258953385
2022-03-28,GBR,COP,635,287,5.047244094488189,1043.3338582677166,1108.8110236220473,1086.659842519685,0.36220472440944884,0.8393700787401575,3184.9275590551183,-0.8305511811023613,-4.004214358449187,40.78740157480315,52.35088713793104,-3.473743152709361,52.35834772906405,-2.4930703530377687,52.37756185057472,-3.071531635467981,69494.0,20251.0,69429.0,GBR -> COP,0.0007472803701803358
2022-04-04,GBR,COP,538,279,8.137546468401487,1710.8420074349442,1740.8085501858736,1758.2026022304833,0.3513011152416357,0.5613382899628253,3573.4907063197024,-0.6369888475836435,-4.768557823921022,48.38289962825279,50.898365956349195,-6.445974200396825,47.146654382936504,0.2628295456349247,47.50433817857144,-0.08454367658729885,40669.0,7027.0,40596.0,GBR -> COP,0.0006988274506696664
2022-04-11,GBR,COP,824,250,8.576456310679612,2042.5655339805826,2092.4320388349515,2078.1553398058254,0.4854368932038835,0.4211165048543689,4144.015776699029,0.7490291262135922,-4.262617155168543,59.101941747572816,51.40710255665024,8.913935885467986,50.89229750738916,9.017733348522174,50.86384750738916,9.486440927339904,333096.0,42349.0,333038.0,GBR -> COP,0.0011461461531078782
2022-04-18,GBR,COP,651,291,9.986175115207374,2353.3026113671276,2374.6251920122886,2402.1228878648235,0.20583717357910905,0.5207373271889401,4434.775729646697,-0.20691244239631318,-4.667579940382418,39.06298003072197,50.9491596153846,-1.1028912580128214,48.52183368589743,0.3608324294871775,50.431053525641026,-0.80161141346154,26895.0,8364.0,26857.0,GBR -> COP,0.0009119345760484796
2022-04-25,GBR,COP,642,281,9.638629283489097,1930.9595015576324,1983.5685358255453,1968.6884735202493,0.17757009345794392,0.5171339563862928,4360.976635514019,-0.921183800623053,-5.111747173761108,42.414330218068535,51.57708571639345,-2.396419554098365,51.11084965081968,-2.4076932196721352,51.23416456885246,-2.4333226639344305,53750.0,14892.0,53250.0,GBR -> COP,0.0008013340589442361
2022-05-02,GBR,COP,1304,365,10.326687116564417,2319.5552147239264,2360.152607361963,2395.821319018405,0.4700920245398773,0.5467791411042945,3771.1418711656443,1.8489263803680982,-3.875773352206697,53.734662576687114,52.80552023413379,-1.8525325351629498,51.601455198113214,1.9874057950257287,51.83723024013722,2.205075397941681,734992.0,92829.0,734824.0,GBR -> COP,0.0019210031643518382
2022-05-09,GBR,COP,784,280,7.678571428571429,1857.9885204081634,1915.1173469387754,1890.7015306122448,0.34566326530612246,0.4872448979591837,3199.996173469388,0.14540816326530515,-5.073059782947855,49.94897959183673,53.4523290225165,-3.310144658278149,52.86405853245029,-2.605350988079473,53.06578822781453,-3.147569887417221,268687.0,48963.0,268653.0,GBR -> COP,0.0010741462318566563
2022-05-16,GBR,COP,965,270,9.935751295336788,2322.961658031088,2356.1730569948186,2380.8559585492226,0.22487046632124352,0.46839378238341967,3772.9077720207256,-1.7707772020725414,-4.528384847846239,48.09326424870466,53.86423024089939,-1.4523359111349037,53.70122820663814,-1.2910464164882225,53.68654565845828,-1.2441081948608137,249220.0,60012.0,249124.0,GBR -> COP,0.001356209471823167
2022-05-23,GBR,COP,1431,297,4.916841369671558,948.9909154437456,901.7512229210342,963.0454227812718,0.47099930118798045,0.8106219426974144,2607.0915443745635,-2.0990216631726097,-6.401197531141744,50.670859538784065,49.571289263808744,-14.609479868095617,49.557492211047,-14.61872461912612,49.6112391401484,-13.98075864056058,435288.0,72763.0,431791.0,GBR -> COP,0.001901850682792305
2022-05-30,GBR,COP,408,229,8.495098039215685,2132.1151960784314,2153.955882352941,2152.223039215686,0.29411764705882354,0.5196078431372549,4064.502450980392,-0.9490196078431371,-4.027132063653179,44.11764705882353,51.43401347244094,-2.6008731706036743,51.135494435695534,-5.596534532808401,50.75286897637795,-3.7913164540682414,18351.0,4261.0,18313.0,GBR -> COP,0.0006310817018788602
2022-06-06,GBR,COP,542,247,11.247232472324724,2975.5645756457566,2984.547970479705,3010.1365313653137,0.27121771217712176,0.566420664206642,6251.690036900369,-1.8256457564575643,-5.320003548970679,38.413284132841326,48.276213499043976,-17.64806429445506,47.674916003824094,-16.646567447418732,47.536885219885285,-18.307713082217965,28149.0,6423.0,28133.0,GBR -> COP,0.0008458863703047064
2022-06-13,GBR,COP,630,240,5.576190476190476,1218.8095238095239,1210.0174603174603,1227.231746031746,0.35079365079365077,0.7936507936507936,3636.7,0.09904761904761918,-5.42975681762849,46.698412698412696,47.654798918469226,-24.81416998336104,47.156841247920134,-25.926328753743757,47.34303281198003,-25.641726610648895,62751.0,10709.0,62617.0,GBR -> COP,0.001047886761697244
2022-06-20,GBR,COP,741,276,6.4993252361673415,1369.3009446693657,1347.0701754385964,1364.527665317139,0.18488529014844804,0.8218623481781376,3261.3292847503376,0.20269905533063387,-4.000605859275234,34.96626180836707,50.73303086602209,-2.3022967237569056,50.38230853176795,-2.608147509668509,50.59056811740331,-3.004044117403316,95530.0,34465.0,95298.0,GBR -> COP,0.0012158862678690978
2022-06-27,GBR,COP,1266,373,5.244865718799368,1124.411532385466,1133.6990521327014,1138.2235387045814,0.2812006319115324,0.7638230647709321,3713.932859399684,-1.315244865718799,-5.768326881425571,45.71090047393365,50.982945830906054,-3.7665401464401307,50.009362135113186,-5.946393301779935,50.74464146601934,-4.209717161003235,251120.0,43488.0,250347.0,GBR -> COP,0.0019963825422181294
2022-07-04,GBR,COP,805,344,5.705590062111801,1250.8844720496895,1282.5726708074535,1317.3850931677018,0.2111801242236025,0.7552795031055901,3956.3391304347824,-2.3304347826086946,-5.095590054535111,38.57142857142857,51.06259442894056,-2.290370602067184,50.40984992764855,-2.0755165,50.512752848837195,-2.311904719638243,54682.0,17711.0,54627.0,GBR -> COP,0.001388201494429087
2022-07-11,GBR,COP,1024,234,9.46484375,1903.49609375,1677.845703125,1956.8388671875,0.087890625,0.1689453125,4431.775390625,-0.4732421875000003,-5.5478757776101695,39.169921875,51.489814629258575,-1.5754177294589216,50.71545025050106,-0.8519152094188408,50.72401290080167,-0.39840163026052455,185005.0,41965.0,184941.0,GBR -> COP,0.0015813206498239546
2022-07-18,GBR,COP,372,210,6.698924731182796,1586.6935483870968,1620.9489247311828,1641.8145161290322,0.21774193548387097,0.728494623655914,3897.510752688172,-0.3612903225806454,-3.300730511913499,41.02150537634409,52.239845272206296,-3.885732446991404,50.06899161891118,-1.3846220028653309,50.951403151862465,-2.973323426934098,15843.0,4033.0,15805.0,GBR -> COP,0.0006236744821573772
2022-07-25,GBR,COP,417,244,6.918465227817745,1366.5755395683452,1338.3549160671462,1305.767386091127,0.23261390887290168,0.7074340527577938,3205.1558752997603,-1.6635491606714627,-4.103299689328661,45.827338129496404,50.20582296410256,-4.796054617948718,49.574645015384604,-4.517475269230771,49.22347988717948,-3.8064628512820526,9918.0,2315.0,9866.0,GBR -> COP,0.0007782522358421547
2022-08-01,GBR,COP,1162,285,4.934595524956971,902.156626506024,913.999139414802,937.2960413080895,0.6075731497418244,0.7796901893287436,2121.7831325301204,-3.2657487091222035,-8.128432666773104,55.45611015490534,51.60760028216504,-0.05625592014197103,51.548938554569645,0.5980073859804774,51.61987464152618,0.42011576397515427,820905.0,38011.0,820801.0,GBR -> COP,0.0017510759623383043
2022-08-08,GBR,COP,802,252,6.265586034912718,1232.2369077306732,1259.4613466334165,1107.5486284289277,0.3802992518703242,0.7855361596009975,2843.9463840399003,-1.756733167082294,-4.2604978119794925,46.234413965087285,52.65301994238157,-3.0747481293213847,52.560237994878385,-3.6441231011523705,52.58122954545456,-3.068080612035853,113451.0,21197.0,113404.0,GBR -> COP,0.0014079067481216206
2022-08-15,GBR,COP,2885,246,6.593414211438475,884.1050259965338,933.3459272097053,822.3435008665512,0.40138648180242636,0.448526863084922,3677.370190641248,1.9482842287694961,-4.3503214129098815,42.80069324090121,51.772173120909855,0.13051937126599966,51.65865934566116,0.1718938147226157,51.62531713371262,0.02133941180654184,2287482.0,288244.0,2287200.0,GBR -> COP,0.0054786976461539925
2022-08-22,GBR,COP,576,258,7.805555555555555,1681.810763888889,1703.751736111111,1715.5364583333333,0.2621527777777778,0.6822916666666666,4128.09375,1.8592013888888888,-3.574993702322937,45.22569444444444,50.98902256778,-3.6950886306483355,50.70561883497056,-1.3779531041257422,50.81706814734778,-0.660160259332028,76284.0,18681.0,76123.0,GBR -> COP,0.0010841863144065021
2022-08-29,GBR,COP,493,242,8.077079107505071,1797.237322515213,1810.6146044624747,1825.6693711967546,0.3184584178498986,0.5415821501014199,3729.1501014198784,-0.7052738336713998,-3.9785098946052506,56.369168356997974,50.75993375175646,-4.902353409836061,50.30876068384077,-6.26288758782201,50.204315250585495,-5.9429716088992945,120933.0,15816.0,120823.0,GBR -> COP,0.0009478089847677676
2022-09-05,GBR,COP,401,192,7.882793017456359,1698.847880299252,1704.8927680798006,1724.715710723192,0.456359102244389,0.5536159600997507,3834.1820448877806,-1.6279301745635912,-4.282561814046142,55.53615960099751,50.98320084745762,-5.320604220338984,50.241115819209035,-5.176990943502825,50.30483185028249,-5.991717454802261,39835.0,6237.0,39758.0,GBR -> COP,0.0006078953631682111
2022-09-12,GBR,COP,872,291,6.760321100917431,1621.6467889908256,1646.526376146789,1569.11123853211,0.2717889908256881,0.6754587155963303,3041.65252293578,1.1014908256880733,-3.588414749727221,43.62385321100918,50.84120330578512,2.2494122857142873,50.968363842975215,4.178170936245573,51.04530315820544,4.105525724911453,97308.0,27003.0,97066.0,GBR -> COP,0.0013047173311947142
2022-09-19,GBR,COP,2068,300,18.28191489361702,6433.382011605416,6461.106382978724,6465.242263056093,0.0735009671179884,0.7325918762088974,15497.450193423598,0.17117988394583847,-2.455721799651744,38.8394584139265,50.17800882266737,-1.002346322423105,50.23655444015639,-1.7834299946263288,50.16182786468008,-1.7405719511480675,1641157.0,131710.0,1640985.0,GBR -> COP,0.0033490529370611252
2022-09-26,GBR,COP,761,293,8.252299605781866,1664.7818659658344,1708.7463863337714,1702.2233902759526,0.13534822601839686,0.4099868593955322,3991.432325886991,-2.3850197109067013,-5.670510043882159,34.126149802890936,50.933694598393544,-0.46626216331994547,50.67025898929047,0.13421930120482084,50.556877463186055,0.1759305769745662,85192.0,25037.0,84809.0,GBR -> COP,0.0013255784381864136
2022-10-03,GBR,COP,637,253,7.664050235478807,1593.9246467817895,1595.8445839874412,1608.9434850863422,0.37362637362637363,0.6467817896389325,3248.877551020408,-2.314599686028261,-5.865790517700223,41.97802197802198,51.60588357,-0.9355001733333349,51.93111419500002,0.26689143333333204,51.933759653333354,-0.5264580383333339,37764.0,10972.0,37750.0,GBR -> COP,0.0010348435225618633
2022-10-10,GBR,COP,824,305,7.949029126213592,1605.5740291262136,1666.373786407767,1655.5934466019417,0.28883495145631066,0.5339805825242718,3971.61286407767,-3.4101941747572826,-5.877839892001211,46.03155339805825,50.81379821652066,-4.84700440425532,49.39517939048812,-8.462820735919896,50.05200767584481,-6.355564530663328,130507.0,18365.0,130251.0,GBR -> COP,0.001460847859077822
2022-10-17,GBR,COP,465,222,6.182795698924731,1362.3247311827956,1362.8494623655913,1413.7333333333333,0.16129032258064516,0.6408602150537634,3347.064516129032,-1.3051612903225829,-4.9104455248971695,43.29032258064516,49.42670747126437,12.663151873563214,48.89639482758621,9.225431970114938,49.097315114942525,9.258264990804594,33494.0,8240.0,33444.0,GBR -> COP,0.0008325977228004648
2022-10-24,GBR,COP,659,221,9.787556904400606,2000.7496206373294,2020.3520485584218,2001.9544764795144,0.18209408194233687,0.637329286798179,3593.619119878604,-0.6693474962063735,-4.6244117463434335,40.1062215477997,50.85844108976377,-3.466027198425194,50.25069557007875,-4.519092083464567,50.489218982677166,-2.879652497637795,115277.0,27186.0,115268.0,GBR -> COP,0.0011904095261664298
2022-10-31,GBR,COP,510,301,6.858823529411764,1423.778431372549,1457.992156862745,1452.8450980392156,0.27450980392156865,0.7019607843137254,3425.794117647059,-1.4017647058823528,-5.153986996117671,45.705882352941174,51.26622750927835,-3.749893307216495,50.827618018556706,-4.4339036762886606,50.93879934845362,-4.911639202061857,20353.0,4688.0,20141.0,GBR -> COP,0.0009450149534719108
2022-11-07,GBR,COP,637,148,10.194662480376767,2338.6153846153848,2354.006279434851,2387.434850863422,0.09733124018838304,0.8681318681318682,4977.136577708006,0.03453689167974879,-6.002902484422941,29.57613814756672,52.42509511811025,-2.316848759055118,52.07482965826773,-3.8682899574803153,52.17468362204725,-3.968105297637796,206959.0,42899.0,206941.0,GBR -> COP,0.0016767658687331863
2022-11-14,GBR,COP,979,277,11.461695607763023,2366.209397344229,1786.9560776302349,2404.4627170582226,0.12870275791624106,0.43003064351378956,4956.9172625127685,-2.451685393258426,-6.180334225230202,38.28396322778345,52.65994572402925,-6.778578752360966,51.469332809024,-5.769447797481635,51.36372481636924,-5.108143950682059,99018.0,25178.0,98785.0,GBR -> COP,0.0015910524023428612
2022-11-21,GBR,COP,575,220,6.64,1484.2069565217391,1519.9060869565217,1502.7252173913043,0.5965217391304348,0.7304347826086957,3392.8521739130433,-1.3504347826086958,-4.001773115005305,63.721739130434784,51.27298271828357,-3.3813055298507475,50.55827394402985,-0.8115301100746267,51.204960945895515,-3.7283851399253756,253729.0,27260.0,253639.0,GBR -> COP,0.0013348996155489107
2022-11-28,GBR,COP,925,307,4.7405405405405405,1002.2983783783784,1008.8778378378379,1037.0313513513513,0.4151351351351351,0.76,3285.0756756756755,0.6215135135135134,-4.4597601905902,52.57297297297297,51.27352168874174,-1.041667716335541,50.735780104856524,-0.3553473443708611,50.65948366445919,-1.35295959161148,323430.0,43832.0,323238.0,GBR -> COP,0.00183750131604824
