week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,FRA,USA,720,392,10.544444444444444,2998.1291666666666,3023.7472222222223,3018.3611111111113,0.19305555555555556,0.5861111111111111,5010.888888888889,1.9619444444444443,-0.8798541779459109,29.73611111111111,43.58807653333333,-43.03867496249998,41.35099805694444,-64.79294599444444,42.693662430555555,-47.40271349444444,20692.0,9035.0,20641.0,FRA -> USA,0.0010666255818294406
2022-01-31,FRA,USA,493,335,8.184584178498985,2397.862068965517,2389.468559837728,2408.4929006085194,0.22515212981744423,0.6470588235294118,5650.41784989858,0.6421906693711967,-1.667114785641478,30.58823529411765,43.54961714430896,-30.19154097967479,40.61929161585366,-68.76004359146341,41.366256640243904,-53.720048113821136,7272.0,2154.0,7256.0,FRA -> USA,0.0007526338367685292
2022-02-07,FRA,USA,772,470,8.290155440414507,2264.690414507772,2279.3886010362694,2287.413212435233,0.20077720207253885,0.5505181347150259,4732.322538860104,2.6158031088082905,-0.7087127841277148,28.95077720207254,41.75562783787289,-19.26102293904021,38.10615373281454,-52.59891138780802,37.83826130220494,-27.585910124513614,7736.0,2665.0,7722.0,FRA -> USA,0.0010237260445453437
2022-02-14,FRA,USA,597,357,14.715242881072026,3940.14405360134,2884.361809045226,2899.7654941373535,0.13400335008375208,0.440536013400335,5582.683417085427,2.0507537688442214,-2.6714295601353473,22.596314907872696,45.830273968174176,-14.782553648241208,41.78345679899498,-51.71259217420436,42.91784345226131,-39.843784050251266,9096.0,7302.0,9088.0,FRA -> USA,0.0008107139171197792
2022-02-21,FRA,USA,1240,419,11.34274193548387,2867.3524193548387,2860.007258064516,2006.7451612903226,0.2661290322580645,0.5967741935483871,5021.809677419355,2.8683870967741942,-3.5343174062282725,31.911290322580644,48.04292297338707,-25.233790621774208,40.82065785564514,-54.600657410484025,43.135352966935486,-42.91941581854852,161635.0,45502.0,161623.0,FRA -> USA,0.001137543712869289
2022-02-28,FRA,USA,773,408,7.953428201811126,2237.842173350582,2259.437257438551,2256.137128072445,0.24967658473479948,0.574385510996119,4894.963777490298,1.2463130659767143,-0.9104071590986104,29.896507115135833,43.595842532467536,-26.956972420779223,40.43389747402599,-61.28769179610388,41.061713636363635,-44.898252981818175,13295.0,3850.0,13253.0,FRA -> USA,0.000799402671432058
2022-03-07,FRA,USA,929,383,7.1733046286329385,2269.1926803013994,2257.9590958019376,2286.4036598493003,0.29709364908503766,0.673842841765339,5434.179763186222,1.6748116254036587,-1.2088184676986866,29.558665231431647,40.623753228354985,-14.193348900432902,42.160334198051956,-57.1298416655844,41.08404942316019,-30.33937239177488,48843.0,13625.0,48824.0,FRA -> USA,0.000983894421456312
2022-03-14,FRA,USA,567,378,9.059964726631394,2369.652557319224,2355.336860670194,2375.0070546737215,0.26455026455026454,0.5485008818342152,4583.403880070547,1.2294532627865964,-1.8508791127670237,28.800705467372133,43.0929314159292,-21.493846796460172,40.26918156106196,-56.24128299292033,41.17017781769912,-42.29787575221238,4834.0,1429.0,4826.0,FRA -> USA,0.0006412902715021687
2022-03-21,FRA,USA,536,399,9.537313432835822,2974.998134328358,3009.2611940298507,2989.291044776119,0.2294776119402985,0.5373134328358209,5611.089552238806,1.0416044776119402,-1.1568782177433654,29.925373134328357,42.70921894382024,-35.29053132958802,40.3677748764045,-66.09233332584269,41.69354233333335,-44.503552239700376,4798.0,1372.0,4770.0,FRA -> USA,0.0006599985470181241
2022-03-28,FRA,USA,1142,426,6.366024518388792,1632.6672504378284,1664.5341506129598,1687.8423817863397,0.2618213660245184,0.7408056042031523,3927.949211908932,0.9712784588441341,-1.1922506106885524,30.21015761821366,43.4868569359649,-32.50106823333336,39.69126595701752,-45.58322660964913,44.36260227280699,-68.80055452368416,119404.0,34665.0,119380.0,FRA -> USA,0.0013439278468440055
2022-04-04,FRA,USA,563,320,7.007104795737122,2138.3516873889876,2056.966252220249,2182.4547069271757,0.24866785079928952,0.7104795737122558,4802.7868561278865,0.1250444049733569,-2.879542079853706,32.09591474245116,42.705328722419935,-33.91211844483986,39.968941674377234,-72.91783632740213,41.4404196014235,-54.06140866725979,7482.0,1807.0,7480.0,FRA -> USA,0.0007313008452175133
2022-04-11,FRA,USA,567,319,9.492063492063492,3148.477954144621,3123.574955908289,2611.1393298059966,0.23633156966490299,0.4567901234567901,5812.266313932981,1.8640211640211641,-2.007594672218098,27.81305114638448,43.13374610405644,-42.51407605820105,40.665334608465606,-70.10622553791887,41.945684798941805,-54.865724446208105,13019.0,5575.0,12988.0,FRA -> USA,0.0007886709572963191
2022-04-18,FRA,USA,573,321,6.338568935427574,1828.2321116928447,1836.7678883071553,1836.0715532286213,0.2757417102966841,0.7207678883071553,4045.9040139616054,2.264397905759162,-1.431890014907474,32.4956369982548,44.534524127399656,-25.672306027923216,41.30547443280978,-60.77921005584642,42.78362857766143,-39.15481340488655,18948.0,4084.0,18934.0,FRA -> USA,0.0008026705254620258
2022-04-25,FRA,USA,573,342,7.724258289703316,2151.0767888307155,2160.3403141361255,2195.3141361256544,0.18150087260034903,0.6649214659685864,3992.2792321116926,0.14031413612565447,-0.9706516278855152,29.406631762652705,43.908475273996515,-28.630112745200705,40.30024908376964,-61.697695626527036,41.872024464223394,-39.68766125130891,5436.0,1973.0,5429.0,FRA -> USA,0.0007152093703661173
2022-05-02,FRA,USA,519,298,15.260115606936417,3864.9576107899807,3871.9788053949906,3885.894026974952,0.21579961464354527,0.4142581888246628,6826.944123314065,1.2880539499036612,-1.5658595084344493,28.053949903660886,43.294316505791514,-37.02926956949807,40.192733494208504,-60.76235040347489,40.24607557142858,-52.852950913127415,9430.0,3616.0,9425.0,FRA -> USA,0.0007645710447075184
2022-05-09,FRA,USA,797,332,6.717691342534504,1904.0677540777917,1931.801756587202,1926.766624843162,0.2107904642409034,0.7227101631116688,5724.392722710163,1.1026348808030126,-0.6194904622052619,33.65119196988708,44.92398345854269,-42.062818712311554,40.72191276130655,-67.15621810050254,42.70938449497486,-57.23610054271353,56110.0,14688.0,56003.0,FRA -> USA,0.0010919573300889733
2022-05-16,FRA,USA,833,388,8.057623049219687,2499.324129651861,2515.7599039615848,2499.330132052821,0.13925570228091236,0.5090036014405762,5176.963985594238,1.3289315726290518,-0.3200255547137831,29.651860744297718,42.42819444645006,-41.266619085439245,38.69924995186523,-70.99403264861613,40.914622354993995,-53.52804574368232,45556.0,11038.0,45556.0,FRA -> USA,0.0011706968808587546
2022-05-23,FRA,USA,541,374,10.404805914972274,3239.011090573013,3292.2883548983364,3148.6654343807763,0.24029574861367836,0.4269870609981516,6766.79112754159,1.7351201478743072,-1.0453509918480195,30.99815157116451,42.731400497206714,-31.8717342216015,40.76620403538176,-66.13664974115456,39.72552586964619,-41.06273241527003,6563.0,1538.0,6542.0,FRA -> USA,0.0007190085390570489
2022-05-30,FRA,USA,441,294,8.124716553287982,2573.4943310657595,2626.4353741496598,2599.0226757369614,0.23809523809523808,0.6054421768707483,5205.199546485261,0.2981859410430841,-0.02511433668996233,31.156462585034014,43.5729046734694,-35.56402698866212,40.25708348526077,-67.2929243718821,41.71612980725625,-49.808929770975055,5299.0,1486.0,5275.0,FRA -> USA,0.0006821250748249444
2022-06-06,FRA,USA,1182,399,13.37140439932318,3209.3578680203045,3339.8282571912014,3308.9526226734347,0.12013536379018612,0.20727580372250423,5559.581218274112,0.20854483925549933,-0.5023201626713427,25.36379018612521,45.59493288709679,-23.112479873514403,42.29671233701186,-49.963449333616246,42.82165113837011,-31.159151908319153,83761.0,34740.0,83754.0,FRA -> USA,0.0018447189846866475
2022-06-13,FRA,USA,492,331,10.607723577235772,3237.85162601626,3278.410569105691,3150.337398373984,0.241869918699187,0.483739837398374,5705.7296747967475,0.4146341463414633,-1.0587388908702664,31.321138211382113,43.90163227607361,-20.85216584867076,42.20400006543967,-46.94460806134969,42.801897472392625,-26.589358817995908,5008.0,1614.0,4981.0,FRA -> USA,0.0008183496615159428
2022-06-20,FRA,USA,549,304,6.925318761384335,1953.040072859745,1968.8105646630236,1967.424408014572,0.36429872495446264,0.6466302367941712,3623.4535519125684,0.7003642987249544,-0.3164436194015725,35.28233151183971,44.28407245802921,-33.957622669708016,41.78130446350366,-62.290621186131375,42.61744733941607,-40.31929614598539,37006.0,1516.0,37005.0,FRA -> USA,0.0009008388138463356
2022-06-27,FRA,USA,1110,418,7.554954954954955,2099.10990990991,2140.845045045045,2114.825225225225,0.12432432432432433,0.7243243243243244,4339.703603603603,-2.543513513513514,-2.8116247687027474,21.35135135135135,43.783418640979185,-50.65772702357212,42.281738650951915,-72.10816755303716,41.403590028105135,-52.198216349954635,35351.0,24169.0,35323.0,FRA -> USA,0.0017503827976794023
2022-07-04,FRA,USA,495,327,7.1737373737373735,2158.29696969697,2204.581818181818,2185.2646464646464,0.2787878787878788,0.5757575757575758,5437.806060606061,1.3959595959595956,-0.13698538335468213,31.272727272727273,44.96572906097562,-29.069981266260157,42.09415267276423,-60.00426705081301,41.389145930894315,-39.69454776626016,9958.0,2415.0,9932.0,FRA -> USA,0.0008536145835309293
2022-07-11,FRA,USA,608,331,6.958881578947368,2052.345394736842,2040.3519736842106,2048.5115131578946,0.34868421052631576,0.6217105263157895,4577.7598684210525,1.6746710526315791,-1.0797770392281403,41.38157894736842,42.50200065897859,-47.24007854859965,39.78965893739704,-72.15066556836902,41.08394002800659,-54.32845095551892,62024.0,1795.0,61960.0,FRA -> USA,0.000938909135832973
2022-07-18,FRA,USA,463,300,14.41036717062635,5188.328293736501,5227.390928725702,5183.663066954644,0.3045356371490281,0.5896328293736501,7889.494600431965,1.1825053995680346,-0.3530313861152622,34.83801295896328,42.07243719607845,-39.404018385620915,40.62606363398693,-60.46414234640522,40.49171568191721,-50.61196612636166,24453.0,4079.0,23713.0,FRA -> USA,0.0007762400140829722
2022-07-25,FRA,USA,437,300,9.189931350114417,2758.2356979405035,2817.757437070938,2833.562929061785,0.2768878718535469,0.517162471395881,5214.924485125858,-0.18123569794050284,-0.7436996640263706,32.723112128146454,43.11516399082569,-35.014478123853216,40.300415729357795,-61.6355487591743,40.877392770642196,-44.447693316513764,5680.0,1191.0,5600.0,FRA -> USA,0.0008155784821655195
2022-08-01,FRA,USA,642,344,6.9766355140186915,1706.1978193146417,1762.752336448598,1712.7133956386292,0.3395638629283489,0.6573208722741433,3832.5467289719627,1.277102803738318,-1.6840580927400546,36.93146417445483,41.89957778403757,-30.88615820344288,40.60555737402192,-53.05939323787166,41.36111908607199,-44.36382379186228,35575.0,6053.0,35537.0,FRA -> USA,0.0009674619344416449
2022-08-08,FRA,USA,683,409,6.950219619326501,1890.762811127379,1921.9062957540264,1926.9282576866765,0.1815519765739385,0.6544655929721815,4638.576866764275,-0.9869692532942904,-3.2179031346751272,27.291361639824306,39.77807177565984,-59.69952141935484,37.09574818035191,-83.58008796041051,38.96398011730207,-65.82619890615834,12403.0,5156.0,12351.0,FRA -> USA,0.0011990028790113054
2022-08-15,FRA,USA,927,288,5.672060409924487,1706.9859762675296,1775.3473570658036,1747.2330097087379,0.2923408845738943,0.6839266450916937,3540.9147788565265,0.054800431499459595,-0.7374226818559444,27.389428263214672,45.22178058855291,-12.389228534557239,41.06722392008638,-52.18758495464366,42.87362254319651,-31.974805389848783,46659.0,21194.0,46650.0,FRA -> USA,0.0017603995556272967
2022-08-22,FRA,USA,407,239,7.796068796068796,2348.97542997543,2348.164619164619,2365.766584766585,0.33415233415233414,0.6953316953316954,4366.739557739557,1.3636363636363635,-0.06148074360401726,34.17690417690417,42.31905829177058,-27.590987179551124,39.53695413466335,-56.90628248628428,41.29394052369077,-29.945007254364086,19182.0,1135.0,19181.0,FRA -> USA,0.0007660830381309833
2022-08-29,FRA,USA,512,332,7.97265625,2662.25,2663.265625,2666.998046875,0.185546875,0.599609375,5272.900390625,1.1974609375000003,-0.9689988367282891,30.29296875,37.30231335616439,-53.82659017025442,35.36113545401175,-74.63185506262234,36.59017283170256,-63.37505836986303,12623.0,4592.0,12555.0,FRA -> USA,0.000984337120083361
2022-09-05,FRA,USA,435,298,7.071264367816092,2389.032183908046,2348.2390804597703,2395.710344827586,0.32413793103448274,0.6114942528735632,4564.698850574712,0.5977011494252874,-0.031637485631591314,32.7816091954023,42.50743558530184,-30.89229296062992,40.78928254593176,-59.16388244094488,39.5923586167979,-36.98256288188976,9275.0,786.0,9228.0,FRA -> USA,0.0006594376134118999
2022-09-12,FRA,USA,751,364,10.391478029294275,2675.335552596538,2607.7123834886816,2693.340878828229,0.17842876165113183,0.33422103861517977,5454.912117177098,0.9266311584553927,-2.1895297546259043,24.40745672436751,43.53500915466666,-31.827575859999982,40.335930685333324,-59.2023017106666,42.35513040266666,-41.48707009066665,21519.0,17789.0,21510.0,FRA -> USA,0.001123672839136732
2022-09-19,FRA,USA,765,389,8.244444444444444,2077.0954248366015,1970.6366013071895,2073.7032679738563,0.22091503267973855,0.6196078431372549,4322.450980392156,1.9209150326797382,-0.2600565768328864,29.320261437908496,44.4621501871728,-8.739765202879582,40.54486137041886,-40.60021933638743,41.71976377748692,-26.289768767015705,15993.0,5141.0,15809.0,FRA -> USA,0.0012388904723654548
2022-09-26,FRA,USA,670,350,10.170149253731344,2531.4656716417912,2573.8776119402987,2547.7701492537312,0.1865671641791045,0.5582089552238806,4532.862686567164,1.914776119402986,0.511437841530841,27.059701492537314,39.10684504776119,-15.13493536567164,41.68121728656717,-52.840723231343254,40.06711972089552,-29.956078419402992,10679.0,4686.0,10653.0,FRA -> USA,0.0011670664304663562
2022-10-03,FRA,USA,2179,429,14.147315282239559,3383.15052776503,3374.921064708582,3416.4341441027996,0.29646626893070216,0.6603946764570904,4981.32170720514,1.0652134006424956,-3.7026562383831982,35.089490592014684,47.07141770307481,-17.901759151904546,40.95708486691143,-52.31297315603477,48.952615967416236,-25.559338628269817,792758.0,152358.0,792700.0,FRA -> USA,0.0035399121438968602
2022-10-10,FRA,USA,701,394,9.537803138373752,2381.8102710413696,2406.9572039942936,2444.990014265335,0.19543509272467904,0.33951497860199714,4975.636233951498,1.1611982881597718,-1.8792347880779123,27.74607703281027,45.21062981883025,-19.916220105563482,42.50545128815978,-47.264207941512126,42.45958032097004,-48.69078505420824,13234.0,5113.0,13222.0,FRA -> USA,0.0012427844043853802
2022-10-17,FRA,USA,594,369,9.116161616161616,2471.6835016835016,2476.161616161616,2493.3585858585857,0.21717171717171718,0.5909090909090909,4722.158249158249,1.106565656565657,-1.8973278297962728,28.78787878787879,43.78245524020441,-31.69932743270868,40.433288688245305,-64.41751909199316,42.753845332197606,-33.85066368824531,6477.0,3609.0,6459.0,FRA -> USA,0.0010635764458999486
2022-10-24,FRA,USA,1722,436,8.010452961672474,2109.9099883855984,2132.6469221835077,2136.7630662020906,0.31010452961672474,0.6986062717770035,4977.254355400697,-1.586120789779327,-5.273900163747718,32.72938443670151,47.9425280662021,-9.979986005807202,43.01631907955863,-53.34923407142853,42.34913997909404,-57.78452942624854,241258.0,61736.0,241251.0,FRA -> USA,0.0031105997026685765
2022-10-31,FRA,USA,1059,366,8.544853635505193,2434.8526912181305,2399.6241737488194,2455.731822474032,0.18602455146364494,0.5939565627950897,4198.778092540132,-4.317469310670444,-3.034976868886187,28.26251180358829,43.23692420340582,-36.280257815515554,37.64467972185409,-73.80707583727512,42.4215583670765,-39.448724227057795,252577.0,67933.0,252555.0,FRA -> USA,0.001962295756326968
2022-11-07,FRA,USA,879,216,11.841865756541525,3799.0739476678045,3832.0568828213877,3840.4232081911264,0.06257110352673492,0.42889647326507396,5120.276450511946,1.3509670079635898,-2.738202757623172,15.187713310580206,44.7622820056883,-33.88822593174055,43.24389983845276,-52.91373210921492,43.44358996018199,-46.65343615017055,65918.0,60695.0,65703.0,FRA -> USA,0.002313778961721304
2022-11-14,FRA,USA,447,328,7.83668903803132,2329.0604026845635,2379.9619686800893,2367.7449664429532,0.1767337807606264,0.5771812080536913,4560.420581655481,1.2944071588366888,-0.8944752143261201,28.76957494407159,42.43282265771813,-29.804782002237143,39.97653953243849,-60.23147851230426,40.29431659284117,-47.01253794183445,3404.0,1178.0,3390.0,FRA -> USA,0.0007264559998439827
2022-11-21,FRA,USA,342,255,8.011695906432749,2540.4532163742692,2568.2426900584796,2613.342105263158,0.2309941520467836,0.5087719298245614,5248.789473684211,1.7850877192982457,0.3223744135746893,26.57894736842105,43.47007663343109,-30.437567278592375,39.83982397360704,-66.5778777653959,42.05701371260998,-41.918739612903224,1774.0,679.0,1770.0,FRA -> USA,0.0007939750756830043
2022-11-28,FRA,USA,2471,583,5.815054633751518,1449.4309995953056,1576.3678672602186,1554.75515985431,0.20720356131121004,0.8182921893970052,4605.105220558478,2.569202751922332,1.0451401626218202,23.557264265479564,43.14552465101203,-22.529603548987765,37.75583346639663,-59.34110763967623,40.70783147773267,-39.921340204453394,353486.0,151377.0,353337.0,FRA -> USA,0.004908611623735352
