week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,AFR,ZAF,1950,652,8.061538461538461,1880.7153846153847,1984.9379487179488,1968.3758974358975,0.26153846153846155,0.7805128205128206,3541.2328205128206,2.176820512820512,-0.6021204465886129,26.815384615384616,-23.342799818974324,26.575261533333354,-22.81278763948715,25.293513041025648,-21.77674868564101,25.13172279897436,271322.0,70328.0,247754.0,AFR -> ZAF,0.0015754647621048208
2019-10-07,AFR,ZAF,681,404,5.276064610866373,1326.9016152716592,1386.625550660793,1377.1218795888399,0.0763582966226138,0.7767988252569751,3509.4331864904552,-0.23024963289280473,-1.5493756691517304,24.728340675477238,-23.27642758443465,30.386314725403825,-23.5351149339207,30.706734412628492,-23.808818421439053,30.187122107195297,7396.0,3142.0,7275.0,AFR -> ZAF,0.0005167170484757985
2019-10-14,AFR,ZAF,506,342,5.179841897233201,1241.0177865612648,1286.094861660079,1239.3201581027668,0.10869565217391304,0.7885375494071146,3054.782608695652,1.43498023715415,-1.2666613723149467,27.035573122529645,-21.719610832015814,25.526646468379443,-22.788970598814235,25.376547142292484,-21.2118325256917,25.221797800395247,3147.0,1083.0,3113.0,AFR -> ZAF,0.0003673883985133113
2019-10-21,AFR,ZAF,721,419,4.7517337031900135,1169.5991678224689,1264.24826629681,1217.9126213592233,0.12066574202496533,0.8238557558945908,3174.5561719833563,1.24119278779473,-0.8981047015830673,27.600554785020805,-18.141821263522882,24.251954209431343,-19.077848031900135,24.23618074618584,-18.833742622746186,24.149835115117884,11195.0,4315.0,11096.0,AFR -> ZAF,0.0005912491840597252
2019-10-28,AFR,ZAF,429,287,5.456876456876457,1466.5244755244755,1553.1958041958042,1530.3682983682984,0.16317016317016317,0.7925407925407926,3434.885780885781,1.2645687645687647,-0.9748833689146088,30.885780885780886,-26.39676803037383,24.967548992990654,-26.28945293691589,24.686656306074767,-26.029181894859818,24.8472204088785,3389.0,1021.0,3367.0,AFR -> ZAF,0.0003934855666925933
2019-11-04,AFR,ZAF,491,312,6.05295315682281,1574.9551934826884,1623.4419551934827,1631.7067209775967,0.18329938900203666,0.7739307535641547,3575.2403258655804,1.8659877800407336,-0.5288962356930544,28.289205702647656,-23.797843936863547,21.064122325865576,-24.524340906313643,20.60701900610998,-23.973434384928716,21.467164959266796,3684.0,1079.0,3546.0,AFR -> ZAF,0.0004434281420631781
2019-11-11,AFR,ZAF,1085,440,11.622119815668203,2717.7603686635944,2737.584331797235,2597.7013824884793,0.17603686635944701,0.7244239631336405,4504.077419354839,1.6601843317972351,-2.162714809887386,27.207373271889402,-22.601329972350232,30.299053615668182,-21.121654857142865,27.089215433179717,-19.4182038202765,24.242413674654376,44307.0,15002.0,44011.0,AFR -> ZAF,0.000925025214396973
2019-11-18,AFR,ZAF,687,404,9.368267831149927,2409.933042212518,2476.2416302765646,2193.3682678311498,0.15574963609898107,0.7045123726346434,3967.216885007278,1.3464337700145563,-1.7162176833372205,29.767103347889375,-23.884748562043796,25.267982667153284,-23.759881175182482,25.252695359124083,-23.11383902481752,25.080922959124084,14003.0,4558.0,13391.0,AFR -> ZAF,0.0005369213539171422
2019-11-25,AFR,ZAF,566,373,7.680212014134276,1901.1095406360423,1899.3939929328621,1889.2155477031802,0.15547703180212014,0.6378091872791519,3557.298586572438,1.3240282685512368,-2.120211129439281,27.82685512367491,-24.354145520353985,23.59923328318584,-25.016203644247792,24.070813869026544,-23.871675063716822,23.50782227433628,7748.0,3095.0,7597.0,AFR -> ZAF,0.0006091398966184126
2019-12-02,AFR,ZAF,445,297,5.770786516853932,1616.573033707865,1636.0606741573033,1646.5303370786517,0.09438202247191012,0.7887640449438202,3475.5662921348317,0.5384269662921347,-1.5481969801499589,26.359550561797754,-26.599074049438194,25.08256353483145,-26.341533431460668,24.5138147730337,-26.4097202741573,25.122431316853934,2697.0,1005.0,2681.0,AFR -> ZAF,0.00037350075119814007
2019-12-09,AFR,ZAF,545,346,4.820183486238532,1162.822018348624,1206.7743119266056,1203.7449541284404,0.13577981651376148,0.7706422018348624,3203.348623853211,1.0783486238532112,-1.7570291108629612,26.660550458715598,-23.466439400000006,25.496610588990816,-24.071813038532113,25.567184350458717,-23.629173706422016,26.33122171926606,4094.0,1416.0,4070.0,AFR -> ZAF,0.0005022254577623783
2019-12-16,AFR,ZAF,580,288,9.45,2702.7241379310344,2767.841379310345,1292.394827586207,0.13275862068965516,0.65,4253.622413793103,1.5246551724137931,-1.6691225654824613,25.517241379310345,-27.171418784482757,25.371145582758604,-25.01665987586207,26.075566220689648,-19.61901756551725,24.298265025862058,7626.0,3303.0,7556.0,AFR -> ZAF,0.0005311939040920248
2019-12-23,AFR,ZAF,205,143,7.0,1584.0829268292682,1647.8439024390243,1551.4829268292683,0.15609756097560976,0.6878048780487804,3271.6878048780486,0.8346341463414633,-2.0215010158691773,32.19512195121951,-28.11823711330049,24.472722955665027,-26.74785796551724,26.03319881773399,-27.094523482758618,26.587278128078818,1476.0,410.0,1416.0,AFR -> ZAF,0.00029011514033081616
2019-12-30,AFR,ZAF,316,197,9.158227848101266,2108.9208860759495,2143.9082278481014,2069.0696202531644,0.11708860759493671,0.5981012658227848,3728.1487341772154,0.3604430379746836,-2.261641965238808,26.329113924050635,-25.965155696202533,25.015809917721523,-23.822033756329112,22.712130066455696,-25.478214642405064,25.83109260759494,2082.0,941.0,2064.0,AFR -> ZAF,0.00031786267527712396
2020-01-06,AFR,ZAF,426,289,5.821596244131455,1368.6384976525821,1448.9906103286385,1425.2323943661972,0.08685446009389672,0.7582159624413145,3030.1408450704225,1.0758215962441315,-1.3899242227523951,28.262910798122064,-24.08902146352942,21.699929595294122,-23.625343021176473,20.641034428235297,-23.43575585176471,20.94128585647059,2787.0,924.0,2727.0,AFR -> ZAF,0.000278200266314715
2020-01-13,AFR,ZAF,417,281,5.213429256594724,1312.2877697841727,1368.3453237410072,1339.3932853717026,0.19424460431654678,0.7745803357314148,3182.589928057554,0.3719424460431654,-1.1676779914828403,29.832134292565947,-23.883040930455635,25.28723852757794,-24.607805599520383,24.724105434052756,-22.70102981055156,25.141536369304557,3582.0,916.0,3561.0,AFR -> ZAF,0.00034685542699816174
2020-01-20,AFR,ZAF,519,309,4.626204238921002,1218.6473988439307,1247.5067437379575,1232.4084778420038,0.10211946050096339,0.8323699421965318,3292.2408477842005,0.8693641618497109,-1.6160356104815954,27.398843930635838,-26.935190495183043,24.860467649325628,-26.719508992292877,24.72814555684008,-25.184596275529866,24.57305673217726,7073.0,2298.0,6032.0,AFR -> ZAF,0.0004205531367672834
2020-01-27,AFR,ZAF,384,272,4.388020833333333,992.421875,1101.9348958333333,1111.8020833333333,0.09114583333333333,0.8776041666666666,3546.7994791666665,1.294791666666667,-0.5847107807060061,27.109375,-24.65872071801567,25.348364838120105,-24.484101788511747,25.518630634464753,-23.32659774151437,26.938274237597923,2899.0,1134.0,2882.0,AFR -> ZAF,0.00026763106778523446
2020-02-03,AFR,ZAF,690,341,9.336231884057971,2731.8072463768117,2671.582608695652,2671.942028985507,0.08260869565217391,0.5681159420289855,4091.2391304347825,2.666811594202898,-3.3359956461319458,21.81159420289855,-24.677307033527683,24.852613459183644,-24.940937645772586,27.8773878046647,-19.866930017492713,36.82107876530611,15596.0,11417.0,15587.0,AFR -> ZAF,0.0005416939476299712
2020-02-10,AFR,ZAF,749,404,10.367156208277704,2933.9319092122832,3094.520694259012,3062.0774365821094,0.10146862483311081,0.7062750333778371,5975.208277703605,1.799866488651536,-0.7581500350810731,23.951935914552738,-25.28768200534045,25.180824626168228,-25.635508140186907,25.098042471295052,-24.312451567423224,25.604998372496656,7290.0,3194.0,7191.0,AFR -> ZAF,0.0006527056785394033
2020-02-17,AFR,ZAF,453,308,6.039735099337748,1485.0485651214128,1530.1523178807947,1525.4150110375276,0.10816777041942605,0.7637969094922737,3391.364238410596,0.7991169977924943,-1.9831956388659981,29.66887417218543,-25.67268744591612,24.533649472406182,-25.19631741280353,23.541291790286984,-25.428589653421632,23.538966101545256,3377.0,930.0,3284.0,AFR -> ZAF,0.00041374246038849776
2020-02-24,AFR,ZAF,484,324,6.5041322314049586,1625.3305785123966,1747.5743801652893,1730.5826446280992,0.1012396694214876,0.6942148760330579,3543.365702479339,0.34834710743801645,-1.9013697097103759,26.52892561983471,-25.708753606625258,26.574995436852998,-26.03187072256729,26.61797929399586,-25.232249258799175,26.484382946169774,2837.0,949.0,2742.0,AFR -> ZAF,0.00042187693396580005
2020-03-02,AFR,ZAF,674,384,7.421364985163205,2100.8219584569733,2139.3234421364987,2116.560830860534,0.06824925816023739,0.7255192878338279,3883.620178041543,1.750593471810089,-2.692012825094854,25.845697329376854,-22.79664859138187,29.24096785438335,-21.000279421991095,29.17093548588409,-20.64315452451709,28.896754677563138,7952.0,4112.0,7894.0,AFR -> ZAF,0.0005570091418918808
2020-03-09,AFR,ZAF,814,391,5.993857493857494,1474.1830466830468,1567.7248157248157,1551.1707616707617,0.11916461916461916,0.6191646191646192,2878.3513513513512,1.358845208845209,-2.4983261657007434,27.69041769041769,-22.38307832063881,27.336714985257956,-23.268718627764123,28.2304362358722,-19.383385229729726,28.537462199017174,31014.0,13066.0,30848.0,AFR -> ZAF,0.0007585082918747362
2020-03-16,AFR,ZAF,763,350,6.0799475753604195,1578.7522935779816,1629.1166448230667,1635.9410222804718,0.1127129750982962,0.6657929226736566,3245.462647444299,2.602883355176934,-2.413049437839863,25.46526867627785,-22.154911162516385,23.208912581913488,-21.094864952817826,24.275164133682825,-17.46616072608126,23.094985011795533,14370.0,5919.0,14301.0,AFR -> ZAF,0.000743194606920184
2020-03-23,AFR,ZAF,782,366,8.461636828644501,2554.037084398977,2592.3375959079285,2579.7608695652175,0.09207161125319693,0.809462915601023,5029.7723785166245,0.3915601023017911,-2.7174266194456638,29.066496163682864,-23.430781087067864,24.308646426376434,-24.104020693982076,24.567978350832266,-23.693820565941103,24.52912414724712,37376.0,8444.0,37202.0,AFR -> ZAF,0.0007952051771721202
2020-03-30,AFR,ZAF,610,380,9.334426229508196,2687.188524590164,2739.5590163934426,2698.3688524590166,0.08196721311475409,0.6770491803278689,5549.618032786885,1.2645901639344264,-2.4987981744124763,27.540983606557376,-22.661460354098367,31.733999288524597,-22.788006706557372,31.522506988524594,-22.03637219836066,31.181033927868864,5309.0,1823.0,5225.0,AFR -> ZAF,0.0006579706674519169
2020-04-06,AFR,ZAF,403,278,5.387096774193548,1329.2952853598015,1377.6774193548388,1371.320099255583,0.10421836228287841,0.749379652605459,3465.2580645161293,0.9870967741935482,-2.6290697762166575,30.570719602977668,-25.714118632754346,25.83366111414392,-25.364632094292812,26.48677301736973,-25.796016647642688,26.405175746898262,3787.0,1242.0,3768.0,AFR -> ZAF,0.0004711852120333454
2020-04-13,AFR,ZAF,487,274,5.537987679671458,1372.9096509240246,1736.9034907597536,1686.1457905544148,0.07186858316221766,0.8295687885010267,3746.7392197125255,-0.2642710472279255,-1.5302042322274667,25.482546201232033,-23.712587149897338,25.61291690554415,-23.555412344969195,26.044550170431197,-23.43760049691991,26.139276043121132,6324.0,3594.0,6238.0,AFR -> ZAF,0.0005772276007244384
2020-04-20,AFR,ZAF,413,256,5.769975786924939,1453.818401937046,1517.7820823244551,1486.0653753026634,0.22760290556900725,0.784503631961259,3413.0266343825665,1.4842615012106548,-2.401275624343256,33.389830508474574,-23.758029902912625,25.65113309708737,-24.75977485436894,26.72944100242718,-23.321822669902918,26.569970614077665,20813.0,3808.0,20782.0,AFR -> ZAF,0.00047858977092584526
2020-04-27,AFR,ZAF,455,281,6.810989010989011,1753.3736263736264,1834.1802197802199,1729.178021978022,0.16483516483516483,0.7142857142857143,3920.665934065934,1.0439560439560438,-2.136066831965645,28.417582417582416,-26.08637246153847,24.89983083516484,-26.46295215384616,25.04639846153846,-23.314266373626374,18.743839340659346,6883.0,1720.0,6846.0,AFR -> ZAF,0.0005385584152415582
2020-05-04,AFR,ZAF,355,261,6.529577464788733,1862.7802816901408,1912.6112676056339,1885.969014084507,0.09577464788732394,0.7577464788732394,3936.785915492958,1.4377464788732395,-2.6132299745838092,31.239436619718308,-25.90590368271955,24.901150991501414,-25.67841416430595,25.159080169971666,-23.704572237960345,25.740841736543906,2546.0,666.0,2521.0,AFR -> ZAF,0.00040108054488204275
2020-05-11,AFR,ZAF,456,277,5.815789473684211,1413.4802631578948,1475.1600877192982,1469.875,0.14473684210526316,0.7192982456140351,3276.6688596491226,0.7445175438596487,-2.3430133236283663,37.280701754385966,-27.08865439254387,23.586018184210527,-26.33996303289475,22.556519675438597,-26.448703383771942,22.534958929824565,16285.0,2884.0,16213.0,AFR -> ZAF,0.0005205271478879269
2020-05-18,AFR,ZAF,403,255,6.540942928039702,1745.4789081885856,1794.5682382133996,1782.545905707196,0.0967741935483871,0.7196029776674938,3612.744416873449,1.5382133995037224,-1.501361709540662,30.34739454094293,-23.005867689054732,24.42973521890547,-24.70792672885572,26.139217472636815,-22.982927226368158,26.337602383084576,3796.0,1053.0,3685.0,AFR -> ZAF,0.00045789210562196067
2020-05-25,AFR,ZAF,369,249,7.842818428184282,2540.5718157181573,2559.6991869918697,2049.0054200542004,0.16531165311653118,0.5365853658536586,4663.40379403794,1.6384823848238483,-2.5342294050438556,26.504065040650406,-23.27733764769648,23.554760073170733,-23.91927613008131,24.616769829268293,-23.326250384823854,19.914555195121952,2745.0,1190.0,2729.0,AFR -> ZAF,0.00039427457751716003
2020-06-01,AFR,ZAF,454,259,6.4801762114537445,1779.8061674008811,1832.6960352422907,1765.4295154185022,0.22466960352422907,0.6916299559471366,3663.986784140969,-0.8612334801762117,-3.6132801157401295,29.47136563876652,-25.429279292951545,25.715166658590313,-25.40635533920705,25.33312524889868,-24.350967894273126,25.369478544052864,10001.0,2999.0,9910.0,AFR -> ZAF,0.00035825352197143596
2020-06-08,AFR,ZAF,546,294,9.04945054945055,2454.3827838827838,2485.25641025641,2419.644688644689,0.09340659340659341,0.5366300366300366,3953.639194139194,1.8241758241758235,-3.2885340492959694,25.714285714285715,-21.913400688073402,25.0280022440367,-25.29886172477065,23.757640647706424,-22.199314297247714,24.67184048623853,11082.0,5201.0,11076.0,AFR -> ZAF,0.0005057714450334819
2020-06-15,AFR,ZAF,1094,289,13.904936014625228,2943.7376599634367,3528.187385740402,2888.104204753199,0.048446069469835464,0.35648994515539306,10834.318098720292,0.8556672760511882,-3.198795207339443,21.617915904936016,-5.636330073126156,53.23622188848255,-15.276590554844597,34.816087426873914,-3.6749874698354605,45.99806445246796,68397.0,28542.0,68381.0,AFR -> ZAF,0.0010290494837350921
2020-06-22,AFR,ZAF,461,284,8.811279826464208,2052.299349240781,2394.409978308026,2300.6659436008676,0.11062906724511931,0.6268980477223427,5823.086767895878,0.8522776572668115,-2.96593701829232,27.00650759219089,-18.607587342733193,31.416208299349243,-21.844499349240785,27.58354143383948,-19.2848135900217,28.33071184164859,4378.0,1582.0,4367.0,AFR -> ZAF,0.0004930955920890781
2020-06-29,AFR,ZAF,499,310,7.026052104208417,2072.517034068136,2130.8977955911823,2063.539078156313,0.10821643286573146,0.6112224448897795,3734.629258517034,0.7362725450901803,-3.394650233749687,29.519038076152306,-24.498800863453823,25.29426752008031,-25.128858493975905,26.107093291164652,-24.207079377510045,25.668809889558226,10126.0,4526.0,10002.0,AFR -> ZAF,0.0005322763186105775
2020-07-06,AFR,ZAF,691,331,4.646888567293777,1316.4934876989869,1363.9392185238785,1350.603473227207,0.1447178002894356,0.8205499276410999,3808.959479015919,0.6934876989869755,-3.2937982380628688,25.68740955137482,-19.78519328509406,25.657056049204044,-20.251076410998547,25.981024500723578,-19.853133738060777,25.32310428798841,31710.0,11262.0,31599.0,AFR -> ZAF,0.0007304161786655054
2020-07-13,AFR,ZAF,818,315,8.321515892420537,2281.1882640586796,2330.9180929095355,2263.562347188264,0.2334963325183374,0.7224938875305623,4482.235941320293,1.1687041564792195,-2.740294450234012,27.066014669926652,-10.040741564792167,19.398503993887523,-10.40852224938875,19.84125326039119,-9.953123594132025,19.517190424205374,83214.0,24489.0,83157.0,AFR -> ZAF,0.000894496441150773
2020-07-20,AFR,ZAF,413,307,5.472154963680388,1517.4697336561744,1562.4164648910412,1456.0290556900727,0.06053268765133172,0.7263922518159807,3611.769975786925,0.016707021791767432,-3.2154943893250505,26.537530266343826,-25.26320665859565,25.292892815980633,-25.541116707021796,24.954722598062958,-25.220019249394674,25.15776593946731,2928.0,927.0,2687.0,AFR -> ZAF,0.00042491985167930797
2020-07-27,AFR,ZAF,419,289,5.699284009546539,1447.4606205250598,1515.4272076372315,1456.4677804295943,0.1026252983293556,0.720763723150358,3433.365155131265,0.5467780429594272,-3.2659977013398374,28.949880668257755,-25.5118128705036,23.94135835251798,-25.327495364508398,23.738038448441248,-25.395669465227822,23.87426953477218,2932.0,906.0,2877.0,AFR -> ZAF,0.0004667041663649983
2020-08-03,AFR,ZAF,374,269,4.620320855614973,1235.5882352941176,1281.4625668449198,1269.9679144385027,0.0748663101604278,0.8235294117647058,3504.0882352941176,0.3534759358288769,-2.1422685177568077,27.914438502673796,-24.92313030213904,27.15190125401069,-25.795154366310165,26.30480900802139,-25.88164848395723,28.912240112299465,2300.0,734.0,2296.0,AFR -> ZAF,0.0004256806052404242
2020-08-10,AFR,ZAF,382,272,4.963350785340314,1207.6413612565445,1272.3429319371728,1238.6780104712043,0.04712041884816754,0.7643979057591623,3276.4633507853405,0.8643979057591621,-2.726898272178337,27.486910994764397,-26.606386417322838,26.221848994750655,-26.924812926509183,25.695627296587926,-26.719203740157482,25.490262992125977,3683.0,1171.0,3673.0,AFR -> ZAF,0.00040674298953967766
2020-08-17,AFR,ZAF,431,307,5.7331786542923435,1529.6844547563805,1578.7633410672854,1579.1044083526683,0.07192575406032482,0.7540603248259861,3637.9396751740137,0.8559164733178654,-2.922230018305761,30.765661252900234,-26.612899593023258,25.271265511627906,-26.704031686046513,25.362875279069772,-26.120829883720937,24.51405086046511,4422.0,1250.0,4316.0,AFR -> ZAF,0.000457491017360245
