week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,MED,EDU,556,314,5.428057553956834,1583.9226618705036,1615.0053956834533,1600.974820143885,0.8992805755395683,0.7338129496402878,3311.023381294964,1.148021582733813,-1.008221720988598,68.12949640287769,32.43214766933333,-37.760126666666665,32.402693616,-37.88184754666666,32.26240166933333,-37.65040959733333,32307.0,3870.0,31850.0,MED -> EDU,0.0004218717752607107
2019-10-14,MED,EDU,478,299,7.870292887029288,2208.5564853556484,2247.725941422594,2232.715481171548,0.8807531380753139,0.604602510460251,3753.554393305439,0.16652719665271948,-0.4986464908467617,72.15481171548117,34.82826426216217,-22.11987826756757,35.47782058378379,-23.11259167027027,35.17172038918919,-22.20856844594595,42191.0,4350.0,42179.0,MED -> EDU,0.00034705860571020316
2019-10-21,MED,EDU,616,309,5.14448051948052,1393.7646103896104,1450.4837662337663,1425.8847402597403,0.900974025974026,0.762987012987013,3201.0064935064934,0.7563311688311688,-2.1176792414132177,58.814935064935064,33.82825434816754,-31.31582894764398,32.95104291884817,-31.673027918848156,33.50651630366492,-32.42394143455497,113604.0,22313.0,113570.0,MED -> EDU,0.0005051449339539399
2019-10-28,MED,EDU,463,336,6.6414686825053995,1925.257019438445,1961.414686825054,1943.9395248380129,0.8466522678185745,0.6587473002159827,3983.3930885529157,0.13498920086393087,-2.0663441679275856,61.55507559395248,29.992897991549302,-34.02718712112676,28.763256078873233,-34.64691241690141,29.15784143098591,-34.365463450704226,11931.0,1790.0,11911.0,MED -> EDU,0.0004246709029805844
2019-11-04,MED,EDU,569,290,9.63268892794376,2705.532513181019,2754.90158172232,2737.175746924429,0.8629173989455184,0.5483304042179262,4801.0,1.3942003514938488,-1.7789210613920692,68.41827768014059,37.75544186526318,-31.937257458947368,38.90091420210527,-46.18939754315789,37.68010641263159,-31.62357333263158,36142.0,4216.0,36086.0,MED -> EDU,0.0005138709019021352
2019-11-11,MED,EDU,710,320,10.795774647887324,3017.8535211267604,3030.7154929577464,3027.3760563380283,0.9225352112676056,0.6549295774647887,4807.707042253521,0.7535211267605634,-3.1117123196872507,65.22535211267606,35.605129861896835,-59.94052201331119,35.49701089351081,-59.08127527454248,35.58954117637271,-59.336085341098226,117280.0,12612.0,90204.0,MED -> EDU,0.0006053160389141483
2019-11-18,MED,EDU,947,347,7.25765575501584,1875.7803590285112,1916.1795142555438,1917.729672650475,0.7888067581837381,0.5892291446673706,4111.817317845829,0.9756071805702197,-1.6939924247465923,65.06863780359029,13.042341573870567,5.690305123321088,13.177566633699637,6.132661224664126,13.162574663003664,5.700488932844834,159848.0,25329.0,157056.0,MED -> EDU,0.0007401230307999034
2019-11-25,MED,EDU,899,250,6.2146829810901005,1537.5661846496107,1607.2625139043382,1616.9276974416018,0.6240266963292548,0.8331479421579533,3075.2324805339267,2.1423804226918772,-1.1322825600562674,51.32369299221357,38.8001474584324,-54.756397328978814,40.15627616745858,-57.7577869251782,39.49388103325428,-56.190403053444314,176410.0,39354.0,176391.0,MED -> EDU,0.0009675207898585741
2019-12-02,MED,EDU,336,251,8.678571428571429,2343.1160714285716,2392.2410714285716,2374.6815476190477,0.8571428571428571,0.5416666666666666,5035.9047619047615,0.7208333333333333,-1.3698595163606517,63.80952380952381,32.74120576923077,-30.458050261538457,33.29010152692308,-32.05944373461537,33.119276442307694,-31.88777795384614,4830.0,703.0,4730.0,MED -> EDU,0.0002820140503428653
2019-12-09,MED,EDU,968,321,7.077479338842975,1723.676652892562,1757.6446280991736,1736.5030991735537,0.8316115702479339,0.6167355371900827,3234.9721074380163,0.8364669421487608,-1.8949429820833839,50.82644628099174,35.846998694117644,-61.23523874235304,36.13196359882352,-56.96654393411772,35.816353344705874,-61.50145930588246,136737.0,30052.0,136717.0,MED -> EDU,0.0008920261341540957
2019-12-16,MED,EDU,775,298,6.989677419354838,1709.3651612903225,1743.7174193548387,1729.4103225806452,0.712258064516129,0.5393548387096774,3528.883870967742,-1.0207741935483872,-3.933481801699674,59.58709677419355,34.15907218118948,-8.614077312586437,33.99232532780083,-12.556947344398331,33.03625378561549,-12.182897367911492,117468.0,18464.0,117468.0,MED -> EDU,0.0007097849580539986
2019-12-23,MED,EDU,488,128,6.680327868852459,2266.9528688524592,2268.3278688524592,2313.8196721311474,0.9508196721311475,0.8360655737704918,5475.168032786885,0.7536885245901619,-3.1898228335740293,37.950819672131146,35.06446804103666,-52.42990781209487,35.34053845140383,-53.85408666738644,35.19007020086387,-52.94672470194368,150402.0,43800.0,150402.0,MED -> EDU,0.0006906155535679917
2019-12-30,MED,EDU,182,145,8.961538461538462,2835.010989010989,2862.0714285714284,2863.0274725274726,0.8076923076923077,0.5989010989010989,5596.994505494506,1.2978021978021976,-1.404885468433943,51.42857142857143,33.60354506790124,-24.059916135802467,33.94798025308642,-23.847608679012346,33.701684574074065,-22.666807586419754,1479.0,336.0,1479.0,MED -> EDU,0.00018307280664695114
2020-01-06,MED,EDU,891,299,14.077441077441078,3370.0662177328845,3422.2323232323233,3414.0359147025815,0.8698092031425365,0.4186307519640853,5044.083052749719,2.1471380471380455,-2.453726104235906,60.953984287317624,37.04349248969697,-29.89188301575749,36.66299378303031,-25.91290532363627,36.68362525818183,-25.846509408484764,369136.0,54774.0,368925.0,MED -> EDU,0.0005818695710948618
2020-01-13,MED,EDU,550,295,6.845454545454546,1776.7218181818182,1822.9218181818183,1808.8454545454545,0.8218181818181818,0.6327272727272727,3676.6036363636363,-0.03999999999999982,-2.273407695604032,53.27272727272727,31.36165395720721,6.909244009009013,30.795964092342345,6.678846738738744,31.001126029279284,8.669763238738742,12659.0,2846.0,12631.0,MED -> EDU,0.00045748317709589677
2020-01-20,MED,EDU,751,321,6.802929427430093,1748.2383488681758,1792.896138482024,1790.1571238348868,0.8934753661784287,0.758988015978695,3927.129161118509,1.3834886817576573,-0.41310634503240934,74.03462050599201,35.710450494029836,21.26335476268656,35.561344374626856,20.495159649253715,34.32371392686565,27.559409922388056,323016.0,30818.0,322587.0,MED -> EDU,0.0006085460611025623
2020-01-27,MED,EDU,526,331,6.55893536121673,1980.8441064638782,2025.0722433460076,1998.5304182509506,0.8954372623574145,0.6977186311787072,3636.0817490494296,0.7260456273764256,-0.9062508623251272,60.893536121673,32.75152392802056,-24.12998162982005,33.11878683290488,-23.380609753213367,33.052541742930586,-24.52757292287918,18099.0,3086.0,18085.0,MED -> EDU,0.00036659880639331593
2020-02-03,MED,EDU,445,281,6.82247191011236,1848.4426966292135,1817.5775280898877,1878.3101123595507,0.8292134831460675,0.6898876404494382,3719.9438202247193,2.387191011235955,-1.4953596065867827,62.71910112359551,35.46968720056497,-41.76884080508473,35.755278443502824,-42.503950127118635,35.374021663841816,-41.69207187853106,13909.0,2263.0,13884.0,MED -> EDU,0.00034935334303672056
2020-02-10,MED,EDU,1404,339,7.664529914529915,1979.7022792022792,2037.491452991453,2016.0235042735044,0.7528490028490028,0.6253561253561254,3202.2421652421654,0.3685897435897433,-3.040997561038565,57.04415954415954,27.476922242145648,-48.113834841379024,27.01531381379315,-46.23113121762424,27.161762791570922,-47.023644057470975,643537.0,17645.0,643237.0,MED -> EDU,0.001223496358704035
2020-02-17,MED,EDU,461,276,7.288503253796096,2037.2299349240782,2077.548806941432,2055.412147505423,0.8676789587852495,0.49891540130151846,4474.026030368764,1.5880694143167027,-2.4166533438422078,68.76355748373102,29.685253659147868,-46.6942114586466,29.72176032080201,-47.606597488721796,29.92411595989975,-48.200176120300725,49737.0,4897.0,49675.0,MED -> EDU,0.00042104917050573394
2020-02-24,MED,EDU,474,288,6.656118143459915,2114.630801687764,2177.246835443038,2167.487341772152,0.8016877637130801,0.6687763713080169,4252.371308016877,1.7565400843881862,-0.2773248173615074,53.333333333333336,33.542333250000006,-34.455794698529424,34.40390016176472,-41.424102139705894,33.48893067647059,-34.354116436274516,13900.0,2696.0,13820.0,MED -> EDU,0.0004131604683879943
2020-03-02,MED,EDU,695,302,9.325179856115108,2263.484892086331,2273.9338129496405,2271.8330935251797,0.8316546762589928,0.46906474820143884,4051.9841726618706,1.549784172661871,-1.51088539795029,55.827338129496404,33.89793416558442,-28.500556334415574,34.03194201136363,-27.927878089285702,34.11236257467532,-27.844853087662326,63437.0,12568.0,63377.0,MED -> EDU,0.0005743640261348028
2020-03-09,MED,EDU,565,371,6.3168141592920355,1807.3805309734514,1837.3504424778762,1831.3362831858408,0.8991150442477877,0.6761061946902654,3941.375221238938,1.2400000000000002,-1.0608373983205641,61.982300884955755,36.90641365750529,-27.68425182663848,36.919348190274846,-29.618721697674424,36.7960114038055,-28.900329752642705,11815.0,1978.0,11795.0,MED -> EDU,0.0005264830281440122
2020-03-16,MED,EDU,885,325,6.688135593220339,2012.7016949152542,2039.8824858757062,2018.2463276836158,0.9231638418079096,0.6983050847457627,3816.3694915254237,1.5211299435028223,-1.0922581235499251,71.74011299435028,37.35304830693069,-33.24061761014851,37.378550006188114,-35.248680485148455,37.39995318688118,-35.10989905321776,245286.0,15956.0,245266.0,MED -> EDU,0.0008620278206086014
2020-03-23,MED,EDU,570,280,7.307017543859649,1935.8754385964912,1976.5508771929824,1974.3807017543859,0.7508771929824561,0.5368421052631579,3623.478947368421,2.0173684210526313,-0.4162809039541027,53.3859649122807,35.26207492688172,-34.50845996129036,35.384268572043005,-21.527503402150536,35.56815077634408,-5.77555350967742,19018.0,4345.0,19018.0,MED -> EDU,0.0005796252570180416
2020-03-30,MED,EDU,375,249,6.941333333333334,2140.4906666666666,2181.6186666666667,2175.554666666667,0.8853333333333333,0.68,4373.024,1.9149333333333334,-0.9550589675678933,69.81333333333333,32.36486248442907,-19.693804207612462,32.32809348788927,-20.618199190311422,32.34469338408304,-20.304674674740493,14791.0,1662.0,14791.0,MED -> EDU,0.00040449016441716204
2020-04-06,MED,EDU,865,271,9.62543352601156,2406.580346820809,2473.1028901734103,2453.908670520231,0.7583815028901734,0.21965317919075145,4012.2369942196533,1.5417341040462413,-2.5403672806458353,49.26011560693642,41.611194301863364,-53.345268775155226,41.643158438509325,-53.159447694409884,41.61141641366461,-52.17409871304342,135996.0,41912.0,135986.0,MED -> EDU,0.0010113528744636322
2020-04-13,MED,EDU,568,253,5.955985915492958,1545.8732394366198,1580.6954225352113,1579.5404929577464,0.8767605633802817,0.7447183098591549,4880.12676056338,1.4612676056338016,0.2609282176505117,66.58450704225352,17.194760643410856,-22.486932949612417,16.937449339147292,-21.229884629844975,17.017869624031015,-21.07273417829458,143315.0,18188.0,143310.0,MED -> EDU,0.0006732346554650534
2020-04-20,MED,EDU,390,219,8.894871794871795,3000.528205128205,3031.8179487179486,3014.105128205128,0.8948717948717949,0.6692307692307692,5513.738461538462,2.223076923076923,-0.7191353108070156,70.35897435897436,37.40421266184972,-52.632092716763005,36.9910752630058,-52.91231134971099,37.14072878901735,-53.36115023121387,27721.0,3352.0,27621.0,MED -> EDU,0.00045193707181859477
2020-04-27,MED,EDU,292,217,8.674657534246576,2651.5890410958905,2646.4143835616437,2682.2123287671234,0.886986301369863,0.5273972602739726,4767.630136986301,1.7921232876712332,-0.447874595005842,67.36301369863014,35.756809872,-29.513739656,35.652940951999994,-33.28832774799999,35.742672912,-32.83648366799999,12721.0,882.0,7761.0,MED -> EDU,0.0003456243016495275
2020-05-04,MED,EDU,333,201,8.507507507507508,2714.2792792792793,2767.963963963964,2740.5165165165167,0.8798798798798799,0.5255255255255256,4914.867867867868,2.141441441441442,-0.0799733977088062,64.89489489489489,34.609719632142856,-36.51369655714286,33.91410463928571,-33.46288595357143,34.16904439999999,-32.466456324999996,21809.0,2400.0,21773.0,MED -> EDU,0.00037622484914287394
2020-05-11,MED,EDU,459,258,6.7407407407407405,2233.2549019607845,2260.082788671024,2249.3289760348584,0.8976034858387799,0.6949891067538126,4455.664488017429,2.733333333333334,-0.09699935495496718,70.6318082788671,34.33737883790525,-19.20521635411471,34.38566326932669,-19.01537250623441,34.412362022443894,-20.450610162094762,27422.0,2108.0,27342.0,MED -> EDU,0.0005239516685977159
2020-05-18,MED,EDU,423,275,8.333333333333334,2525.6524822695037,2563.853427895981,2563.229314420804,0.9054373522458629,0.6099290780141844,5057.255319148936,1.7520094562647754,-1.0451729565929069,73.28605200945627,37.16770118956043,-17.969877736263737,37.78993745329671,-16.003543945054943,37.32830338736264,-16.80190575824176,12706.0,1292.0,12672.0,MED -> EDU,0.0004806162795982366
2020-05-25,MED,EDU,414,237,9.471014492753623,2948.5434782608695,3049.350241545894,3016.4202898550725,0.9227053140096618,0.43478260869565216,5280.5,1.8323671497584544,-1.0282993747078466,64.05797101449275,34.21909796220932,-16.304105860465132,34.14768982267442,-15.833077563953484,34.04542695930233,-16.409935026162806,44565.0,6988.0,44565.0,MED -> EDU,0.0004423568430680332
2020-06-01,MED,EDU,360,242,7.486111111111111,2253.8527777777776,2265.136111111111,2266.133333333333,0.8555555555555555,0.6166666666666667,4277.111111111111,1.4050000000000005,-2.7938495977578985,58.30555555555556,34.99369975238095,-32.06256156190476,34.99721295873017,-32.39972549841269,34.783699117460316,-32.37658187936508,7569.0,1083.0,7515.0,MED -> EDU,0.00028407768262052194
2020-06-08,MED,EDU,432,267,8.680555555555555,2832.5671296296296,2861.534722222222,2846.9699074074074,0.8773148148148148,0.5856481481481481,5519.939814814815,1.905787037037037,-1.236944524310175,64.67592592592592,33.28650098300284,-19.713262603399432,33.259412195467426,-18.579758733711046,33.21431741359773,-18.923975824362604,10389.0,1224.0,10319.0,MED -> EDU,0.0004001708136528648
2020-06-15,MED,EDU,454,257,8.094713656387665,2416.7995594713657,2394.361233480176,2436.204845814978,0.8612334801762115,0.5154185022026432,4093.636563876652,2.546696035242291,-1.134256585750672,64.60352422907489,29.906120870370373,-4.854287359788362,28.57913114285715,-3.0099833280423285,29.74626650529101,-4.855728547619046,20881.0,2903.0,20823.0,MED -> EDU,0.0004270461294476525
2020-06-22,MED,EDU,529,269,13.185255198487713,3561.2778827977318,3609.6597353497164,3605.8412098298677,0.8374291115311909,0.4555765595463138,6197.321361058601,0.34158790170132336,-2.294144030978233,60.49149338374291,32.96185025434783,-22.988300513043473,32.72671132826087,-22.284365160869573,32.874670036956516,-23.00650384565217,55477.0,7054.0,55446.0,MED -> EDU,0.0005658298659764042
2020-06-29,MED,EDU,498,215,7.0,2061.0140562248994,2076.1787148594376,2064.60843373494,0.8433734939759037,0.7530120481927711,4844.943775100402,1.8451807228915675,-1.0514180877735915,53.15261044176707,33.783958674300266,-59.570944241730274,33.6844658167939,-60.42318869465648,33.782433653944025,-60.08641872010175,27413.0,6127.0,27385.0,MED -> EDU,0.0005312096326013378
2020-07-06,MED,EDU,465,293,7.165591397849463,2227.5505376344086,2255.5978494623655,2255.1505376344085,0.9075268817204301,0.610752688172043,4830.305376344086,1.9608602150537637,-1.8294159367096126,63.354838709677416,36.25601479947917,-27.101795265625,36.38212755989583,-26.68263653385417,35.3850895390625,-25.223877263020835,11642.0,1891.0,11602.0,MED -> EDU,0.000491524635426136
2020-07-13,MED,EDU,666,306,6.626126126126126,1951.3588588588589,1959.2957957957958,1950.2537537537537,0.93993993993994,0.7807807807807807,5061.812312312312,1.0596096096096097,-1.4928204788564168,62.34234234234234,33.962433159793804,-72.32094620618562,33.17068678522337,-71.03663671649488,33.95437233505154,-72.08027054123716,106045.0,18462.0,106033.0,MED -> EDU,0.0007282819435286245
2020-07-20,MED,EDU,579,241,10.162348877374784,2871.791018998273,2922.5457685664937,2908.580310880829,0.7547495682210709,0.45595854922279794,5228.639032815198,2.195336787564767,-0.9286006503441523,59.0846286701209,36.503773395397474,-53.81030874267781,36.951666868200824,-41.38612840794978,36.44227951464433,-53.62539284309622,42403.0,8288.0,42345.0,MED -> EDU,0.0005957108816521049
2020-07-27,MED,EDU,432,234,13.006944444444445,3783.537037037037,3787.1666666666665,3782.259259259259,0.8888888888888888,0.4652777777777778,6042.321759259259,0.7557870370370371,-1.2905608570185807,57.199074074074076,34.446075299727525,-25.987433057220713,34.3233340626703,-24.39429200544959,34.48619210081743,-24.747508991825615,23276.0,6607.0,23276.0,MED -> EDU,0.0004811842478989959
2020-08-03,MED,EDU,698,307,7.895415472779369,2380.647564469914,2371.41547277937,2366.4469914040114,0.7435530085959885,0.667621776504298,5784.805157593123,1.4597421203438408,-0.4092801896757665,55.94555873925501,32.87042376552795,-41.709321499999966,33.20037264751551,-41.27334803105584,33.07148898291923,-41.00985596118012,56297.0,11215.0,55964.0,MED -> EDU,0.0007944520386572622
2020-08-10,MED,EDU,709,334,7.122708039492243,2141.8279266572636,2197.595204513399,2195.9703808180534,0.7729196050775741,0.6614950634696756,5620.97461212976,1.191678420310298,-1.820212393355684,58.19464033850494,33.747942095158606,-47.162405071786324,34.03828248747913,-59.925883914858005,34.01287565943238,-59.98935772120193,74734.0,10033.0,74730.0,MED -> EDU,0.0007549235067634332
2020-08-17,MED,EDU,687,317,14.574963609898107,4229.477438136827,4241.788937409025,4226.465793304221,0.9243085880640466,0.3988355167394469,7040.65211062591,1.1586608442503643,-2.20919504621694,48.87918486171761,34.22795194772342,-55.00146067284998,34.305302537942644,-56.68388467453631,34.20648849072512,-56.34617955311978,50797.0,15846.0,50780.0,MED -> EDU,0.0007292258211751469
