week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,GBR,3812,1149,10.165529905561385,2185.069517313746,2229.1912381951734,2205.902938090241,0.3717208814270724,0.6348373557187827,4072.2507869884575,1.6224029380902405,-1.6321068039415316,41.332633788037775,46.99931150595397,1.569644096321781,49.51391341227839,-0.36390102831436916,47.436805911087625,1.324656965599368,700248.0,119018.0,699433.0,GOV -> GBR,0.0028924014519673188
2019-10-14,GOV,GBR,6225,1376,10.26136546184739,2229.8049799196788,2266.389718875502,2245.660562248996,0.36481927710843376,0.6308433734939759,4565.7638554216865,0.491261044176703,-0.6627442608883832,41.270682730923696,49.16321969275458,-1.3961405831854181,50.08523965499441,-1.9597699580441976,49.3775469790221,-0.768473279651436,1946381.0,232204.0,1930579.0,GOV -> GBR,0.004519748578548148
2019-10-21,GOV,GBR,4925,1366,8.23005076142132,1863.7130964467005,1897.7770558375635,1895.8308629441624,0.2268020304568528,0.7813197969543147,4320.168730964467,0.30615228426395913,-1.813923706527011,35.35634517766498,48.914739767075694,-1.9607703031480046,50.44360007442245,1.1927161177432501,49.17206014820117,0.8429258552739187,621145.0,170744.0,613760.0,GOV -> GBR,0.004038699350199926
2019-10-28,GOV,GBR,4701,1217,7.753456711338013,1859.155711550734,1915.4220378642842,1887.3048287598383,0.28121676239098065,0.797702616464582,4146.605190385025,0.9302701552861112,-1.3755767795027363,37.64305466921932,48.7379727537903,2.820138994020939,51.10973600448428,0.24724972901986172,50.06165374289984,2.447904437967126,835437.0,217461.0,831210.0,GOV -> GBR,0.004311831349701354
2019-11-04,GOV,GBR,4027,1249,7.83213310156444,1914.1589272411225,1964.0317854482246,1942.2105785944873,0.3362304444996275,0.6486218028308914,4027.2773777005214,1.406630245840575,-1.216937243692624,42.811025577352865,48.12359255616368,-11.264915128746422,50.278102200677615,-6.278910282251765,49.01378927808186,-8.455466454782387,699033.0,126528.0,697377.0,GOV -> GBR,0.003636833254762563
2019-11-11,GOV,GBR,5151,1283,6.9481654047757715,1656.0681421083284,1696.9922345175694,1685.3820617355852,0.27781013395457194,0.6480295088332363,3638.544360318385,1.219607843137253,-0.6709805007689399,39.440885264997085,50.01587885773157,3.965876017268451,51.31852767425434,0.10194124254316571,50.57835688716642,2.546661746664053,951883.0,200602.0,852064.0,GOV -> GBR,0.004391525234432082
2019-11-18,GOV,GBR,4999,1334,8.817763552710542,1952.0632126425285,2006.757951590318,1989.4618923784758,0.3052610522104421,0.7653530706141228,4761.1794358871775,1.320004000800158,-1.9843158535318957,40.04000800160032,49.04447202937626,-0.6555167498993837,50.654996379074454,-2.150302907444669,49.92298879959759,-2.9078207122736366,1119141.0,196012.0,1110941.0,GOV -> GBR,0.003906943010526629
2019-11-25,GOV,GBR,5949,1177,8.881156496890233,1869.3788872079342,1907.1880988401413,1901.656749033451,0.2603798957808035,0.7930744662968566,4213.55320221886,1.1287779458732603,-2.7135094295494198,37.834930240376536,50.14823895152027,-2.1813945124999967,51.30587820185804,-2.699807712837853,50.721020772635114,-2.227655953885148,1862297.0,467529.0,1858086.0,GOV -> GBR,0.006402426227885047
2019-12-02,GOV,GBR,8217,1769,6.675794085432639,1572.8162346355118,1614.8753803091151,1601.8187903127662,0.3677741268102714,0.8033345503225021,4176.078860898138,1.361032006815144,-2.2755936097364793,39.0531824266764,48.54356682652923,-10.4723515392138,49.379883912587,-4.5309360561592,49.317924512159706,-7.246582369026996,2239595.0,478357.0,2090644.0,GOV -> GBR,0.0068967543204384646
2019-12-09,GOV,GBR,4992,1144,13.461738782051283,3772.3944310897436,2784.7479967948716,3814.144831730769,0.3245192307692308,0.5336538461538461,7236.2536057692305,0.1626802884615292,-0.8019412429299536,40.99759615384615,49.564923214314646,0.17918480907257334,52.08158156532267,-4.31694861854839,49.83211794133078,0.4155495280241868,1720369.0,242419.0,1719357.0,GOV -> GBR,0.004600200890183105
2019-12-16,GOV,GBR,5690,1214,8.276977152899825,1986.0887521968366,2031.7588752196837,2007.367662565905,0.2759226713532513,0.7070298769771529,3880.1514938488576,1.0889455184534256,-1.1082209457885375,37.78207381370826,50.690611139786775,-2.9838790172291296,52.00500751634083,-2.133250481882766,51.25834582966241,-2.3756654143871954,1242890.0,295291.0,1209938.0,GOV -> GBR,0.005211195369454519
2019-12-23,GOV,GBR,4147,838,6.8524234386303355,1771.0639016156258,1802.2927417410176,1802.3764166867616,0.3831685555823487,0.7685073547142512,3712.593923318061,2.2558958283096193,0.26533860025243183,39.874608150470216,51.21050567117982,-3.2005335580270686,51.65702374637328,-1.2115443880560952,51.76802438152803,-4.211123375967124,1077474.0,240421.0,1072801.0,GOV -> GBR,0.005868817009521438
2019-12-30,GOV,GBR,3027,755,11.651800462504129,2495.3485298975884,2527.3521638586058,2534.4661380905186,0.17277832837793194,0.5500495540138751,5051.595639246779,0.1808721506442015,-3.801843527576178,31.456888007928644,49.21710764188515,0.5896613534683034,51.2699372386326,-1.7892846564885512,48.58945395220711,3.5260086783936315,509384.0,184594.0,492413.0,GOV -> GBR,0.0030448427786830827
2020-01-06,GOV,GBR,6066,1687,8.006264424662051,1767.1760633036597,1852.3669634025716,1847.5422024398285,0.3043191559512034,0.7105176393010221,4004.017639301022,0.9406198483349786,-0.9424490540434345,36.205077481041876,48.88389904863077,-4.717696052614102,49.885867051784246,-1.7259117571784195,50.094217093444044,-5.308063147883815,855769.0,204265.0,854593.0,GOV -> GBR,0.003961415059777139
2020-01-13,GOV,GBR,8202,2036,6.8198000487685935,1532.2042184832967,1564.2748110217021,1576.3406486222873,0.25664472079980494,0.8055352353084614,3889.7802974884175,2.1104120946110725,-0.22402918459704105,33.554011216776395,49.66357149282655,-11.984139408828941,50.88057296738196,-7.110007267933796,50.01921593832007,-9.70250477449418,1258689.0,332920.0,1254928.0,GOV -> GBR,0.006822321851891901
2020-01-20,GOV,GBR,8837,2020,8.631888649994343,1953.390517143827,1989.7715287993663,1982.5652370714042,0.33257892950096185,0.7229829127531968,3967.8627362227,1.8105918298065002,-0.8891523687810564,37.640602014258235,48.86751196159087,-8.116370559318188,50.314604138977195,-4.536776969090916,49.03938243999994,-7.040720387045479,2018630.0,428357.0,1912984.0,GOV -> GBR,0.007160747725650257
2020-01-27,GOV,GBR,11642,1972,8.238876481704175,1944.6114069747466,2002.020958598179,2001.2923037278817,0.34993987287407663,0.7576876825287752,4960.998625665693,1.5614499226936995,-1.1357741685794487,38.7442020271431,49.430419814055604,2.143346220738959,51.50541780880193,0.1785310894841278,50.287873088795045,2.366183411334077,2715889.0,619423.0,2678509.0,GOV -> GBR,0.008113960654051301
2020-02-03,GOV,GBR,9007,1431,9.15821028089264,2051.3275230376375,2105.254357721772,2090.5062728988564,0.36416120794937273,0.7192183857000111,4403.368713223049,1.1755523481736432,-1.568678516874569,39.560341956256245,46.62166507489117,10.125097271369745,48.405335773765536,5.995649239273378,46.96651513952951,10.78076684230477,2740620.0,574243.0,2633286.0,GOV -> GBR,0.007071068675801668
2020-02-10,GOV,GBR,6468,1601,7.585961657390229,1910.9857761286332,1977.0367965367966,1964.827922077922,0.3268398268398268,0.6808905380333952,4110.2059369202225,1.4431972789115628,-0.9223626112493126,42.2108843537415,50.57321648898542,-8.274596135713141,51.19637039234603,-8.869557880045035,50.71967118620365,-8.669677752371772,1813377.0,297010.0,1792433.0,GOV -> GBR,0.0056364490371066224
2020-02-17,GOV,GBR,5167,1253,8.100638668473001,1903.7648538803949,1949.257209212309,1932.2966905360945,0.433520418037546,0.6119605186762145,3597.4528740081287,1.7269401974066239,-1.5756825093860287,43.56686665376427,49.876305527161,1.964208364988105,50.955274143140365,0.5480713852101469,50.2707758211737,0.9708457904440911,1767342.0,247565.0,1670873.0,GOV -> GBR,0.0047192213969699075
2020-02-24,GOV,GBR,5743,1403,8.215915026989379,1874.3942190492774,1923.6496604562076,1915.0456207557027,0.3512101689012711,0.6505310813163852,3987.5404840675606,1.6925822740727845,-1.155227215544427,43.77677172209646,51.53083588686841,-3.2221695910124115,52.11267105053337,-1.742434050358456,52.113763565133844,-2.8127426205630366,1482400.0,212382.0,1439352.0,GOV -> GBR,0.005005866181333863
2020-03-02,GOV,GBR,6610,1531,5.79409984871407,1392.2617246596067,1414.751437216339,1410.888199697428,0.3773071104387292,0.8372163388804841,3930.317700453858,1.4222995461422099,-0.14341164931694017,42.19213313161876,49.18627648164435,-3.5584558128034045,51.221469066747474,-4.964819028822809,50.00703074969652,-2.774193310679604,1895616.0,241775.0,1890747.0,GOV -> GBR,0.005462656421224527
2020-03-09,GOV,GBR,6226,1501,7.9092515258592995,1965.4627369097334,2016.671859942178,1999.5717956954707,0.37648570510761326,0.6347574686797302,4015.5215226469645,0.8257789913266917,-1.823785747016985,37.32573080629618,48.32701183958603,-9.272486521345446,50.898048393919844,-5.769499280401035,49.819863696313085,-8.164314012451497,2257965.0,288888.0,2247037.0,GOV -> GBR,0.005801563421636496
2020-03-16,GOV,GBR,6866,1438,10.525050975822895,2673.9370812700263,2724.443344013982,2706.9443635304397,0.3377512379842703,0.7794931546752112,5188.933585785027,0.8989804835420899,-2.0149780414126104,42.27643460530149,49.037037769502994,3.2371979874649934,50.697833085385625,2.94895762778351,49.9844846518212,-0.42614931529270106,1911751.0,361145.0,1815363.0,GOV -> GBR,0.006687777419546505
2020-03-23,GOV,GBR,6309,1422,7.050879695672848,1901.811697574893,1925.8426058012362,1928.024409573625,0.31605642732604217,0.8223173244571247,4097.295292439372,1.4204152797590763,-0.6776835873980752,40.06657156443176,50.32384084983145,-1.0273666947385243,51.32686211004162,-1.185910735322416,50.4998761753569,-1.0333995076997127,1035316.0,228385.0,1026063.0,GOV -> GBR,0.006415536397415481
2020-03-30,GOV,GBR,4177,1233,6.904716303567153,1807.6933205649989,1854.8178118266699,1850.0344745032319,0.43643763466602825,0.799616949964089,4409.228393583912,1.440459660043089,-1.466854969562897,44.07230069427819,46.046849191215756,3.9936560072797684,48.52984753360837,2.1799702399902814,45.85724666294594,3.567024070856573,616023.0,101452.0,613503.0,GOV -> GBR,0.004505481111387962
2020-04-06,GOV,GBR,7933,1357,9.290936593974537,2480.133366948191,2522.8036051934955,2532.02092524896,0.18429345770830707,0.7955376276314131,5445.216311609732,0.9118744485062378,-2.133682389020535,34.482541283247194,50.39818544405157,0.13377928921446033,51.26488646387978,0.05424373339227402,50.65922618552668,0.5306433533720705,1514350.0,447585.0,1508717.0,GOV -> GBR,0.009275216593202306
2020-04-13,GOV,GBR,3652,1034,9.065169769989048,2777.699342825849,2823.829682365827,2819.106516976999,0.3184556407447974,0.7053669222343921,6649.036418400876,1.6195783132530155,-1.368161020384565,37.06462212486309,46.69435345948177,-4.527687651598693,50.27910911990076,-2.2403394269569987,48.97440291675851,-7.759249162899677,299372.0,89794.0,289112.0,GOV -> GBR,0.004328614369292914
2020-04-20,GOV,GBR,6031,1132,10.19499253855082,2695.1999668380035,2865.419665063837,2883.986237771514,0.42530260321671365,0.7262477201127507,5219.548665229647,1.3604543193500278,-2.3377759323936074,42.47222682805505,50.99417887495834,-0.10062852754591078,50.1117727744575,6.5073292041736766,50.084079233556,1.7082457717862876,1750917.0,342279.0,1743173.0,GOV -> GBR,0.006988801231122936
2020-04-27,GOV,GBR,4281,1131,6.248540060733474,1693.0539593552908,1730.149030600327,1727.122868488671,0.24386825508058865,0.8519037608035506,4006.1354823639335,1.750221910768512,-0.5225624030550631,35.82106984349451,50.05569612502941,1.7434835543044762,51.16486854609436,-1.6875137201501318,50.19197929978894,-4.194596787473607,491587.0,152548.0,489102.0,GOV -> GBR,0.005067183682745299
2020-05-04,GOV,GBR,4364,1102,7.181714023831347,1742.326993583868,1782.3107241063244,1764.883822181485,0.38725939505041246,0.7763519706691109,4226.256874427131,0.6225939505041229,-1.917810183683192,48.18744271310724,50.13640672697892,-1.0046636351257827,50.75937578652198,-0.8139197611354735,50.502707580890764,-0.4287199365335816,1477623.0,204820.0,1473903.0,GOV -> GBR,0.004930466191169675
2020-05-11,GOV,GBR,3349,1078,7.673335323977307,1905.0779337115557,1943.708868318901,1969.8504031054047,0.4195282173783219,0.808002388772768,4231.63212899373,0.8773365183636898,-2.068483252583687,42.18274111675127,48.470030074474494,2.7895797963963984,49.92425185645647,2.6996466069069056,50.55781863273275,2.04786801231231,334660.0,76106.0,333896.0,GOV -> GBR,0.0038229066190277787
2020-05-18,GOV,GBR,6163,1126,8.84617880902158,2366.2075288009087,2399.736329709557,2395.8896641246147,0.35485964627616423,0.5675807236735356,4421.397533668668,1.143144572448484,-1.5272434820301806,38.031802693493425,47.15196825809087,7.813073111637881,50.10117575547561,4.306232099051964,49.27545955410264,5.583428548381922,1104356.0,242819.0,1069847.0,GOV -> GBR,0.007002454210789438
2020-05-25,GOV,GBR,3266,1083,8.361298224127372,1989.4813227189222,2186.305266380894,2189.8018983466013,0.3518064911206369,0.6699326393141457,4376.608083282303,1.5153092467850575,-1.5929152960069353,41.36252296387018,48.87369853017642,2.2361952822655495,50.00855091210153,-0.6808408502011769,49.836203397090706,1.1776800529247888,404916.0,99349.0,403854.0,GOV -> GBR,0.003489703984203373
2020-06-01,GOV,GBR,5283,1157,14.701873935264054,3886.124550444823,4003.9027067953816,3979.9045996592845,0.23433655120196858,0.6426272950974825,6996.992617830778,1.9027825099375348,-3.3194796745211104,33.93147832670831,38.924605403478594,29.235272393730956,46.57331576301607,11.350633508658182,43.614969059633054,18.486290900802775,1027110.0,305377.0,1026880.0,GOV -> GBR,0.0041688399924561595
2020-06-08,GOV,GBR,4159,1135,8.947102668910796,2155.34383265208,2207.496273142582,2198.196441452272,0.3875931714354412,0.7186823755710507,4558.003606636211,0.21466698725655192,-2.8969835432434987,42.5390718922818,49.746729070065264,-1.9953014733027228,50.85767261295001,-3.323019791253928,50.51335470765889,-4.25095876950954,672050.0,151571.0,670812.0,GOV -> GBR,0.003852570402736724
2020-06-15,GOV,GBR,5041,1236,8.064272961713945,1993.1989684586392,2083.5157706804207,2092.4616147589763,0.31025590160682404,0.6336044435627851,4382.881174370164,1.3491569133108485,-1.0155185821380388,36.97877405276731,47.729923056509534,-0.31223204133386867,48.32876568809902,1.0930529093450498,48.260751090055855,-0.6167949644568724,607436.0,155604.0,595661.0,GOV -> GBR,0.0047417170452546615
2020-06-22,GOV,GBR,3991,1063,8.156351791530945,2120.427211225257,2173.860185417189,2142.8246053620646,0.35028814833375094,0.7093460285642696,4851.840892007016,2.14993735905788,-1.694780439014689,43.31245301929341,50.12859586875958,-2.3297530550694843,51.291937914050365,-1.1062011930005267,50.331961986361236,-2.0181104436438564,710661.0,151252.0,703157.0,GOV -> GBR,0.004268860104181151
2020-06-29,GOV,GBR,6478,1591,8.098487187403519,1942.5744056807657,1995.559431923433,1983.0762581043532,0.4523000926211794,0.7494597097869713,4148.869404137079,1.1842543995060202,-1.9227961408060998,47.64433467119481,47.111264345158816,7.213391355073636,50.51385296266461,0.19572709573974026,49.05482218776143,1.848416547327657,1700909.0,241360.0,1698301.0,GOV -> GBR,0.00690999196785435
2020-07-06,GOV,GBR,3439,1175,7.63506833381797,2007.3599883687118,2050.169526025007,2041.6632742076185,0.39255597557429484,0.7537074731026461,4146.223029950567,2.106222739168363,-1.4474384562290858,43.785984297760976,49.96732239793818,-1.6729133622974979,51.3845278928151,-4.3758230209069495,50.76237958598354,-2.5323099431684333,679719.0,128250.0,678528.0,GOV -> GBR,0.0036351682176999607
2020-07-13,GOV,GBR,4157,1172,7.400769785903296,1901.198941544383,1948.24055809478,1945.2968486889583,0.3572287707481357,0.7878277604041376,4308.6485446235265,0.5588164541736832,-1.3517774929922766,39.619918210247775,46.546697107038845,10.331334092718436,49.74368626820389,2.8734171291262163,48.51223066359225,7.595779627669916,571327.0,128610.0,571020.0,GOV -> GBR,0.004545747806679417
2020-07-20,GOV,GBR,6326,1508,7.697439140056908,2007.6378438191591,2062.722099272842,2050.835915270313,0.32532405943724313,0.6794182737907051,4297.747707872273,1.5791337337970281,-1.7724123423231593,35.79196964906734,48.45868912794027,6.82393976080738,50.571230056897654,2.5563779100444917,48.53747435155757,6.006233069612184,896792.0,271428.0,894214.0,GOV -> GBR,0.006508578648240441
2020-07-27,GOV,GBR,3235,1254,8.787017001545594,2222.7916537867077,2264.123029366306,2242.6398763523957,0.33292117465224114,0.5625965996908809,4503.979598145286,1.4610510046367826,-1.2149915278765795,38.18238021638331,49.480956079229856,-2.618847103219695,50.66480800157836,-2.0866331439393924,50.14112878724755,-2.316685919823232,332399.0,99879.0,332104.0,GOV -> GBR,0.0036033125971140084
2020-08-03,GOV,GBR,2546,1036,6.55655930871956,1729.3448546739985,1762.2930086410056,1756.00706991359,0.3448546739984289,0.7293794186959938,3896.4186959937156,1.5699921445404552,-0.8284184625899828,42.85545954438334,49.61484003418125,2.715187174483303,51.952241048887124,-1.7356904507154225,50.1038724081876,1.2223663469793298,274127.0,43820.0,273668.0,GOV -> GBR,0.0028978150292570054
2020-08-10,GOV,GBR,5233,1222,8.935792088668068,2157.414676094019,2166.8803745461496,2181.4441047200457,0.25320084081788646,0.6292757500477737,4120.29103764571,1.9298108159755376,-1.4559465875449265,38.03363271545958,49.81992026342516,-4.319182648506151,52.01176223061904,-6.322404202890057,51.08435857098226,-5.047188708260103,992598.0,201493.0,948798.0,GOV -> GBR,0.0055719530478040135
