week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,USA,BUS,13381,4361,8.17786413571482,2199.6177415738734,2200.3347283461626,2235.2626111650848,0.29071070921455794,0.6496524923398849,4592.6992003587175,0.7013003512443006,-1.6562578026581132,39.54039309468649,38.41910669961445,-85.85349865454138,38.27345101876288,-83.53893379639246,38.15711908063234,-84.07260785770237,1522597.0,356468.0,1518325.0,USA -> BUS,0.011641989465569954
2019-09-02,USA,BUS,12481,4059,10.741687364794487,3053.411986219053,2518.4824933899527,3071.6491467029887,0.3306626071628876,0.7145260796410544,6195.86243089496,0.11043986860027406,-2.1813483210464306,38.85105360147424,37.80022318420204,-82.98511505697624,37.59945737730664,-80.51174710035592,37.63643642044355,-81.06947759145338,2006716.0,410030.0,2004367.0,USA -> BUS,0.011047459553428066
2019-09-09,USA,BUS,12568,4563,8.161282622533419,2237.3535964353914,2225.761298535964,2275.418125397836,0.3422183322724379,0.6664544875875239,4443.722947167409,0.9042966263526423,-1.2123313878456285,44.8464353914704,38.374267642005925,-85.56495405655598,38.13087493785458,-79.10657800937132,38.03526241504324,-80.75681419580792,2228601.0,280023.0,2221958.0,USA -> BUS,0.010785955258196098
2019-09-16,USA,BUS,14792,4695,8.32287723093564,2171.582950243375,2057.3647241752296,2202.2000405624663,0.27122769064359115,0.6752974580854516,4852.312195781504,1.7665900486749684,-0.9875326582457394,40.25621957815035,38.31373025377806,-81.42552274875246,38.376157538056475,-73.01851432578816,38.38659658127599,-75.51797609943254,2154201.0,467556.0,2099117.0,USA -> BUS,0.011313686332788503
2019-09-23,USA,BUS,10914,4607,6.889316474253253,1924.0259299981674,1935.8893164742533,1963.4631665750412,0.2812900861279091,0.7101887483965549,4218.442367601246,1.1505314275242815,-1.302280853352317,39.41909474070002,38.36957119040947,-76.68801995326459,38.69784635864893,-69.96381065827002,38.57946727505123,-72.4241647989548,609948.0,203298.0,607900.0,USA -> BUS,0.007690995883196083
2019-09-30,USA,BUS,11328,4283,6.767478813559322,1962.0434322033898,1926.7019774011299,1994.9694562146892,0.3724399717514124,0.732521186440678,4370.411723163842,1.434657485875708,-0.9959753896663407,44.64512711864407,38.03719606354426,-77.77495384013496,37.786109933716794,-75.22218381155837,37.944800191180505,-75.95466186579007,2121361.0,267362.0,2118396.0,USA -> BUS,0.009152238371858159
2019-10-07,USA,BUS,11573,4359,7.327745614793053,2044.1643480514992,2059.005098073101,2082.6181629655234,0.3218698695238918,0.7407759440076039,4414.182666551456,0.8642443618767826,-1.3744916303449817,41.5328782511017,38.04069520305948,-80.30451080576924,38.38965648041962,-73.81170987150345,37.885461437150404,-76.46903453321673,1606437.0,218965.0,1592090.0,USA -> BUS,0.008781154775345692
2019-10-14,USA,BUS,12668,4360,8.255131038838018,2422.636169876855,2396.855225765709,2463.4374013261763,0.2995737290811494,0.6691664035364698,4853.661509314809,0.7655667824439532,-1.6312192985723484,42.728133880644144,38.29031456499491,-80.70344525061985,38.42692021846259,-77.55319685169181,38.32064341748669,-78.88022695400356,1619598.0,281008.0,1610361.0,USA -> BUS,0.009197779115349067
2019-10-21,USA,BUS,11312,4374,7.4651697312588405,2352.90196251768,2344.676184582744,2389.8772984441302,0.3589108910891089,0.7262199434229137,4673.84405940594,1.3759282178217833,-1.320162713968677,44.82850070721358,38.253321577767835,-85.21391742727276,38.14916710162933,-84.97930064848327,38.05282082895215,-84.79961130158446,1280371.0,248139.0,1275080.0,USA -> BUS,0.009276297878063262
2019-10-28,USA,BUS,12320,4340,7.357386363636364,2026.1620941558442,2042.7065746753246,2051.4903409090907,0.2877435064935065,0.6947240259740259,4812.038392857143,0.7488068181818196,-1.2964523122486757,39.09415584415584,38.30538432022328,-83.4117354597254,37.90635744322189,-72.03814013802423,38.110636184579946,-78.17611012997757,1538425.0,416649.0,1406304.0,USA -> BUS,0.011300098325530885
2019-11-04,USA,BUS,10122,4433,6.7195218336297176,2079.665283540802,2081.151649871567,2114.5578936968977,0.30468286899822167,0.6898834222485675,4284.632977672397,1.5376407824540628,-0.8478920402092661,41.86425607587433,37.89635892380086,-83.72770472171614,37.81097483191661,-81.33354536460222,37.812993538150174,-82.28852252297096,534167.0,136934.0,531677.0,USA -> BUS,0.009141302757563113
2019-11-11,USA,BUS,9635,4035,6.914374675661651,1940.6286455630514,1952.6224182667358,1973.634769071095,0.3325376232485729,0.692579138557343,4281.53098079917,1.2365646081992732,-0.6725964297722241,42.57291126102751,38.161013856137295,-82.46553357107796,37.93482819633143,-78.27899346347431,37.90886245121034,-80.24568666929703,1551812.0,236439.0,1423448.0,USA -> BUS,0.008214394415405378
2019-11-18,USA,BUS,13636,4505,7.955118803168085,2295.0738486359637,2315.2290261073626,2336.225432678205,0.25909357582868875,0.6571575242006453,4754.297374596656,1.2724039307714894,-1.4265614042089982,38.79730126136697,38.38290568839075,-83.96080926981915,38.29718902026422,-77.3755559112235,38.37178007534143,-76.6443874758761,1439534.0,355683.0,1436417.0,USA -> BUS,0.010657146407589739
2019-11-25,USA,BUS,8199,3392,8.735211611172094,2443.867422856446,2265.310403707769,2485.9068179046226,0.3588242468593731,0.6445908037565556,4845.642151481888,0.8538236370289044,-1.298263763566695,42.227100865959265,38.939573043483556,-89.28598977044096,38.99440682804758,-85.11557929881073,38.86531319053514,-86.87221771766595,659328.0,172959.0,657122.0,USA -> BUS,0.00882391874977803
2019-12-02,USA,BUS,11308,4068,7.259550760523523,2062.8999823134063,2067.298903431199,2089.721524584365,0.33206579412805093,0.7007428369296074,4408.050760523523,0.8914131588256085,-1.2672666581202412,41.29996462681287,38.663716178317614,-84.97514386432731,38.58187450922179,-80.43331259109291,38.52496696932076,-81.8168656097165,1496956.0,315135.0,1485627.0,USA -> BUS,0.00949111571808667
2019-12-09,USA,BUS,11689,4070,7.458379673197022,2083.7755154418683,2045.002652066045,2119.470356745658,0.3164513645307554,0.6274274959363504,4458.928052014715,1.3221832492086598,-0.7420688145473262,40.369578235948325,39.06825666556617,-82.79398414840576,39.19642244295775,-80.72404290042587,39.17441383977765,-81.19156515127302,1142782.0,278599.0,1138808.0,USA -> BUS,0.010771584175751265
2019-12-16,USA,BUS,9672,3980,6.255066170388751,1819.4541976840364,1812.4956575682381,1856.3199958643506,0.3521505376344086,0.7297353184449958,4323.242969396195,0.6872622001654238,-1.0620851766516106,42.37489660876758,37.801950938003046,-87.67701394553058,37.84491130015677,-85.4689844980658,37.80170004087812,-86.83470375922629,1225137.0,196958.0,1222259.0,USA -> BUS,0.008858116276513903
2019-12-23,USA,BUS,7772,2331,9.977611940298507,2683.0766855378283,2566.426788471436,2717.140504374678,0.2588780236747298,0.48481729284611425,5451.513252702007,0.8983787956767906,-2.4208141094763227,37.779207411219765,36.0992862156379,-100.60738758973982,35.944168402036304,-99.16311501187765,35.9709130815823,-101.20434164260489,2394370.0,709103.0,2392849.0,USA -> BUS,0.010998901808054162
2019-12-30,USA,BUS,5570,2471,7.543806104129264,2227.3603231597845,2245.783303411131,2267.541831238779,0.3087971274685817,0.6771992818671454,4610.249910233393,0.7124057450628352,-1.731657677457981,40.07181328545781,39.02091984422019,-87.98282849963292,38.247165812293574,-79.08010609633016,39.283703375963306,-85.80413802458702,377706.0,103300.0,376942.0,USA -> BUS,0.005602832599030318
2020-01-06,USA,BUS,9949,3916,6.228766710222133,1911.3948135491005,1890.6124233591315,1944.9714544175295,0.29098401849432104,0.7915368378731531,4188.690722685697,0.5076892149964813,-1.6884697286202095,40.6422756055885,37.04612306285425,-86.5661905416795,37.19552380494592,-86.06092835765071,37.4302474658424,-84.4802465799072,1143527.0,323928.0,1137697.0,USA -> BUS,0.0064972170177584505
2020-01-13,USA,BUS,8735,3977,7.461476817401259,2152.883915283343,2132.5654264453347,2181.437321121923,0.32215226101888955,0.7202060675443618,4669.878878076703,1.0248883800801347,-0.8745186648958916,40.133943903835146,37.6992598360386,-81.44110146577259,37.57258859409549,-75.16604698447412,37.52416643966126,-76.54561188955529,482658.0,111169.0,480751.0,USA -> BUS,0.0072656646398775605
2020-01-20,USA,BUS,12483,4081,7.820636065048466,2006.7813826804454,1919.8510774653528,2049.079788512377,0.31675078106224464,0.6818873668188736,4433.781302571498,0.9784747256268519,-1.7959527154892605,39.66594568613314,38.81803109388068,-80.45858348996477,38.768294999180824,-73.97087745015145,39.26115610125347,-71.44210210788876,2036710.0,507625.0,1938792.0,USA -> BUS,0.010115153769298649
2020-01-27,USA,BUS,10713,4150,7.95902174927658,2356.326985904975,2342.881079062821,2377.9149631289088,0.28554093157845606,0.6301689536077663,4574.677027910016,1.393689909455802,-0.9478034612850286,39.52114253710445,38.026068189250566,-71.13496129172982,37.60820616023096,-62.432552492524465,38.36350318633485,-70.2344550983156,1325971.0,434383.0,1323979.0,USA -> BUS,0.007466488617664626
2020-02-03,USA,BUS,10312,4360,6.75989138867339,1990.4517067494182,1961.586792086889,2012.074767261443,0.34377424359968967,0.6783359193173002,4806.799747866563,1.2542959658650117,-0.6555914150960147,41.87742435996897,38.838470622182946,-78.4690003190317,38.62714217193197,-74.40939263097812,38.86517465495531,-76.53968231037193,1196149.0,163266.0,1177566.0,USA -> BUS,0.008095576794145309
2020-02-10,USA,BUS,10392,4335,7.353444957659738,2244.605273287144,2260.3374711316396,2279.187066974596,0.2987875288683603,0.7238260200153964,4748.481043110085,1.4823903002309495,-0.7566737445860596,40.09911470361817,38.59150957236018,-78.36499402033853,38.630459683406436,-76.77474277170099,38.59194615766435,-76.10040662670288,717917.0,142044.0,704775.0,USA -> BUS,0.009055964501176874
2020-02-17,USA,BUS,10661,4247,7.3884251008348185,2142.251758746834,2162.779382797111,2178.452771785011,0.29922146140136946,0.7143795141168746,4657.819060125692,1.1912766157020944,-1.4002600115550021,39.99718600506519,37.47767231454333,-82.4866849811139,37.276731899242755,-80.3631256876617,37.04610839948244,-81.91472186520939,1350768.0,251238.0,1348064.0,USA -> BUS,0.009737104569981843
2020-02-24,USA,BUS,12279,4210,7.738170860819285,2078.8541412167115,2081.9187230230473,2117.7858946168253,0.29538236012704616,0.6739962537665933,4885.536118576431,0.5150093655835155,-2.072320695581417,39.58058473817086,38.371301385927445,-81.64015530106286,37.57327560855243,-72.49487309672907,37.45020888151939,-74.04345353835389,1388624.0,322807.0,1372068.0,USA -> BUS,0.010702948082987725
2020-03-02,USA,BUS,11798,4301,7.590184777080861,2316.9983047974233,2325.6733344634686,2355.3175962027462,0.2549584675368707,0.6588404814375318,4577.4437192744535,1.274648245465336,-1.4794607448743344,38.29462620783183,38.82490745186846,-84.46762242543484,38.620288816256284,-80.54190416609255,38.49132989461007,-81.76910824978474,1631460.0,479140.0,1623147.0,USA -> BUS,0.009750139252285473
2020-03-09,USA,BUS,11556,4268,8.805988231221876,2364.4235029421943,2307.386898580824,2397.206818968501,0.2896330910349602,0.7385773624091381,5703.085323641399,2.3165887850467333,-1.328111056271853,42.18760816891658,38.31180511547884,-79.48158018658275,38.23805545780933,-74.83838381385397,38.190810306691276,-76.4710717944618,1965018.0,404013.0,1958075.0,USA -> BUS,0.010768208625189743
2020-03-16,USA,BUS,16735,5561,9.781057663579325,2672.085688676427,2563.407947415596,2704.6889154466685,0.2816253361219002,0.7133552435016433,5345.064475649836,1.3725664774424908,-1.8005196801925267,41.256050194203766,38.574522308416306,-77.63277920446484,38.677104665037724,-77.84896893429891,38.70206011686276,-77.4576080824739,2887210.0,579135.0,2801623.0,USA -> BUS,0.01630060517275135
2020-03-23,USA,BUS,17194,5830,8.2748051645923,2360.321158543678,2281.2486914039782,2401.251599395138,0.2856228917064092,0.6788414563219728,5408.6845992788185,1.6043212748633304,-1.7011251073606228,41.5237873676864,39.022922289668465,-82.9816633033615,38.735836531969824,-81.15261431194169,38.736433286906355,-81.91863935983767,3067381.0,541076.0,3048741.0,USA -> BUS,0.017484345033628435
2020-03-30,USA,BUS,16069,5418,8.88754745161491,2493.1420748024148,2462.802290123841,2478.548073931172,0.3371709502769307,0.6557968759723691,5034.122907461572,1.3905532391561446,-1.2986567905414605,44.67483975356276,38.99901833203261,-80.68949286844605,39.00064298684471,-79.03795213029538,38.733556139485245,-80.19861768106014,3989045.0,557801.0,3842489.0,USA -> BUS,0.017332673205385004
2020-04-06,USA,BUS,12879,4837,8.185029893625282,2459.3191241556024,2458.1087817377124,2490.976007453995,0.31446540880503143,0.6989673111266402,5088.638947123224,1.7135569531796015,-1.2818664106654423,40.34008851618915,38.747300806763064,-82.05576113902394,39.033801123803684,-77.70576095653534,38.76001942507472,-81.53743255444839,1361639.0,397494.0,1345787.0,USA -> BUS,0.015058050485800138
2020-04-13,USA,BUS,13517,5328,11.486276540652511,3096.540578530739,3069.4217651845825,3127.764000887771,0.2814973736775912,0.6167048901383443,5945.502330398757,1.4520899607901188,-1.4288380991606886,40.47495746097507,39.13697618140206,-84.40137977349171,38.97720646750231,-83.94305061888349,39.04675268050141,-84.021972562519,1151618.0,261430.0,1148179.0,USA -> BUS,0.016021325418875226
2020-04-20,USA,BUS,20264,6345,9.283853138570864,2626.160629688117,2642.0323233320173,2664.510757994473,0.32515791551519935,0.6652191077773392,5512.244423608369,2.349847019344646,-1.080494563945823,42.60807343071457,38.434368887810486,-85.736534755712,38.39525359897469,-85.75099197162952,38.38965454302924,-85.1836560137877,3691969.0,643357.0,3670380.0,USA -> BUS,0.02348218672649232
2020-04-27,USA,BUS,15961,6201,8.350604598709355,2325.2561243029886,2323.1370841425974,2363.3635737109203,0.3120105256562872,0.6816615500281937,5048.067038406115,2.0308627278992626,-1.0904423448601022,42.376417517699394,38.482579189156894,-87.72466659259037,38.34549561524877,-87.5743097699446,38.39843324861157,-87.58716805251211,1832031.0,301361.0,1819265.0,USA -> BUS,0.018892155748726398
2020-05-04,USA,BUS,16247,5840,9.055702591247615,2747.221271619376,2761.3552040376685,2775.99113682526,0.2704499292177017,0.6218378777620484,5100.471656305779,2.0822367206253487,-1.3865668737040862,40.62534621776328,38.13266631592344,-88.9290094123717,38.11683121475585,-88.63591864911245,38.192277092224515,-88.56566924624326,1887548.0,449019.0,1876755.0,USA -> BUS,0.018355931303376195
2020-05-11,USA,BUS,14112,5407,8.25283446712018,2249.7971230158732,2135.121031746032,2257.200751133787,0.288265306122449,0.6474631519274376,4699.157454648526,1.3295918367346973,-1.4163006910822677,40.80215419501134,38.7133689029161,-87.43119823429129,38.335546743211275,-83.35602804291786,38.28579689646772,-84.54549437063872,1507943.0,335068.0,1494959.0,USA -> BUS,0.01610894541884742
2020-05-18,USA,BUS,11481,5041,7.768051563452661,2301.147896524693,2309.281421478965,2333.889382457974,0.32209737827715357,0.68513195714659,4737.348575908022,1.7928577650030513,-1.0333730567985948,42.220189878930405,37.6398576598917,-82.14058869131084,37.759301554628564,-79.45249895153977,37.62091023253749,-80.2823427253927,874463.0,158248.0,872773.0,USA -> BUS,0.013044812071081217
2020-05-25,USA,BUS,9513,4140,10.110900872490276,2599.7115526122147,2631.4903815830967,2630.815620729528,0.3144118574582151,0.6227267949122254,5616.097550720067,1.0252391464311994,-1.6488049705818792,41.68190896667718,37.16551246257059,-82.69011226131397,37.01561379767864,-81.31642524874883,37.21970074720481,-83.08561919007553,795091.0,169758.0,792662.0,USA -> BUS,0.010164590937454589
2020-06-01,USA,BUS,11522,4285,11.902100329803854,3473.1135219579933,3498.806283631314,3503.698837007464,0.25967713938552334,0.6826071862523867,5875.663166116993,1.0146241971879897,-1.963609905470868,38.814441937163686,39.20905374991139,-79.29130935711748,38.68394414022022,-64.52125525399349,38.76816385986877,-73.42504073970532,1193714.0,411084.0,1187168.0,USA -> BUS,0.009092064053204594
2020-06-08,USA,BUS,9197,4121,7.690551266717407,2332.4046971838643,2302.546047624225,2368.988474502555,0.3186908774600413,0.6978362509513972,4966.245079917364,1.6585625747526378,-0.7733493858463032,41.97564423181472,38.09393330798105,-83.61363231879882,37.69246193023513,-81.80502416635383,37.97964511745224,-82.12572268705144,709030.0,145312.0,707599.0,USA -> BUS,0.008519377252697679
2020-06-15,USA,BUS,10681,4108,7.592079393315233,2176.462035389945,2126.3604531410915,2189.825390881004,0.3607340136691321,0.6603314296414193,4865.829135848703,0.9389102143994005,-1.471758374848003,46.093998689261305,38.78240870596596,-85.89160674725385,38.87343842348488,-82.96737294981068,38.956384230019,-85.44950498304928,1459749.0,255290.0,1450362.0,USA -> BUS,0.010046871604912723
2020-06-22,USA,BUS,11598,4445,8.825228487670287,2517.426883945508,2533.203052250388,2556.9324021382995,0.27970339713743747,0.6179513709260217,5031.929039489567,0.835428522158994,-1.5438102042307023,40.784618037592686,37.3720160044463,-83.6485749258065,37.41143438770702,-80.0579295595466,37.2617188637314,-83.11855437689628,944031.0,213504.0,942713.0,USA -> BUS,0.012405472184488347
