week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-19,USA,USAJUD,4965,1245,7.111581067472306,1614.7430010070493,1119.3289023162135,1616.0803625377644,0.11097683786505538,0.6652567975830815,3670.4978851963747,0.43901309164148966,-5.412130740774573,28.551863041289025,37.50414321890962,-82.55044513007944,37.42963711313056,-82.79886390075536,37.43809776924654,-84.40844161792906,525408.0,186353.0,524870.0,USA -> USAJUD,0.004018459825114038
2019-08-26,USA,USAJUD,4385,1332,6.402052451539339,1466.8720638540478,1418.4171037628278,1498.6659064994299,0.17993158494868872,0.7106043329532498,3586.574230330673,-1.2051767388825538,-7.098972736811911,30.451539338654506,38.75447716064073,-86.7698724883295,39.02918905995421,-85.7538785418764,38.978852515331766,-85.64682417871849,578651.0,156710.0,577113.0,USA -> USAJUD,0.003815120230664692
2019-09-02,USA,USAJUD,3031,954,8.01781590234246,1956.2801055757177,1610.4285714285713,1989.6733751237216,0.10326624876278456,0.6285054437479379,4644.771362586605,-1.8677994061365883,-5.094565094300286,26.74364896073903,40.332967181697995,-75.96321035480663,40.67761340303922,-71.85501761744288,40.77089913148325,-70.00053581037325,445588.0,120294.0,445429.0,USA -> USAJUD,0.0026828659487573487
2019-09-09,USA,USAJUD,4230,1310,6.207565011820331,1378.2574468085106,1283.6182033096927,1405.9439716312056,0.0635933806146572,0.7371158392434988,3491.2794326241133,-1.581040189125296,-6.6204250223839765,27.955082742316783,38.30489314820081,-89.67828592258522,38.61560476633529,-89.3640972388731,38.548427499526575,-90.03016151444125,467991.0,74142.0,467731.0,USA -> USAJUD,0.003630218868727681
2019-09-16,USA,USAJUD,3306,1086,7.6654567453115545,1911.5907441016334,1871.9007864488808,1953.5350877192982,0.05202661826981246,0.6234119782214156,4551.664851784634,-1.3755293405928615,-5.1222955640590575,22.62250453720508,37.912156756887676,-89.12480892703607,38.681191626702976,-90.38958891492582,37.8982979845595,-89.25084235634277,223084.0,139233.0,223031.0,USA -> USAJUD,0.0025285997171578417
2019-09-23,USA,USAJUD,2955,1148,6.82165820642978,1696.0446700507614,1562.7441624365483,1737.956345177665,0.06023688663282572,0.6544839255499154,3722.884940778342,-1.9687309644670055,-6.226966540612006,25.343485617597292,37.24021999932113,-91.48514128954515,36.87159259504416,-92.59340459572297,37.01489568363885,-91.37541656653087,125548.0,48266.0,125450.0,USA -> USAJUD,0.0020823614472094947
2019-09-30,USA,USAJUD,5034,1168,8.8611442193087,1836.478545887962,1313.2626142232816,1869.6825586015098,0.03377036154151768,0.589590782677791,3861.2729439809295,0.12451330949542921,-6.456851021272158,23.621374652363926,37.35425981736883,-91.75551169197132,37.827372814189246,-90.99966069177279,37.91427974324332,-90.87221870051683,552159.0,193861.0,551159.0,USA -> USAJUD,0.004067122878172138
2019-10-07,USA,USAJUD,5935,1300,8.665374894692501,2092.5647851727044,1857.8581297388373,2143.0207245155857,0.05240101095197978,0.5848357203032856,4078.333445661331,-1.0881044650379115,-5.448861698799329,24.08593091828138,39.54132185425094,-89.37224700944638,39.46098248363692,-87.84222741649765,39.51652523194999,-88.02993636622773,758957.0,312523.0,758297.0,USA -> USAJUD,0.00450325357225237
2019-10-14,USA,USAJUD,3170,1047,7.697160883280757,1776.8731861198737,1584.3391167192428,1805.6132492113566,0.10347003154574133,0.6141955835962145,4028.056782334385,-0.27709779179810756,-5.09459687426649,29.902208201892744,39.11769510028469,-84.36255412749126,39.00261653305915,-84.19584951471053,39.14881687124327,-80.90514008320147,292389.0,75036.0,291131.0,USA -> USAJUD,0.0023016229709233137
2019-10-21,USA,USAJUD,3325,1104,5.384661654135338,1255.4396992481204,1199.5606015037595,1312.6670676691729,0.10796992481203008,0.7969924812030075,3072.66015037594,-1.8678195488721807,-5.658190905579478,27.753383458646617,39.13109722890454,-77.08798015648956,39.32659289812821,-76.85878861675346,39.41871815127335,-75.96557523841653,230855.0,73313.0,229416.0,USA -> USAJUD,0.002726634586683199
2019-10-28,USA,USAJUD,3651,1115,6.61544782251438,1585.7586962476034,1193.6548890714873,1624.960558751027,0.07696521500958642,0.7384278279923309,4018.6214735688854,-0.6442892358258017,-4.956081638939339,27.332237743084086,38.63470985866047,-83.40068820579181,38.78430463357128,-82.51926767271462,38.70097981007417,-81.18297652119118,404429.0,146170.0,403559.0,USA -> USAJUD,0.0033487547878663358
2019-11-04,USA,USAJUD,4256,1144,6.264567669172933,1398.8862781954888,1340.5232612781954,1437.0242011278197,0.06414473684210527,0.7591635338345865,3158.2683270676694,0.46527255639097753,-5.490744207246037,25.3125,41.209776345291516,-93.20280294194015,41.356081868067065,-93.09047011848016,40.97804124970502,-90.38672285390608,702156.0,109677.0,698815.0,USA -> USAJUD,0.0038436459727512954
2019-11-11,USA,USAJUD,3142,1015,9.46212603437301,2229.975493316359,1833.2924888605983,2288.25747931254,0.09134309357097391,0.5668364099299809,4313.365054105665,-1.159134309357098,-5.272348234696398,22.896244430299173,37.995437493307804,-88.85663370363287,38.0968463272785,-87.0355184005736,37.96330616762268,-86.65192665137032,251807.0,104717.0,251616.0,USA -> USAJUD,0.002678736611645428
2019-11-18,USA,USAJUD,3531,1147,7.876239025771736,1948.722458227131,1601.4599263664684,1972.6881903143585,0.06910223732653639,0.654488813367318,4248.071934296233,0.20314358538657587,-5.308559741164801,25.567827810818464,38.36265565777523,-85.89591268898977,38.5289138893303,-84.07586323467649,38.39806886719635,-84.30588059392734,296307.0,93596.0,292152.0,USA -> USAJUD,0.002759635081050115
2019-11-25,USA,USAJUD,4019,878,5.267977108733516,1156.7464543418762,1115.506842498134,1208.656879820851,0.07290370738989799,0.884548395123165,3678.386165712864,1.4345359542174674,-3.5855358066453142,23.80940532470764,40.154836128887894,-66.36981533266977,39.56004970938057,-72.442629017666,39.70465861706906,-71.20774203085335,1091407.0,390963.0,1085674.0,USA -> USAJUD,0.004325323753550177
2019-12-02,USA,USAJUD,4400,1161,6.942272727272727,1623.0670454545455,1607.3484090909092,1661.804090909091,0.12295454545454546,0.6245454545454545,3656.463863636364,-0.9311818181818183,-5.142620722754439,27.41590909090909,37.69760419339409,-88.86964064100214,38.168289264237025,-87.6972693965833,37.82228538428247,-88.66874787107048,688614.0,108664.0,683945.0,USA -> USAJUD,0.0036930411354422835
2019-12-09,USA,USAJUD,3625,1130,6.881379310344828,1499.0438620689656,1469.968275862069,1515.3555862068965,0.16827586206896553,0.6924137931034483,3587.5335172413793,-1.6531862068965517,-6.729067278690888,27.991724137931033,38.53784327353031,-84.33701895528566,38.52525849737792,-84.30089745266348,38.97286057687008,-82.84463882555887,550761.0,75681.0,549899.0,USA -> USAJUD,0.0033404904300708646
2019-12-16,USA,USAJUD,4018,1079,8.775510204081632,1891.351418616227,1668.4415131906421,1931.8123444499752,0.08860129417620707,0.49950223992035836,4064.51368840219,-1.449178695868592,-3.7564276269068855,27.361871577899453,39.01122122172395,-88.58495499028413,38.90557977927253,-88.50639621275548,39.07795864075734,-86.59507952864986,694600.0,237025.0,692672.0,USA -> USAJUD,0.0036798915631754405
2019-12-23,USA,USAJUD,2192,607,6.618156934306569,1618.3125,1276.5104927007299,1659.7910583941605,0.1478102189781022,0.7344890510948905,3758.546989051095,-0.8329835766423358,-6.794855437731413,30.916970802919707,40.35455775182501,-86.80356253102167,40.322456063868806,-86.61949671624059,40.58005373722647,-86.40492425547426,441437.0,133561.0,409980.0,USA -> USAJUD,0.0031021092078299954
2019-12-30,USA,USAJUD,1850,728,6.327567567567567,1674.78,1188.3491891891892,1716.9335135135136,0.02972972972972973,0.7264864864864865,3811.7345945945945,-0.04562162162162174,-5.225651665164046,23.94054054054054,39.02851084369927,-85.3209916711736,39.17325362358029,-85.39774811790153,39.043216576527826,-85.31771384532175,127122.0,52909.0,127061.0,USA -> USAJUD,0.0018609049027299978
2020-01-06,USA,USAJUD,4548,1187,6.656332453825858,1395.9091908531223,1372.6389621811786,1433.5433157431837,0.06420404573438875,0.8153034300791556,3849.1728232189976,-2.349978012313104,-7.399913137945747,26.398416886543536,38.76030360008809,-92.55098822415283,38.40559612846458,-94.35495276726779,39.147861294544725,-89.90489009326858,872182.0,276793.0,864110.0,USA -> USAJUD,0.002970081716430338
2020-01-13,USA,USAJUD,4421,1264,10.068988916534721,2450.480434290884,2388.712056095906,2507.1298348789865,0.15041845736258766,0.5774711603709568,4270.484279574757,-1.162836462338837,-4.90908560334992,24.598507125084822,38.38681482538602,-88.35280690917331,38.37653831902812,-89.00494817438671,38.98077975681214,-83.68758123546756,416304.0,160230.0,416112.0,USA -> USAJUD,0.0036773329562562905
2020-01-20,USA,USAJUD,4148,1287,7.62632594021215,1800.603905496625,1732.8011089681775,1853.1610414657666,0.058100289296046284,0.5790742526518804,4874.716007714561,-1.5816538090646106,-5.344548484603106,22.167309546769527,38.570045299565805,-84.56898224963827,38.9890737597684,-82.27421234780516,38.73652174843215,-82.43819246936812,287337.0,117282.0,287203.0,USA -> USAJUD,0.0033611838368221418
2020-01-27,USA,USAJUD,2829,1156,10.378932484977023,2479.338635560269,2291.120890774125,2485.535171438671,0.0929657122658183,0.6380346412159774,5193.220572640509,-0.28073524213503,-5.194214272528353,27.341816896429833,38.47842823526708,-84.91316112051648,38.497559124548985,-86.21270370099055,38.555479059108585,-85.84073055383806,162933.0,50940.0,158791.0,USA -> USAJUD,0.0019716882571990317
2020-02-03,USA,USAJUD,3973,1179,8.051346589478984,1820.3460860810471,1359.0797885728668,1854.1165366221999,0.06896551724137931,0.6247168386609615,3915.6000503397936,-1.111326453561541,-5.673555822439766,25.05411527812736,37.81030913187088,-90.14138000680754,37.56939405370646,-90.64742144150254,37.48801979752897,-88.95317328719086,282535.0,118422.0,282395.0,USA -> USAJUD,0.00311905804917953
2020-02-10,USA,USAJUD,2922,1116,7.024640657084189,1612.1865160848733,1548.4062286105407,1590.7008898015058,0.05475701574264202,0.6577686516084873,3846.9120465434635,-0.8515400410677617,-5.0838921475118255,24.924709103353866,38.51221101163586,-92.30267821800128,38.6827607019165,-91.74666654106768,38.58573028918549,-92.35065381245711,161716.0,50021.0,160929.0,USA -> USAJUD,0.0025463364388413037
2020-02-17,USA,USAJUD,3007,1132,11.267043565014966,3243.524775523778,2964.623212504157,3265.925174592617,0.05221150648486864,0.5623545061523113,5566.388094446292,-0.9145708582834335,-4.828847725014289,26.87728633189225,38.94912251415249,-91.7808458994339,38.842411591741616,-91.93245060572764,39.361069533799544,-87.92182470929075,315760.0,98304.0,315020.0,USA -> USAJUD,0.002746409665316143
2020-02-24,USA,USAJUD,3828,1316,8.288923719958202,1969.494775339603,1803.7635841170325,2005.7343260188088,0.06556948798328109,0.579153605015674,4555.189916405434,-1.4980407523510968,-6.343671077912771,23.322884012539184,39.54965908858118,-89.52089784844507,39.519630371570436,-89.87301924902002,39.5128598092501,-89.75162003997892,207422.0,98580.0,207161.0,USA -> USAJUD,0.003336663023184055
2020-03-02,USA,USAJUD,2828,1089,6.514851485148514,1709.6407355021217,1629.4441301272984,1747.3606789250355,0.0586987270155587,0.5848656294200849,3638.6562942008486,-0.09575671852899602,-3.948004430245007,25.396039603960396,38.091092264945196,-89.1018873215422,38.984595307039314,-88.18445246692595,38.905588703926455,-88.58340247293937,147872.0,54042.0,147823.0,USA -> USAJUD,0.002337124411380176
2020-03-09,USA,USAJUD,2057,941,8.1181332036947,1867.206611570248,1754.801652892562,1931.6747690811862,0.030627126883811376,0.6363636363636364,3934.768108896451,-0.8497326203208562,-6.216743781123058,22.877977637335928,38.72055642537675,-90.26054321682048,38.6885098526981,-89.7475258614486,38.832873521633424,-88.29235943801645,51372.0,23190.0,51130.0,USA -> USAJUD,0.001916770953791563
2020-03-16,USA,USAJUD,1984,812,7.959677419354839,2023.4788306451612,1672.273689516129,2044.4097782258063,0.04435483870967742,0.6577620967741935,4410.615927419355,-1.6316532258064524,-4.103348695049615,24.289314516129032,38.576416763370325,-91.8836865287588,38.28139380676082,-92.1823506897072,38.69542544147324,-90.68034725882939,92622.0,40742.0,89580.0,USA -> USAJUD,0.0019325007865395086
2020-03-23,USA,USAJUD,1951,722,5.7350076883649415,1344.2639671963095,1317.9738595592005,1393.0748334187597,0.14197847257816504,0.822142491030241,3677.220399794977,-2.8404407995899534,-7.005059482308538,33.17785750896976,36.679178839487136,-94.99414131999988,36.65353397025636,-94.59244896358963,36.78123289230764,-94.41835781743575,256784.0,61437.0,248649.0,USA -> USAJUD,0.001983945397267016
2020-03-30,USA,USAJUD,1985,795,8.767758186397986,2115.2070528967256,2027.0685138539043,2150.6564231738034,0.06397984886649874,0.5702770780856423,3873.1974811083123,-0.2655415617128463,-4.168813254446833,24.8816120906801,38.52638986246853,-86.35278000100747,38.471545631234285,-85.9582281123425,38.57545464836274,-85.8375885148614,75006.0,31723.0,74197.0,USA -> USAJUD,0.002141101270314844
2020-04-06,USA,USAJUD,2297,680,15.639094471049194,4463.223334784501,4434.891597736178,4486.735742272529,0.03221593382673052,0.6290814105354811,7041.7170222028735,-0.193382673051807,-4.4882316476737785,25.994775794514585,36.728194281045745,-87.55285973856205,36.5984827342048,-88.35024810457516,36.64503210239652,-87.95401947712418,237601.0,67783.0,237445.0,USA -> USAJUD,0.0026856387891826166
2020-04-13,USA,USAJUD,1477,765,7.551794177386594,2085.9174001354095,2045.358835477319,2131.448882870684,0.07244414353419093,0.6865267433987813,4766.995260663507,-0.5658090724441435,-4.337379414330702,27.87406905890318,37.98331181165312,-90.24537165921407,37.90493527574526,-90.55994993360432,37.952406295392954,-90.43613096341461,49467.0,20068.0,49293.0,USA -> USAJUD,0.0017506471586652885
2020-04-20,USA,USAJUD,1105,582,8.926696832579186,2170.9547511312217,2018.1022624434388,2206.470588235294,0.11402714932126697,0.6751131221719457,4613.89592760181,-0.9538461538461539,-5.313793314494636,27.004524886877828,38.26534103901994,-89.04405136116148,38.20189760344826,-88.77893297096183,38.12314515335753,-88.65047280762245,27185.0,12764.0,26440.0,USA -> USAJUD,0.0012804883701526852
2020-04-27,USA,USAJUD,1441,663,6.874392782789729,1824.3761276891048,1509.3684941013184,1870.6939625260236,0.12283136710617627,0.7203331020124913,3880.120749479528,0.5195697432338651,-2.891152582160871,28.195697432338655,38.3741886861111,-88.27135696944441,38.761680653472204,-85.04481162152778,38.40548552152778,-86.68511551041662,69463.0,22455.0,69369.0,USA -> USAJUD,0.001705632255743045
2020-05-04,USA,USAJUD,2232,921,9.450268817204302,2568.727598566308,2346.1021505376343,2609.880376344086,0.08915770609318996,0.5806451612903226,5200.746415770609,-0.6335573476702506,-4.374287017065947,26.25,37.53674282840498,-89.57461707078846,37.5044351706989,-89.56392411962355,37.54504462051968,-88.706348298387,118024.0,39883.0,117919.0,USA -> USAJUD,0.0025217233131738575
2020-05-11,USA,USAJUD,2935,928,9.13594548551959,2210.5253833049405,1999.3918228279388,2253.6013628620103,0.1270868824531516,0.6085178875638841,4976.64667802385,-1.0975468483816018,-3.726507986210892,31.781942078364565,38.62668302316862,-86.0748971833049,38.42647703781938,-85.83198670051102,38.40132902827936,-84.88910379318564,407916.0,83899.0,399903.0,USA -> USAJUD,0.0033503227610768974
2020-05-18,USA,USAJUD,2044,795,6.652641878669276,1784.9872798434442,1710.6731898238747,1832.8752446183953,0.12964774951076322,0.7759295499021527,3786.2431506849316,0.2795988258317027,-4.591012976478975,29.81898238747554,38.60348140068494,-84.21853662671235,38.768297171722125,-84.62007499706462,38.550521727495116,-83.17347131604697,154939.0,49983.0,154839.0,USA -> USAJUD,0.0023224105803754036
2020-05-25,USA,USAJUD,2141,872,14.039701074264363,3414.3900046707145,2172.914525922466,3353.0826716487622,0.053246146660439045,0.5315273236805231,7022.006071929005,-0.08164409154600652,-5.003423973714095,23.39093881363849,40.834000745445984,-92.25471625455404,40.8550622274638,-91.70910291172348,40.891107066324096,-91.83628553666516,78640.0,44398.0,78619.0,USA -> USAJUD,0.0022876473454315435
2020-06-01,USA,USAJUD,2037,910,8.140402552773686,1960.2405498281787,1888.8905252822778,2003.621502209131,0.04221894943544428,0.685812469317624,4671.7795778105055,-0.5123711340206187,-5.418600999786064,24.38880706921944,39.02257142948402,-90.8384740707616,39.30518358329241,-91.63093762506134,38.99393991400494,-90.67618162162157,84702.0,37222.0,84540.0,USA -> USAJUD,0.0016074062208277866
2020-06-08,USA,USAJUD,3099,909,8.223620522749274,1981.3746369796709,1855.3610842207163,1987.919651500484,0.044530493707647625,0.627621813488222,4267.860277508874,-0.48138109067441104,-4.939208037648067,21.316553727008714,38.36938875678292,-88.6152274373384,38.40558355652454,-88.46633402648564,38.311926234173114,-88.4922032774547,182141.0,99159.0,181712.0,USA -> USAJUD,0.002870669795162565
2020-06-15,USA,USAJUD,6188,1091,8.122979961215256,1812.1767937944408,1662.5465416936006,1856.210407239819,0.04605688429217841,0.7996121525533291,3954.5428248222365,-0.3292663219133807,-3.438545402088168,26.55785391079509,36.93033144912239,-89.04137064922028,36.977268014467015,-88.76589854258819,36.90032686037079,-88.85234046391464,2753920.0,794772.0,2694486.0,USA -> USAJUD,0.005820619931766682
