week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,CVL,CAN,1193,296,6.363788767812238,1752.7585917854149,1779.9010896898576,1811.5012573344509,0.4149203688181056,0.5582564962279967,4129.914501257334,2.3842414082145877,-3.2944428493580054,40.88851634534786,49.53417920590794,-60.312667797567215,50.723021633362286,-66.249268607298,51.289788575152045,-81.21890092180708,140752.0,31048.0,140746.0,CVL -> CAN,0.00102384187006906
2019-09-16,CVL,CAN,763,329,6.27653997378768,2011.3368283093055,1973.05373525557,2012.1979030144169,0.27522935779816515,0.7011795543905636,5047.490170380079,1.1705111402359112,-0.0461987034952215,38.97771952817824,45.91733587350201,-78.92786614380823,45.80741794274302,-82.81526080958717,45.37757163781625,-76.67396400798935,36473.0,9499.0,36467.0,CVL -> CAN,0.0005835818463978926
2019-09-23,CVL,CAN,1288,355,11.883540372670808,3644.0295031055903,3678.2787267080744,3662.797360248447,0.3222049689440994,0.43478260869565216,6580.490683229814,1.5579192546583853,-1.2007910893436347,35.27950310559006,48.5980236172549,-46.91691004549026,41.692222499607844,-49.57536720078433,48.72506210745099,-55.21849568705889,161960.0,43466.0,161960.0,CVL -> CAN,0.0009076418084622096
2019-09-30,CVL,CAN,890,316,6.221348314606741,1776.929213483146,1804.3370786516855,1809.0011235955055,0.3921348314606742,0.7146067415730337,3894.483146067416,0.414382022471911,-0.7717986015312963,48.53932584269663,48.53327920454546,-88.82958526477279,48.83508704545455,-90.32075159090913,48.58865011363636,-89.7516654920455,153612.0,26873.0,153119.0,CVL -> CAN,0.0007190582760375849
2019-10-07,CVL,CAN,667,365,6.3343328335832085,1589.776611694153,1612.6971514242878,1601.8365817091453,0.39730134932533734,0.7001499250374813,4349.686656671664,-0.758920539730135,-2.1915827185092263,39.685157421289354,47.54299675,-80.24487424390243,48.07409565548781,-83.11034832774388,47.92989708079269,-80.57493816463413,11317.0,3977.0,11274.0,CVL -> CAN,0.0005060943778757087
2019-10-14,CVL,CAN,695,333,6.251798561151079,1836.68345323741,1840.2647482014388,1850.6575539568346,0.2719424460431655,0.7424460431654676,4248.3165467625895,1.447194244604317,-0.6594878027191875,39.33812949640288,48.97282086383602,-88.30767505124447,49.47945750366033,-89.9427522152269,49.06474348462665,-88.64688521229866,26503.0,8235.0,26490.0,CVL -> CAN,0.0005046144999342912
2019-10-21,CVL,CAN,1130,397,8.290265486725664,2438.469911504425,2453.3716814159293,2477.782300884956,0.452212389380531,0.5274336283185841,4617.2115044247785,1.1390265486725664,-1.3353890670527355,40.15929203539823,48.97008432468694,-85.23470641502685,49.525898568872975,-87.12213634794276,49.53085534436491,-88.59170641323794,92206.0,18350.0,89223.0,CVL -> CAN,0.0009266457392336886
2019-10-28,CVL,CAN,507,248,5.3037475345167655,1344.0414201183432,1327.222879684418,1349.0749506903353,0.5069033530571992,0.7396449704142012,3408.0907297830377,0.7055226824457594,-0.4488144711411668,47.17948717948718,45.60445142105264,-64.11162753238865,47.30771962550608,-75.06467638259109,44.52534108299596,-54.739996220647754,28225.0,4393.0,28213.0,CVL -> CAN,0.00046502839700033753
2019-11-04,CVL,CAN,483,270,7.494824016563147,2258.728778467909,2273.3664596273293,2270.1573498964804,0.43685300207039335,0.6935817805383023,4742.641821946169,0.912008281573499,-0.9791783513115601,53.02277432712215,48.40186292918453,-77.70041963733905,48.50879796137338,-79.20240857725322,48.62375772532187,-77.19339511587985,30215.0,3758.0,30173.0,CVL -> CAN,0.00043620324361815687
2019-11-11,CVL,CAN,536,267,6.947761194029851,1749.1324626865671,1885.830223880597,1868.9496268656717,0.26119402985074625,0.6194029850746269,4170.600746268657,1.236007462686567,-0.41070622774992444,41.32462686567164,47.60743401904763,-87.28267838095233,48.346555066666696,-90.4805544438095,47.82004451428573,-87.12337154857138,20259.0,5554.0,20211.0,CVL -> CAN,0.0004569709814901176
2019-11-18,CVL,CAN,657,239,7.016742770167427,1746.9345509893456,1800.3424657534247,1785.5357686453576,0.3485540334855403,0.558599695585997,4096.231354642314,0.40380517503805097,-2.246409180817723,39.69558599695586,46.2119438366718,-66.74559763944528,47.286636248073954,-71.21007673497687,47.819930123266545,-83.18542830200305,43589.0,11262.0,43548.0,CVL -> CAN,0.0005134750065845159
2019-11-25,CVL,CAN,437,213,8.075514874141877,2284.096109839817,2312.6475972540047,2322.1899313501144,0.3112128146453089,0.5812356979405034,4772.87414187643,1.639588100686499,-1.6456681951817058,38.58123569794051,47.4940531472684,-75.59705555819477,47.966423752969106,-70.3412380593824,47.75538990498812,-68.26813593824228,8626.0,3435.0,8340.0,CVL -> CAN,0.00047030765869654826
2019-12-02,CVL,CAN,583,191,4.5969125214408235,1255.516295025729,1347.3842195540308,1310.646655231561,0.2332761578044597,0.8987993138936535,3929.7152658662094,0.16072041166380782,-0.4615098495613128,33.9622641509434,48.27619783623693,-20.45213002439024,50.541892029616726,-56.66105261498257,45.447691738676,-65.67767747038324,41334.0,18821.0,41286.0,CVL -> CAN,0.0004893279504461026
2019-12-09,CVL,CAN,448,165,5.928571428571429,1522.0044642857142,1562.091517857143,1439.674107142857,0.4642857142857143,0.7098214285714286,3815.323660714286,0.1756696428571429,-1.3451898224718397,41.941964285714285,47.22085218325793,-81.48368597285068,47.811539400452496,-85.4676448642534,45.625683970588256,-70.39945346153846,23588.0,4653.0,23564.0,CVL -> CAN,0.0004128385414266889
2019-12-16,CVL,CAN,624,188,6.50801282051282,2115.4358974358975,2110.9903846153848,2116.8125,0.34294871794871795,0.7115384615384616,7328.094551282052,1.0540064102564102,0.22321353223814475,47.30769230769231,45.92088500816999,-77.11596633496734,46.99142148692817,-78.78164302287583,46.59104387254911,-77.42726519117653,99220.0,20550.0,99212.0,CVL -> CAN,0.0005714913726783163
2019-12-23,CVL,CAN,196,86,6.081632653061225,1906.2602040816328,1886.6479591836735,1926.5051020408164,0.5306122448979592,0.7040816326530612,4806.591836734694,1.028061224489796,-0.3974455925465895,54.33673469387755,45.9242601554404,-81.62518549222797,46.86587984455958,-83.59755958549223,46.19344448186527,-81.93724818652849,20677.0,2686.0,20671.0,CVL -> CAN,0.00027737837807239007
2019-12-30,CVL,CAN,240,143,5.195833333333334,1737.225,1555.5166666666667,1656.2791666666667,0.3958333333333333,0.8125,4044.4625,1.2037499999999999,-0.41054479806736843,43.333333333333336,38.561403454935615,-54.91359888412018,38.81432137339055,-56.1469951502146,38.75807577253218,-55.259068841201724,7225.0,1607.0,7218.0,CVL -> CAN,0.0002414146900838916
2020-01-06,CVL,CAN,582,233,8.149484536082474,2167.5171821305844,2197.3539518900343,2257.6958762886597,0.422680412371134,0.42783505154639173,4742.408934707903,1.5252577319587635,-0.53625606229759,37.59450171821306,44.39457752613241,-54.55082523170732,47.005010191637645,-89.96088293379786,46.63944828745645,-86.3139674285714,28281.0,8738.0,28201.0,CVL -> CAN,0.0003800764201764417
2020-01-13,CVL,CAN,2468,297,6.163290113452188,832.7848460291734,1329.4092382495949,1356.3529173419772,0.15518638573743923,0.7439222042139384,2534.3861426256076,1.1851701782820032,0.4599013021925191,42.6742301458671,47.13416099918601,-72.15786925681736,47.162664906389935,-67.73058845543355,48.34239933862436,-62.22147823972332,2288315.0,191139.0,1762059.0,CVL -> CAN,0.002052851783768497
2020-01-20,CVL,CAN,1069,280,8.757717492984098,2415.606173994387,2635.5378858746494,2718.705332086062,0.29279700654817586,0.4471468662301216,4998.269410664172,1.5842843779232927,-2.0193249761509686,41.9644527595884,44.836369205298006,-47.44753090255442,46.44200700094608,-76.23949041438033,46.35002145222329,-68.71040649101232,108976.0,17937.0,95452.0,CVL -> CAN,0.0008662260177345394
2020-01-27,CVL,CAN,473,229,7.002114164904863,1908.7082452431289,1902.414376321353,1915.2854122621563,0.36363636363636365,0.6109936575052854,4034.8076109936574,0.9107822410147991,-1.3948397874950402,44.94714587737843,45.83564188172043,-75.50926816989247,46.42436956989248,-82.85944215053763,45.84232360215054,-78.60415355053763,11585.0,2701.0,11579.0,CVL -> CAN,0.000329660143391708
2020-02-03,CVL,CAN,607,255,6.57331136738056,1723.9060955518946,1746.2701812191103,1755.0395387149917,0.5370675453047776,0.6705107084019769,4027.63097199341,1.5154859967051075,-0.6073532471456956,51.779242174629324,46.910323460236896,-69.39075167005073,47.43562782233502,-68.95033601522839,47.05399897292724,-63.939664610829084,32931.0,5171.0,32862.0,CVL -> CAN,0.0004765336611759312
2020-02-10,CVL,CAN,570,208,7.426315789473684,1782.8,1603.1561403508772,1771.2912280701755,0.45789473684210524,0.6456140350877193,3548.5649122807017,1.988070175438596,-1.1126894019262485,39.40350877192982,45.23120189110706,-32.24663555353903,52.337946718693296,-76.34620415607986,48.667502480943696,-42.64796018148822,43318.0,12478.0,43304.0,CVL -> CAN,0.0004967186071661681
2020-02-17,CVL,CAN,629,241,9.543720190779014,2163.767885532591,1902.7011128775835,2221.0572337042927,0.33068362480127184,0.4483306836248013,4813.5548489666135,1.540222575516693,-1.5072199408459248,38.90302066772655,45.828615432258054,-45.371799891935495,45.86642855,-60.23968774193548,47.229140203225796,-48.300007735483874,26506.0,7708.0,26432.0,CVL -> CAN,0.0005744900829676934
2020-02-24,CVL,CAN,421,221,6.724465558194774,1765.5700712589073,1784.0712589073635,1773.002375296912,0.45605700712589076,0.6864608076009501,3670.422802850356,1.1491686460807595,-1.276428281382237,49.90498812351544,47.28400685679013,-61.96940625185186,48.78911920000001,-78.80815958518518,47.77374117777778,-66.00727168395062,11330.0,2128.0,10932.0,CVL -> CAN,0.00036696320082562364
2020-03-02,CVL,CAN,622,304,6.47588424437299,1620.6977491961416,1634.8681672025723,1621.3440514469453,0.5884244372990354,0.6752411575562701,3444.847266881029,0.5598070739549839,-1.3529915758153581,49.469453376205784,45.36305258842975,-52.50735449256196,49.00998219008264,-81.55822573057849,47.1390509355372,-66.08935669586775,21657.0,4140.0,21641.0,CVL -> CAN,0.0005140351428141688
2020-03-09,CVL,CAN,716,250,12.212290502793296,2901.8575418994415,2897.5516759776538,2911.06843575419,0.4036312849162011,0.5879888268156425,4593.960893854749,1.6032122905027941,-0.9618178073687127,52.737430167597765,46.65958354388491,-81.28223043021579,47.65348498417268,-85.79881398129493,46.73281169784174,-83.52238122014386,77026.0,15519.0,72814.0,CVL -> CAN,0.0006671891117718809
2020-03-16,CVL,CAN,1353,417,8.023651145602365,1831.4781966001478,1832.1300813008131,1846.2217294900222,0.3998521803399852,0.7376201034737621,3225.957871396896,0.7648928307464868,-1.5637192175090533,46.5779748706578,52.731032257871064,-94.2193092593705,52.86449888080957,-93.92928700524752,52.91573734857573,-94.64091523913068,130130.0,27406.0,129852.0,CVL -> CAN,0.0013178798206592516
2020-03-23,CVL,CAN,1340,431,8.135074626865672,2142.431343283582,2115.7462686567164,2155.3619402985073,0.5843283582089552,0.5402985074626866,4122.785074626866,1.6129104477611949,-2.626211984264837,56.53731343283582,50.77976181221372,-86.7334494671756,50.91014765190839,-87.4601653984733,50.93914874580152,-87.29343539847329,317762.0,52546.0,315603.0,CVL -> CAN,0.0013626277972003083
2020-03-30,CVL,CAN,518,278,6.913127413127413,2003.2355212355212,2117.1872586872587,2150.9285714285716,0.5,0.5791505791505791,4755.135135135135,1.949227799227799,-1.2573380742347244,56.58301158301158,47.520664233739836,-84.06384248170731,48.200499802845535,-87.78241795528454,47.79546240447156,-85.75559776626017,27206.0,4183.0,27205.0,CVL -> CAN,0.0005587357471149065
2020-04-06,CVL,CAN,408,231,7.852941176470588,2147.139705882353,2301.3161764705883,2278.154411764706,0.45588235294117646,0.4681372549019608,4756.7524509803925,1.8044117647058822,-2.396049803940097,47.990196078431374,47.739813030456865,-77.7273091040609,48.42859873096447,-79.82478255583756,48.20099646954315,-83.10447146446703,9072.0,2042.0,9024.0,CVL -> CAN,0.00047703118240596755
2020-04-13,CVL,CAN,429,246,8.293706293706293,2271.2354312354314,2220.16317016317,2315.664335664336,0.47785547785547783,0.5384615384615384,4680.827505827506,1.0599067599067598,-1.9200276369152975,53.752913752913756,47.61088987654322,-81.7704042074074,48.64684148148148,-85.76368338271602,47.92579462962963,-66.56861449382717,14683.0,2009.0,14625.0,CVL -> CAN,0.0005084818084410351
2020-04-20,CVL,CAN,929,258,7.884822389666308,2184.157158234661,2214.756727664155,2224.108719052745,0.29278794402583425,0.5231431646932185,6407.696447793326,0.2933261571582345,-2.1521189136587493,39.22497308934338,46.77793241091314,-62.240308567928714,47.799229175946536,-70.46208989309574,47.93636091314032,-69.43901450334073,38954.0,11458.0,38840.0,CVL -> CAN,0.001076537281331986
2020-04-27,CVL,CAN,256,170,7.16015625,2019.61328125,2055.11328125,2063.03515625,0.33984375,0.6484375,4661.98046875,1.7210937499999999,-1.8114727048579116,46.40625,48.88011420000001,-87.31296573599998,49.3565418,-90.76672786800002,49.03702420000001,-87.144340668,3032.0,639.0,3015.0,CVL -> CAN,0.0003030130863776679
2020-05-04,CVL,CAN,311,206,5.97427652733119,1999.7781350482314,1901.1575562700964,2022.7009646302251,0.40514469453376206,0.6688102893890675,4849.511254019292,1.2630225080385848,-1.319796078010545,52.31511254019293,48.79869908026755,-77.25216205685618,48.67458570234113,-75.63584366220735,48.205965301003346,-74.9509814548495,9702.0,1243.0,9682.0,CVL -> CAN,0.0003513691534037051
2020-05-11,CVL,CAN,275,185,6.32,1748.9272727272728,1783.4109090909092,1804.341818181818,0.49818181818181817,0.7090909090909091,3800.9636363636364,-0.40218181818181836,-1.7817210657844602,43.81818181818182,47.44938260456274,-79.28932053231938,48.13463821292776,-80.6793752851711,47.58116815589353,-78.81286235741445,5906.0,1466.0,5906.0,CVL -> CAN,0.0003139143983973243
2020-05-18,CVL,CAN,389,196,8.388174807197943,2349.1285347043704,2375.3393316195375,2365.9280205655527,0.4755784061696658,0.5167095115681234,5240.226221079692,0.9570694087403601,-2.96641159468638,51.74807197943445,48.7250593582888,-86.6972118368984,48.582756617647085,-86.94676809358286,48.36647740641714,-84.47409376203207,23704.0,5269.0,23700.0,CVL -> CAN,0.00044198518383856746
2020-05-25,CVL,CAN,424,201,8.040094339622641,2168.257075471698,2174.9292452830186,2179.183962264151,0.47641509433962265,0.5188679245283019,4001.0117924528304,2.417688679245283,-1.271065764692217,51.93396226415094,47.62224887198068,-59.38751680193236,49.497057326086946,-71.34077157246377,48.01730104589372,-59.870299169082124,24536.0,3577.0,24509.0,CVL -> CAN,0.0004530417909682272
2020-06-01,CVL,CAN,611,228,7.5220949263502455,1827.2962356792143,1865.378068739771,1838.4648117839606,0.40098199672667756,0.6595744680851063,4438.176759410802,0.9497545008183317,-2.5980147186506493,39.42716857610475,44.68043976833333,-62.00170694666667,47.73496183833332,-88.75657028166664,41.67471275333335,-35.57059222333334,45157.0,21861.0,45115.0,CVL -> CAN,0.0004821429557809414
2020-06-08,CVL,CAN,969,276,11.943240454076367,3209.5552115583077,3218.094943240454,3228.9886480908153,0.3890608875128999,0.628482972136223,6741.4097007223945,-1.0782249742002068,-3.660715883187081,42.755417956656345,48.0927605829832,-75.83222899159666,47.974526917016824,-78.08045136554622,48.14619703256304,-76.21277710084037,100799.0,20840.0,100486.0,CVL -> CAN,0.0008976053667352454
2020-06-15,CVL,CAN,739,288,6.512855209742896,1624.0338294993235,1611.8037889039242,1627.684709066306,0.5480378890392422,0.6048714479025711,4509.17050067659,1.7906630581867389,-1.7017100716066098,54.89851150202977,47.6345981818182,-80.90744839300697,48.09774825174827,-82.34199804335663,48.1073181818182,-81.04692736643355,55919.0,8163.0,55183.0,CVL -> CAN,0.000695125748153778
2020-06-22,CVL,CAN,563,252,8.142095914742452,2309.646536412078,2332.8312611012434,2342.8259325044405,0.5026642984014209,0.6003552397868561,4204.184724689165,1.8571936056838376,-1.5683458805840262,48.152753108348136,49.341058211009184,-87.64112330275232,49.58317866972478,-88.0228185321101,49.52588816513764,-86.97656850091742,24307.0,4130.0,23804.0,CVL -> CAN,0.0006021970029200671
2020-06-29,CVL,CAN,827,298,10.073760580411125,2890.1717049576782,2863.7303506650546,2874.3736396614268,0.44135429262394194,0.6952841596130592,4706.605804111246,0.670858524788391,-1.7814801044745465,42.926239419588875,43.29677263329161,-50.24622534918647,46.457048560700876,-67.68404176470587,44.66531336045057,-65.11317990237795,41014.0,12614.0,40748.0,CVL -> CAN,0.0008821493296411775
2020-07-06,CVL,CAN,519,198,5.9865125240847785,1836.0269749518304,1894.2543352601156,1895.2870905587667,0.5048169556840078,0.6782273603082851,4799.899807321773,0.7653179190751445,-1.3673262269995876,45.394990366088635,50.35695127450977,-99.85060105686286,48.08232504901955,-92.03369935882363,48.23897328431367,-92.31169261960792,75896.0,16769.0,75090.0,CVL -> CAN,0.0005486049156691712
2020-07-13,CVL,CAN,364,197,6.68956043956044,2022.706043956044,2043.9615384615386,2040.1785714285713,0.40934065934065933,0.7197802197802198,4389.436813186813,0.3038461538461537,-1.9938824121102092,50.21978021978022,48.12474470977011,-70.90666267816091,49.5871257902299,-78.32978678448275,48.601044181034496,-75.21836542528736,17465.0,3217.0,13193.0,CVL -> CAN,0.00039803998114777673
2020-07-20,CVL,CAN,559,211,5.440071556350627,1703.0071556350626,1457.0751341681573,1739.3577817531307,0.5313059033989267,0.8586762075134168,3646.524150268336,1.545974955277281,-0.9502465109061217,50.57245080500894,47.73905447080293,-67.61098561861316,47.31207805656934,-70.96588786678832,46.62560114051095,-65.92617874270073,58843.0,9569.0,58791.0,CVL -> CAN,0.0005751336491252618
2020-07-27,CVL,CAN,468,226,7.497863247863248,2166.9337606837607,2179.662393162393,2165.4529914529912,0.5277777777777778,0.5790598290598291,5446.852564102564,0.09487179487179498,-1.4027121957357165,53.18376068376068,49.169244008849574,-89.57994846681414,49.04118858849559,-90.90921439601767,49.08652393141594,-90.05126970575219,19151.0,3179.0,19131.0,CVL -> CAN,0.0005212829352239122
