week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,CAN,GOV,2251,582,6.450466459351399,1620.888049755664,1650.3980453131942,1663.2007996446025,0.49044868947134607,0.7534429142603287,3844.014660151044,0.4106619280319852,-1.9556823285586211,46.028431808085294,45.33222357567565,-77.90318412342349,45.83712853783783,-70.49440620765769,46.12498963423423,-75.29495036666675,528108.0,86677.0,523334.0,CAN -> GOV,0.001992455048054369
2019-09-09,CAN,GOV,3084,738,7.766536964980545,2138.5645265888456,2158.604409857328,2158.7292477302203,0.24027237354085604,0.60473411154345,5473.555123216602,1.3176394293125788,-1.5173224332448885,40.252918287937746,49.02975690667106,-87.06567681860025,48.28493686066387,-76.91553307624065,48.74475277423597,-81.42094082188645,387170.0,94424.0,330177.0,CAN -> GOV,0.0026467127638667067
2019-09-16,CAN,GOV,3553,749,8.280045032367013,2141.289332958064,2139.242048972699,2173.2330424992965,0.2564030396847734,0.6622572473965663,4326.445820433437,1.480973824936672,-1.5189529105763233,38.26625386996904,50.00825365077098,-89.68048345059978,49.80105008138206,-84.80309323843532,49.00006300970873,-82.23407439862946,435513.0,79573.0,435240.0,CAN -> GOV,0.002717518086830554
2019-09-23,CAN,GOV,2350,736,6.581276595744681,1995.0748936170212,2030.064680851064,2032.4276595744682,0.3902127659574468,0.6480851063829787,4051.9553191489363,1.4171914893617004,-1.7462930117543645,44.83404255319149,48.756802758546065,-79.86700593292956,48.1042521094764,-74.60435973344879,48.05987069969708,-76.3593530930334,272771.0,47172.0,271079.0,CAN -> GOV,0.0016560234859364848
2019-09-30,CAN,GOV,2586,717,7.935808197989172,1989.3352668213456,2011.7521268368137,2022.1875483372003,0.32211910286156226,0.662799690641918,4438.92807424594,0.9266047950502697,-1.9513872769536886,42.20804331013148,48.44571300312628,-84.91908684525202,48.12890379054321,-81.07213071551388,47.777983753419356,-82.8192137061352,351666.0,79637.0,351208.0,CAN -> GOV,0.0020893086537451624
2019-10-07,CAN,GOV,2115,688,8.399054373522459,2148.106855791962,1926.4118203309692,2171.6959810874705,0.2988179669030733,0.5460992907801419,4828.948936170213,-0.7162174940898327,-1.9754236058954224,40.2080378250591,48.27895473247494,-72.35147537195995,48.3421724282308,-79.70789004625661,48.345509958035265,-79.97289459847404,172736.0,45109.0,172672.0,CAN -> GOV,0.0016047820227992862
2019-10-14,CAN,GOV,2008,750,7.590637450199203,2149.3575697211154,2189.7191235059763,2195.760458167331,0.30677290836653387,0.6080677290836654,4866.438247011953,0.9968625498007965,-1.338951223482754,38.147410358565736,48.65068149949698,-83.27384367706242,47.21555111971829,-72.21976920674048,48.85296138531187,-74.33336989989941,124775.0,29431.0,123430.0,CAN -> GOV,0.0014579365695943263
2019-10-21,CAN,GOV,4156,1034,6.96102021174206,1893.6980269489893,1894.3541867179981,1923.9485081809432,0.3897978825794033,0.6756496631376323,4251.145572666025,0.7469441770933579,-0.8777399590372033,44.9157844080847,47.52264960367333,-80.98970694200112,46.6482821070566,-78.93762910899,46.931093326244614,-79.9380046868054,559205.0,120110.0,558120.0,CAN -> GOV,0.003408088223234699
2019-10-28,CAN,GOV,1674,692,5.775388291517324,1459.1021505376343,1492.4922341696536,1486.1439665471923,0.33811230585424135,0.7628434886499402,3469.7473118279568,1.5545997610513738,-1.2049620271992807,47.592592592592595,48.38044409760587,-84.30370676918355,48.259338542050315,-83.00973558686312,48.22812143032534,-82.82527278146101,113342.0,18254.0,112389.0,CAN -> GOV,0.0015354192042969725
2019-11-04,CAN,GOV,2215,748,6.927313769751693,1822.9020316027088,1876.4988713318285,1855.0632054176072,0.32686230248306997,0.7146726862302483,4632.564785553048,1.6396839729119626,-1.2512721665649578,37.48984198645598,48.45308750341683,-75.41801171343971,47.92962131526194,-70.21137169749436,47.7741778642369,-69.4480661298406,104690.0,29154.0,103962.0,CAN -> GOV,0.0020003937569652535
2019-11-11,CAN,GOV,2021,681,5.68678871845621,1320.6234537357743,1364.8377041068777,1355.2271152894607,0.3839683325086591,0.8159327065809006,3471.9836714497774,1.561949529935674,-0.6129261698792056,44.20089064819396,48.847744290290265,-82.89759708358368,48.19547286886884,-77.0381752282283,48.58561327177175,-77.60408318768776,220445.0,43229.0,214814.0,CAN -> GOV,0.0017230193164021038
2019-11-18,CAN,GOV,3554,906,7.13984243106359,1792.2175014068655,1818.8781654473833,1827.205402363534,0.42515475520540236,0.7284749577940349,3846.489589195273,1.6617051209904317,-1.0421102100453798,47.00056274620146,47.26545121690864,-79.94736199829221,46.20060676430403,-73.27089333902656,46.886928287218915,-77.00945065926567,382596.0,69667.0,361523.0,CAN -> GOV,0.0027776106140051287
2019-11-25,CAN,GOV,2125,736,6.024,1382.870588235294,1425.1938823529413,1430.9590588235294,0.3416470588235294,0.7298823529411764,3794.3717647058825,1.4587764705882347,-0.987647208498411,39.96705882352941,47.63849316904757,-80.4281730719049,46.62984959523804,-76.46709126380968,46.79230513095232,-77.75516669523826,133276.0,29502.0,132463.0,CAN -> GOV,0.002286965159565595
2019-12-02,CAN,GOV,2929,830,6.99180607715944,1594.8682144076477,1629.6876066917036,1616.1864117446228,0.3509730283373165,0.6596107886650734,3604.984636394674,1.1006145442130422,-0.38297396266368067,41.20177534994879,48.99269715140973,-86.09100089105469,49.0060297528716,-82.82452416846506,49.22915373964502,-83.90363432613995,290994.0,62678.0,290002.0,CAN -> GOV,0.0024583903376614656
2019-12-09,CAN,GOV,2397,725,6.319148936170213,1458.7772215269085,1497.5773884021694,1508.0208594075928,0.3475177304964539,0.7175636211931581,3470.014601585315,1.5627868168544012,-1.005814546611335,44.801835627868165,46.8841716943027,-84.01232606377556,46.21871739285711,-80.47442385459189,46.96776504719385,-80.72337967942184,338148.0,46961.0,329617.0,CAN -> GOV,0.0022088704995530655
2019-12-16,CAN,GOV,3630,666,7.9195592286501375,2216.6826446280993,2221.912947658402,2243.2258953168043,0.462534435261708,0.7305785123966942,4383.41652892562,1.9703581267217642,-0.7408486090837736,49.917355371900825,49.49969542414952,-87.41467493669838,46.59755947183493,-82.14817801031802,45.57647256218629,-84.2656955761295,917363.0,123186.0,899489.0,CAN -> GOV,0.0033245411583690517
2019-12-23,CAN,GOV,1214,420,6.416803953871499,1783.838550247117,1817.2850082372322,1812.0428336079078,0.23640856672158156,0.6696869851729819,3533.2759472817133,1.088220757825371,-0.1460753562680683,40.33772652388797,47.83494723880596,-73.0122443474295,47.487666757877264,-72.12257510862351,47.6273389593698,-76.32886502072967,109399.0,21912.0,109267.0,CAN -> GOV,0.0017180477090810284
2019-12-30,CAN,GOV,1221,330,6.926289926289926,1790.3579033579033,1801.1932841932842,1811.3865683865683,0.38656838656838655,0.6846846846846847,3595.5872235872234,2.4213759213759203,-0.3282975642222876,40.204750204750205,47.32583026426172,-77.3305597785235,46.988435402684566,-72.80589965520134,46.973354488255026,-73.74734570637584,227425.0,13045.0,227341.0,CAN -> GOV,0.0012281972358017985
2020-01-06,CAN,GOV,5063,1248,8.594904206991902,2031.069128974916,2002.8485087892554,2057.439857791823,0.29271183093027847,0.6511949437092632,4361.741655145171,1.7523207584436105,-0.47808547163636345,36.012245704127984,48.66723049781839,-67.53540097818343,46.945265782625945,-55.09646271400243,47.60875346191989,-58.85661213288387,558194.0,149493.0,552904.0,CAN -> GOV,0.003306403634627705
2020-01-13,CAN,GOV,7639,1486,5.8969760439848145,1455.9588951433434,1440.8714491425578,1471.6197146223328,0.21010603482131168,0.836235109307501,3554.93363005629,1.8487760178033958,-0.14731634763737342,30.59824584369682,48.023853538471975,-71.17714290191707,47.772825555541004,-52.61836872702195,47.92962331591409,-56.49936630540952,1377026.0,143438.0,1362507.0,CAN -> GOV,0.006354025436064646
2020-01-20,CAN,GOV,4562,1223,7.048443665059184,1865.744191144235,1863.7398071021482,1884.6939938623411,0.3857957036387549,0.7637001315212626,3974.3119245944763,2.279548443665056,-0.7055460693410412,40.57869355545813,47.24016420529818,-75.50659135518775,47.236522777704316,-62.857732724944846,47.643885507726445,-72.63745746313475,915374.0,112394.0,828657.0,CAN -> GOV,0.0036966539690411306
2020-01-27,CAN,GOV,3017,931,6.60391117003646,1665.4295657938349,1697.7852171030825,1704.3099105071262,0.3974146503148823,0.7282068279748094,3740.4123301292675,2.1518064302287043,-0.2982662543953267,43.33775273450448,48.658531793288624,-76.53350372248333,46.49979223221479,-73.55118477617457,46.84670230503359,-71.43501617080545,250320.0,50279.0,248058.0,CAN -> GOV,0.002102715967468886
2020-02-03,CAN,GOV,2567,903,7.510323334631866,1867.942734709778,1943.871834826646,1957.3770938839111,0.3915075964160499,0.6357615894039735,3792.1710167510714,0.8001168679392292,-0.7237549883633102,42.46591351772497,46.83253272432855,-74.11642573696696,46.117239081358555,-72.19813505568732,46.591232446287485,-72.34180538467629,149833.0,31701.0,148026.0,CAN -> GOV,0.0020152584979219366
2020-02-10,CAN,GOV,2554,861,8.386844166014095,2141.4960845732185,2182.2556773688334,2167.6769772905245,0.5379796397807362,0.6280344557556774,4231.014095536413,1.3948316366483944,-2.304297317569757,52.00469851213782,48.49808169511709,-86.98037481976982,47.61750819174273,-81.82089438824941,47.67248422707421,-85.2198118332673,370727.0,55099.0,370477.0,CAN -> GOV,0.0022256479345656023
2020-02-17,CAN,GOV,3757,985,7.571200425871706,1753.4729837636412,1755.187915890338,1762.1469257386213,0.3034335906308225,0.671280276816609,4092.704285334043,1.7712536598349742,-1.728048185777724,34.21080649454352,47.53315559721483,-73.10101898794869,45.50808555543658,-69.24299808596687,47.646957227370166,-68.35428653561871,269298.0,95151.0,268770.0,CAN -> GOV,0.0034314137388070333
2020-02-24,CAN,GOV,2762,776,6.417813178855901,1573.4355539464157,1587.9355539464157,1594.5564808110066,0.3776249094858798,0.7856625633598842,3653.557566980449,1.9245112237509054,-1.7745217578737742,44.12020275162926,48.11744463107159,-74.64858345272529,48.01593271968859,-71.52784921764925,48.116598001483176,-72.0972947000371,318926.0,39948.0,311220.0,CAN -> GOV,0.0024074877925899583
2020-03-02,CAN,GOV,2254,778,5.33318544809228,1365.3336291038154,1365.6969831410825,1394.8083407275954,0.2377994676131322,0.8105590062111802,3261.933451641526,2.187178349600709,0.6127265847688975,37.32475598935226,46.930398797624484,-72.66213005299218,46.714283761991794,-69.74516893741426,46.70901025034264,-72.30962438008216,182007.0,17820.0,181426.0,CAN -> GOV,0.0018627575754069721
2020-03-09,CAN,GOV,4729,1002,5.840981179953478,1395.6299429054768,1389.2197081835484,1389.616620850074,0.3429900613237471,0.8151829139352929,3122.8995559314867,1.470268555720025,-1.202079995545283,41.526749841404104,47.70381576192524,-71.61141814203218,46.6773163381819,-67.90321804919797,46.546740861818265,-71.10447085475943,903141.0,144282.0,894106.0,CAN -> GOV,0.004406616354146962
2020-03-16,CAN,GOV,3303,945,9.471692400847715,2695.396306388132,2716.934907659703,2721.437783832879,0.3657281259461096,0.7335755373902513,5213.97093551317,1.6115349682107154,-1.4754865840572036,38.38934302149561,48.367285512638766,-80.35320604500623,47.81563142971644,-78.04498448797787,48.37433540197293,-78.88866113563509,319439.0,48810.0,318447.0,CAN -> GOV,0.0032172631542036275
2020-03-23,CAN,GOV,3418,960,8.54768870684611,2126.973376243417,2155.7068461088356,2157.7378583967234,0.32065535400819195,0.7103569338794616,4691.946752486834,1.4809830310122865,-1.5283975197739055,40.845523698069044,47.944014721844546,-80.67099241028689,46.607638863730514,-77.545943115578,47.454843924918755,-79.17367550753784,305046.0,77055.0,304583.0,CAN -> GOV,0.0034757177692766074
2020-03-30,CAN,GOV,2716,871,6.8976435935198825,1898.4745949926362,1913.7437407952873,1920.8810751104565,0.3744477172312224,0.6734167893961709,3872.4009572901327,1.9902061855670095,-1.0609673162291906,43.49779086892489,47.67029062560651,-73.21581254833902,46.91731025457254,-72.63035294438231,47.20174600111977,-72.80659398133638,224781.0,30041.0,214180.0,CAN -> GOV,0.002929587430818699
2020-04-06,CAN,GOV,1782,663,7.36307519640853,2056.1717171717173,2065.793490460157,2082.622334455668,0.35129068462401797,0.6503928170594837,4427.910774410774,1.780527497194165,-1.7048981500262959,42.76094276094276,47.92037210125854,-74.06283844450806,48.15833542562924,-77.92093863501154,48.13068846281458,-77.25648834897032,83225.0,18666.0,83155.0,CAN -> GOV,0.002083503840802535
2020-04-13,CAN,GOV,2508,678,7.455741626794258,2155.9501594896333,2165.931419457735,2163.1144338118024,0.3991228070175439,0.7013556618819776,5373.6208133971295,1.1757974481658684,-1.8454568408558247,37.503987240829346,49.85698230918658,-79.69476967664919,48.22546018089839,-78.06939648158645,48.71982103156615,-76.316325368272,206941.0,63180.0,206397.0,CAN -> GOV,0.0029726628801168206
2020-04-20,CAN,GOV,1863,606,6.169618894256575,1511.6940418679549,1554.5448201825013,1570.3827160493827,0.4192163177670424,0.7949543746645196,3563.888352120236,0.9078368223295752,-2.971894298741039,50.864197530864196,47.62354791021323,-77.37400472390577,46.80506447867563,-70.44684464197533,47.13213287093153,-74.11306682659935,129601.0,21593.0,128256.0,CAN -> GOV,0.0021588686276872875
2020-04-27,CAN,GOV,1654,574,7.4516324062877874,1790.3415961305925,1827.4830713422007,1725.4721886336156,0.42503022974607013,0.6747279322853688,3800.4437726723095,0.05024183796856077,-2.611690255251815,42.1584038694075,47.46340737293324,-76.82148019840791,47.15268094366195,-75.40747648744649,47.22786553276178,-76.19911647519909,104085.0,22252.0,103999.0,CAN -> GOV,0.001957748612768214
2020-05-04,CAN,GOV,1518,582,6.337285902503294,1605.361001317523,1647.5487483530962,1649.9097496706192,0.43478260869565216,0.7028985507246377,3667.2028985507245,1.347233201581028,-1.516847347231512,44.04479578392622,48.47281728074863,-79.00484084024067,47.909378361630985,-77.2746761143048,48.55150834224598,-78.83071981751334,81281.0,17647.0,81196.0,CAN -> GOV,0.0017150430060026505
2020-05-11,CAN,GOV,1855,620,7.175741239892183,1813.4431266846361,1855.1978436657682,1856.9843665768194,0.4102425876010782,0.6765498652291105,3851.2700808625336,1.2602695417789749,-1.1258822730492726,45.23450134770889,47.48927637225876,-71.96181034484651,47.13483046765349,-74.08388320833335,47.506044360197336,-72.90189143201755,126607.0,27617.0,124501.0,CAN -> GOV,0.0021174953055528604
2020-05-18,CAN,GOV,1380,532,6.467391304347826,1590.7695652173913,1657.2768115942029,1657.2398550724638,0.4036231884057971,0.6811594202898551,3921.5934782608697,1.2463768115942024,-1.3068535573961997,46.7463768115942,48.56595246113207,-79.2007353901887,48.16910892075472,-76.77188751169813,47.97541622867924,-78.15487455622645,90368.0,14726.0,89351.0,CAN -> GOV,0.0015679680043630415
2020-05-25,CAN,GOV,1967,590,7.620742247076767,1938.403660396543,1980.5480427046264,1976.1698017285205,0.3101169293340112,0.6583629893238434,3765.4590747330963,1.0417386883579056,-2.425011460416604,40.24402643619725,47.15759264705879,-78.32021291566896,46.3852331467985,-69.08187484591363,46.77464260801661,-70.04007753513801,105154.0,27581.0,104984.0,CAN -> GOV,0.0021017292519681673
2020-06-01,CAN,GOV,2186,677,8.763494967978042,2271.6953339432753,2298.0105215004573,2285.3636779505946,0.31244281793229645,0.6120768526989936,4417.550777676121,1.5768069533394324,-2.6851185121425645,43.37602927721866,48.377563844537775,-79.2752810308124,47.98726874089632,-76.77548887114851,48.02225244631181,-77.10794959570501,195731.0,37143.0,194324.0,CAN -> GOV,0.0017249828172457248
2020-06-08,CAN,GOV,1285,584,6.926848249027238,1795.2747081712062,1846.1750972762645,1830.5525291828794,0.3369649805447471,0.6848249027237354,4058.505058365759,1.0702723735408561,-2.2495779877672093,39.29182879377432,47.41884496073719,-67.8691306594551,47.065509421474374,-66.83966455368586,47.434594125000004,-68.93997812179482,33243.0,10403.0,33119.0,CAN -> GOV,0.0011903229063516927
2020-06-15,CAN,GOV,2261,695,9.39716939407342,2518.8513931888547,2552.8478549314464,2540.1477222467934,0.3635559486952676,0.5886775762936753,4705.167182662539,1.1176028306059267,-1.5245199755790684,40.004422821760286,48.58837892705027,-79.57453502628009,47.922187626642476,-77.70363146850936,47.828090139102834,-74.67114118486637,143082.0,35759.0,142527.0,CAN -> GOV,0.0021267649750685955
2020-06-22,CAN,GOV,1770,587,6.284180790960452,1670.5841807909605,1707.0977401129944,1705.4254237288135,0.3519774011299435,0.7406779661016949,4123.685875706215,1.3834463276836158,-1.8411791438007528,43.112994350282484,47.147925457900776,-84.58547670934261,46.82149215109572,-83.44169220357558,47.354677586505176,-81.5036820732411,129919.0,25716.0,122458.0,CAN -> GOV,0.0018932303644201046
2020-06-29,CAN,GOV,1683,594,7.572192513368984,1951.5508021390374,1905.1075460487225,1986.2222222222222,0.5282234105763518,0.7011289364230541,4180.780154486037,1.2417706476530013,-2.1484105816111088,48.97207367795603,47.188298713595124,-75.65564829909371,46.51259042537761,-73.96043060966772,46.04055992205435,-71.57839734924475,195187.0,26829.0,161718.0,CAN -> GOV,0.0017952325535503045
2020-07-06,CAN,GOV,1364,557,7.07258064516129,1865.7778592375366,1908.4882697947214,1911.033724340176,0.33284457478005863,0.6876832844574781,4089.2815249266864,1.3318914956011725,-1.0467307069502398,41.92815249266862,46.400320105812206,-74.52645731222061,46.08982235469446,-77.28919022429213,46.686552300298054,-77.27767914530556,56709.0,15487.0,56395.0,CAN -> GOV,0.001441805597249999
