week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GBR,GOV,4909,1241,9.699531472805052,2083.6712161336322,2104.506416785496,2096.045223059686,0.2902831533917295,0.6374006926054187,4197.57139947036,0.3960684457119579,-2.1745078464040812,37.657364025259724,50.05908992548616,-6.264535590583409,46.94285906202663,-7.7618932982599675,48.02006736335723,-4.317822916479008,735228.0,142407.0,733426.0,GBR -> GOV,0.0037247635697029292
2019-10-14,GBR,GOV,6215,1440,9.992598551890588,2173.2154465004023,2157.3459372485922,2190.958326629123,0.28608205953338695,0.7214802896218825,4447.355913113435,1.2476427996781942,-0.9681171896600675,40.23491552695093,50.9952739714796,-4.484990152811544,49.907849327823776,-5.524757850591472,49.86281316788214,-3.491996529735864,1268056.0,256362.0,1253977.0,GBR -> GOV,0.004512487938261324
2019-10-21,GBR,GOV,5752,1379,9.09961752433936,2087.847009735744,2112.15264255911,2103.363178025035,0.15785813630041726,0.708970792767733,4620.0789290681505,0.968184979137691,-2.257783911687669,32.33657858136301,51.57906995742457,-0.26656439986043323,50.63379527068065,-0.629378188066993,50.72388377407539,0.2573143361828316,811616.0,219502.0,805016.0,GBR -> GOV,0.004716872824842634
2019-10-28,GBR,GOV,4396,1180,6.926296633303003,1618.8250682438581,1633.5937215650592,1652.5425386715197,0.19995450409463147,0.8423566878980892,3850.926296633303,0.16223839854413113,-1.7867944876013346,39.429026387625115,49.99596198902605,7.331855314814811,48.62246263923185,6.449552090992235,49.480887873342475,7.181630726794702,702464.0,172363.0,697137.0,GBR -> GOV,0.004032080538882611
2019-11-04,GBR,GOV,4683,1273,6.746316463805253,1582.7565663036514,1564.4091394405295,1618.0046978432629,0.2729019859064702,0.7702327567798419,3991.4020926756352,0.00948110185778155,-1.1202510194155082,39.73734785393978,47.80747874729572,1.7803860462600771,46.15250233302653,-0.207193292750304,47.0361068147296,1.287656989413118,694126.0,153203.0,691485.0,GBR -> GOV,0.004229274927254304
2019-11-11,GBR,GOV,4920,1265,7.221138211382113,1769.5985772357724,1788.9723577235773,1806.2481707317072,0.2186991869918699,0.7378048780487805,4193.042682926829,0.8598983739837385,-0.5310454128277519,39.103658536585364,51.09067577165196,2.1488882195021564,49.746563719399326,4.562941185147118,50.280966155317856,4.004091218267842,879754.0,169908.0,768343.0,GBR -> GOV,0.004194584382334662
2019-11-18,GBR,GOV,6260,1458,10.121246006389777,2349.520607028754,2372.0209265175718,2372.5484025559103,0.2565495207667732,0.6533546325878594,4491.242332268371,1.17405750798722,-1.9255803623635888,38.3035143769968,51.235171222329264,-2.922413948273087,49.99878116578307,-2.879460136064243,49.97630892562246,-4.116103545220879,1067932.0,247496.0,1065751.0,GBR -> GOV,0.0048924711434080205
2019-11-25,GBR,GOV,5757,1176,6.56852527357999,1423.048462741011,1446.075907590759,1436.246482542991,0.24040298766718776,0.8355046030918881,4167.316657981588,0.42143477505645194,-2.8750660898107543,37.68455792947716,50.94887499755707,-5.730315011167326,49.82779003332748,-3.523407978537823,50.3990518726225,-4.6598000125632995,1333735.0,312158.0,1330754.0,GBR -> GOV,0.006195792199350179
2019-12-02,GBR,GOV,7482,1707,7.8271852445870085,1889.044239508153,1891.2514033680834,1908.6134723336006,0.31128040630847365,0.7551456829724672,4419.358994921144,1.3733360064153919,-2.1121494770997926,39.01630580058808,51.15631861970509,-5.164058275335109,48.88427471796258,-13.33479528404827,50.143442397855225,-6.610612937533501,2252475.0,438057.0,2095960.0,GBR -> GOV,0.006279848585313447
2019-12-09,GBR,GOV,4644,1240,13.121016365202411,2509.2478466838934,3635.41774332472,3642.9403531438415,0.2041343669250646,0.5581395348837209,7131.202196382429,-0.5982558139534895,-1.2483303544243947,34.974160206718345,51.55855765663578,-4.817924169517201,49.3565655074693,0.9053319532366321,49.51442724334285,0.07524697272137398,730421.0,173780.0,724801.0,GBR -> GOV,0.004279513808896302
2019-12-16,GBR,GOV,4791,1220,7.156543519098309,1714.4905030265081,1716.3350031308703,1746.9686912961804,0.26320183677729075,0.7052807347109163,3965.0740972657063,1.2805051137549603,-0.3428615466450378,38.93759131705281,51.95639291406572,-1.3542853371098786,51.290912906797686,-2.229143938007694,51.47706482278743,-2.375344727020094,648934.0,164769.0,643234.0,GBR -> GOV,0.0043878448181118804
2019-12-23,GBR,GOV,3182,710,7.1024512884978,1763.965430546826,1756.0483972344437,1769.2438717787554,0.3680075424261471,0.6879321181646763,3672.4613450659963,1.2655562539283427,0.4253186490954443,42.932118164676304,52.08545945892355,-2.6479843405728665,51.518325927919435,-9.210939244570344,51.638091850802645,-9.28149599433427,793431.0,141088.0,790309.0,GBR -> GOV,0.004503153056256864
2019-12-30,GBR,GOV,2737,660,9.860431128973328,2305.3489221775667,2327.201680672269,2328.4534161490683,0.23785166240409208,0.4373401534526854,4459.769455608331,0.5085129704055538,-2.5111701809619094,36.134453781512605,52.95326931332835,-1.8152695931516916,50.864424250921104,1.042957881443302,49.302330054143525,4.982267031296023,654611.0,190361.0,651706.0,GBR -> GOV,0.0027531333614983803
2020-01-06,GBR,GOV,5828,1558,7.218085106382978,1523.7949553877831,1473.6139327385038,1545.136925188744,0.2577213452299245,0.7115648592999314,3889.1871997254634,0.616557995881946,-1.2305879728743856,38.89670555936856,50.37266360234321,-1.6660549751895273,48.18428918228809,-2.964451987422466,49.35820722742938,-2.9998756678153002,1092828.0,236810.0,1072169.0,GBR -> GOV,0.003805988619911172
2020-01-13,GBR,GOV,7930,1865,8.190668348045397,1840.958764186633,1865.0148802017654,1861.2769230769231,0.2519546027742749,0.7706179066834804,4238.593316519546,2.3009205548549843,-0.42726651104351665,36.43883984867591,50.963225996713795,-2.61489062019716,47.91749829941864,-3.0672298019463993,48.794828230283045,-1.9284625570020089,2369484.0,535161.0,2328839.0,GBR -> GOV,0.006596075626128112
2020-01-20,GBR,GOV,7130,1764,7.563113604488079,1775.1524544179524,1779.216129032258,1786.9827489481065,0.2762973352033661,0.7203366058906031,3763.690883590463,1.9584011220196345,-0.9932908914612911,37.32258064516129,51.006079484720416,-1.8883933120687186,48.87666306646952,-9.541378441487119,48.797808154485274,-7.850142253344596,1509839.0,261957.0,1379505.0,GBR -> GOV,0.0057775411659937
2020-01-27,GBR,GOV,8610,1684,8.178048780487805,1972.8701509872242,1930.3109175377467,1997.5718931475028,0.281068524970964,0.6847851335656213,4766.129384436702,1.3886062717770058,-1.6102994960727126,37.746806039488966,50.74634368023318,-2.106895530845482,48.810566283265246,4.1865982363848335,49.52944702577251,1.6789864141107858,1754078.0,416436.0,1726949.0,GBR -> GOV,0.006000790347997054
2020-02-03,GBR,GOV,6620,1392,7.735498489425982,1739.4241691842901,1743.157401812689,1762.0084592145015,0.366012084592145,0.7478851963746224,4272.048942598188,1.553429003021146,-1.6742537885919366,42.63444108761329,50.92790503150682,-6.8398054543378795,47.44340545981729,0.3697718881278574,49.56610068340937,-4.838121784474889,1418874.0,317837.0,1412857.0,GBR -> GOV,0.005197121642478855
2020-02-10,GBR,GOV,6973,1574,7.55858310626703,1944.5693388785314,1951.4827190592284,1975.5793775993116,0.19374731105693388,0.6799082174100101,4302.085329126631,1.1141402552703288,-0.8363337265560138,38.119891008174385,52.18596726370455,-6.410898362521655,51.34466124523949,-7.789438071696502,51.86420873990192,-5.905696849394119,1364894.0,342715.0,1337129.0,GBR -> GOV,0.006076524294332789
2020-02-17,GBR,GOV,6053,1326,7.716173798116636,1828.3000165207336,1841.4285478275235,1853.7753180241202,0.31802412027094,0.6416652899388733,3653.8212456633073,1.824549810011567,-1.7663321729339112,38.395836775152816,51.08287212407901,-0.5575603052578616,50.067046450435384,1.656651471031469,49.92365352561959,1.7349817893502903,1866876.0,334942.0,1866048.0,GBR -> GOV,0.005528439542453812
2020-02-24,GBR,GOV,5753,1376,6.969059621067269,1584.6681731270642,1592.1649574135233,1615.8322614288197,0.2110203372153659,0.7086737354423779,3542.5030418911874,1.7859725360681404,-2.0222537648780103,40.69007474361203,51.35465835988151,0.5964883375740678,50.6128167317881,-0.45777483896828275,50.8899024402231,-0.20894898013245417,1059747.0,239074.0,1036501.0,GBR -> GOV,0.005014582646911669
2020-03-02,GBR,GOV,6788,1507,6.861373011196228,1543.1063641720684,1559.2485268120213,1587.808190925162,0.3211549793753683,0.7667943429581615,3600.3248379493225,2.324219210371251,-0.2198570237286358,40.702710665880964,50.80713195966313,-1.514329262559104,49.49574724955678,-4.547235683953913,50.109030785165494,-1.717888558658393,1839764.0,240635.0,1832281.0,GBR -> GOV,0.005609759725759772
2020-03-09,GBR,GOV,5109,1561,5.979643765903308,1388.4447054218047,1398.5091015854375,1413.7336073595616,0.3225680172245058,0.8338226658837345,3425.0407124681933,1.5085143863769779,-1.4058004985732315,41.07261695047955,51.550783386462086,-2.536926135773315,50.253891006887116,-5.871127987012989,50.482324527548265,-6.00272548996458,707185.0,109940.0,696187.0,GBR -> GOV,0.004760711134137625
2020-03-16,GBR,GOV,5831,1363,10.206654090207511,2685.2951466300806,2681.360658549134,2685.7367518435944,0.3138398216429429,0.7247470416738124,5065.044932258617,0.9499228262733617,-1.6398668504642855,40.53678614302864,51.23590047596899,-0.3362930894056809,49.50456508802759,4.160455722480633,50.48889441309216,-0.45084435055986055,1057012.0,221472.0,1050774.0,GBR -> GOV,0.0056796431886652595
2020-03-23,GBR,GOV,8210,1450,9.023507917174177,2409.6161997563945,2430.529232643118,2424.887454323995,0.2451887941534714,0.6609013398294763,4567.994031668697,0.987758830694273,-1.542237999273861,38.87454323995128,50.89439370117755,3.235265027600615,50.23855785414615,3.052693386040247,50.27294234445528,3.455361395485785,1893234.0,417472.0,1860516.0,GBR -> GOV,0.00834863747389144
2020-03-30,GBR,GOV,4430,1252,6.783295711060948,1794.3218961625282,1808.1954853273137,1825.3525959367946,0.32076749435665913,0.7437923250564334,4188.066817155756,0.6930022573363419,-1.1036346533718293,40.33408577878104,47.07085436101005,3.803192599636037,46.64172198726119,5.017543703821661,45.69999030277529,2.8480689679253843,835903.0,149648.0,834902.0,GBR -> GOV,0.004778377142314741
2020-04-06,GBR,GOV,9575,1501,8.607624020887728,2219.6643342036555,2234.202402088773,2187.0749869451697,0.19227154046997388,0.8187989556135771,4912.136396866841,0.7412950391644902,-2.341503564385012,35.755613577023496,51.15980243585964,-1.569107811043456,50.427723754881235,-1.493371358282579,50.47665414255707,-1.8370049382741855,4954671.0,1301595.0,4873085.0,GBR -> GOV,0.01119503326357142
2020-04-13,GBR,GOV,4584,1096,8.031849912739965,2522.4877835951133,2544.8243891797556,2560.662521815009,0.18019197207678883,0.8047556719022687,5857.162521815008,1.080104712041884,-1.904950295662519,34.3651832460733,51.59692667484668,-2.9236824222173423,49.996822758764274,-5.830866764022782,50.62415805083264,-4.770109870727423,622835.0,194710.0,618597.0,GBR -> GOV,0.0054332881349503604
2020-04-20,GBR,GOV,7372,1328,11.407623440043407,3191.6884156266956,3096.319994574064,3236.881036353771,0.22422680412371135,0.7069994574064026,5731.998914812805,1.6422137818773737,-1.8680638623898145,36.14487249050461,49.58333137763779,6.344934158125488,50.036043535900326,1.8905526949849207,49.58600617497953,2.642096136749842,1766818.0,392554.0,1759108.0,GBR -> GOV,0.008542769470376105
2020-04-27,GBR,GOV,4416,1091,7.075407608695652,1941.5670289855072,1970.513813405797,1976.8978713768115,0.266304347826087,0.8421648550724637,4224.572237318841,1.309805253623187,-0.9807234669062134,40.939764492753625,50.893983990660665,-1.1940388797266546,49.8130031050114,-1.8834123218678827,48.57480499134405,-0.6218947922551258,681098.0,117952.0,678063.0,GBR -> GOV,0.005226975740014772
2020-05-04,GBR,GOV,3989,1033,8.93557282526949,2365.1541739784407,2360.376034093758,2384.7257458009526,0.22286287290047632,0.7297568312860366,4646.069691652043,1.0128352970669336,-1.75484809472286,41.36625720732013,52.13446626627975,-2.563217812216049,51.36196113124693,-2.059193148914688,51.72763493210507,-2.205915250378595,928845.0,179275.0,926002.0,GBR -> GOV,0.004506789559252025
2020-05-11,GBR,GOV,3757,1117,8.05642800106468,2015.031940377961,2046.6558424274688,2061.0825126430664,0.24647324993345754,0.7386212403513441,4321.240085174341,0.552994410433856,-1.8591285502858907,42.408836837902584,50.780169568248844,-3.6426609702333064,50.29477889407345,-3.227913188522393,50.416047005899685,-2.832808672030035,505535.0,105292.0,479849.0,GBR -> GOV,0.004288641435559081
2020-05-18,GBR,GOV,6536,1188,9.464963280293757,2574.389381884945,2543.668451652387,2545.688035495716,0.2559669522643819,0.594859241126071,4799.219400244798,1.1837974296205647,-2.279899595011692,34.86077111383109,51.99813717151255,-0.6789558819981457,51.3157519090629,0.528004090318592,51.4774232582741,-0.19903467661614804,1073196.0,304706.0,1069244.0,GBR -> GOV,0.007426260055446984
2020-05-25,GBR,GOV,4235,1079,9.069421487603305,2318.075088547816,2214.36292798111,2361.523494687131,0.3430932703659976,0.6710743801652893,4563.977567886659,1.1405194805194798,-1.7012238814780163,41.86776859504132,51.19812961132256,-2.068927369647956,50.238769596812574,-2.411158458848716,50.53118137725979,-2.790992928877261,1054804.0,215021.0,1052826.0,GBR -> GOV,0.004525075435732175
2020-06-01,GBR,GOV,5705,1281,13.658720420683611,3789.5891323400524,3684.3081507449606,3806.2043821209463,0.15880806310254164,0.5558282208588957,6558.211393514461,0.629553023663452,-2.8141083010553865,34.972830850131466,48.287258076967795,7.178312236714242,43.10480796319777,18.013344083993662,46.7609371421025,10.065924166226464,1079727.0,293855.0,1079042.0,GBR -> GOV,0.004501842164861327
2020-06-08,GBR,GOV,4716,1201,11.264631043256998,2879.6626378286683,2915.57336726039,2928.0801526717555,0.23070398642917728,0.5078456318914334,4941.265055131467,0.22871077184054164,-3.051463769334687,35.6128074639525,50.91968372731173,-0.9118350939712498,50.18316984552669,-0.8670636670242434,50.62265210426941,0.4800340748766369,563069.0,189444.0,561180.0,GBR -> GOV,0.0043685313823771076
2020-06-15,GBR,GOV,4859,1226,9.192632228853673,2380.899979419634,2323.273718872196,2406.5359127392467,0.29059477258695204,0.6956163819715991,4902.327845235645,1.0482197983124073,-0.7759335480474105,39.248816628936,51.073328911917024,-0.7569859958549158,49.51540420124344,-0.8002715081865152,50.11440688683932,-0.12022709886010248,736006.0,156407.0,730726.0,GBR -> GOV,0.004570522341379171
2020-06-22,GBR,GOV,3839,1207,8.22818442302683,2048.367283146653,2083.784839802032,2087.194060953373,0.28418859077884867,0.7173743162281844,4334.084657462881,2.0660067725970293,-0.6924489159665367,44.0739775983329,51.36904587303729,-0.784243425284249,50.8663633180833,-0.5214895305901518,51.13343883270159,-0.156746729290743,546719.0,112337.0,544859.0,GBR -> GOV,0.004106277609609481
2020-06-29,GBR,GOV,5528,1402,8.683068017366136,2170.3371924746743,2200.1022069464543,2201.406476121563,0.28762662807525324,0.6662445730824892,4223.748914616498,1.1379703328509403,-1.6676511969725263,41.87590448625181,51.33404122957696,-0.9898945787746177,49.4247034815828,-2.0307844739241396,49.53471122447121,-0.042236703501091814,1094961.0,203276.0,1081953.0,GBR -> GOV,0.005896640259076698
2020-07-06,GBR,GOV,4269,1319,6.951745139376904,1715.798079175451,1747.1222768798314,1748.0913562895291,0.3694073553525416,0.7795736706488638,3959.826657296791,1.122370578589833,-1.0916090406043069,44.62169126259077,51.569566502126584,3.183710510869564,50.54626995439502,3.6152110505671167,51.08024739012281,3.196843418005678,769784.0,151194.0,764056.0,GBR -> GOV,0.004512513265879946
2020-07-13,GBR,GOV,3671,1132,7.762462544265867,2002.1462816671208,2012.3198038681558,2031.8989376191773,0.40615636066466904,0.8199400708253882,4273.21356578589,1.4036502315445358,-1.1688218512785076,46.989921002451645,50.90639989673166,-0.3631514377918151,50.25571957264487,1.9686047346882605,50.49990428893161,0.956514725075537,678441.0,108730.0,676589.0,GBR -> GOV,0.004014298820861232
2020-07-20,GBR,GOV,5165,1380,7.40755082284608,1906.050532429816,1911.184123910939,1922.2880929332043,0.3622458857696031,0.7258470474346563,4275.080542110358,1.976418199419168,-1.516370380199074,42.68151016456922,51.284856139498466,-1.2180961528213097,49.21339744024299,4.752067545062703,49.92774834306431,2.549798217476493,803938.0,169830.0,799129.0,GBR -> GOV,0.0053140703000572045
2020-07-27,GBR,GOV,3269,1246,8.465279902110737,2120.576323034567,2137.4539614561027,2139.110431324564,0.24380544509024166,0.5460385438972163,4204.122361578465,1.2219027225451187,-1.500745507565255,37.268277760783114,50.366923542937215,0.8871232588674536,49.149287225886816,0.18935716863721397,49.52690269383952,1.0680954066583703,281602.0,89230.0,279009.0,GBR -> GOV,0.0036411835795875404
2020-08-03,GBR,GOV,3066,1021,7.206457925636008,1855.7563600782778,1885.6128506196999,1879.3558382257013,0.2573385518590998,0.6868884540117417,3806.504240052185,1.0285714285714285,-1.4239182772025663,41.65362035225049,50.959533613210596,-0.06870688235294059,47.97848509267167,2.811555426552743,48.14514514163649,2.1916506510022997,456181.0,91652.0,454888.0,GBR -> GOV,0.003489670416222301
2020-08-10,GBR,GOV,4114,1107,8.932182790471561,2154.2778317938746,2177.1329606222653,2193.894992707827,0.23140495867768596,0.6054934370442392,4357.376519202722,1.5838842975206602,-1.3603182757758356,37.37724842002917,50.55755396114368,-1.987726764173986,47.594543101417386,-3.05004535434994,49.3644575786901,-6.809619285679367,471346.0,113034.0,470789.0,GBR -> GOV,0.004380472929230979
