week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,BUS,AUS,779,277,9.056482670089858,2082.767650834403,1233.1668806161747,2105.326059050064,0.41335044929396664,0.711168164313222,3929.160462130937,0.7267008985879334,-1.5537944000714348,44.71116816431322,-25.18805897412679,127.18458930142306,-26.378536452781375,130.3425579805951,-24.722814985769737,126.3741317774903,107147.0,30483.0,106508.0,BUS -> AUS,0.0005958194735831696
2019-09-23,BUS,AUS,574,244,7.158536585365853,1555.787456445993,1876.0191637630662,1875.240418118467,0.5348432055749129,0.7177700348432056,4908.463414634146,1.4470383275261323,-0.14211634370332066,52.68292682926829,-14.945351776614306,109.01441199301921,-23.73251521465968,125.77224334904015,-17.993101179755673,116.28729204013966,25058.0,3769.0,25031.0,BUS -> AUS,0.0004044925450755499
2019-09-30,BUS,AUS,463,232,6.730021598272138,1732.548596112311,1772.585313174946,1755.2397408207344,0.43412526997840173,0.550755939524838,3920.684665226782,2.365226781857451,0.46677524404485116,39.20086393088553,-4.329321429530203,80.78860562863534,-16.794160838926175,116.04828165548096,-10.827459796420584,96.335916442953,8464.0,2552.0,8432.0,BUS -> AUS,0.00037407188966899084
2019-10-07,BUS,AUS,480,241,5.620833333333334,1705.85625,1734.46875,1722.4125,0.5833333333333334,0.7375,3960.116666666667,1.7287500000000007,-0.23928731114142673,53.729166666666664,-11.131336443514645,107.62732537447698,-16.871711286610875,112.57819078451881,-11.965193765690376,104.46516372803349,17864.0,2121.0,17864.0,BUS -> AUS,0.0003642058491459373
2019-10-14,BUS,AUS,649,283,4.701078582434515,1360.768875192604,1382.295839753467,1371.3158705701078,0.5469953775038521,0.7919876733436055,4830.428351309707,1.678582434514638,-0.8959746655971845,55.10015408320493,-10.28687366772152,89.93723622784812,-20.06044546360759,116.51671750474682,-10.992831895569621,91.23345437183546,35223.0,5631.0,35197.0,BUS -> AUS,0.0004712155546148993
2019-10-21,BUS,AUS,527,271,6.189753320683112,1794.5199240986717,1791.3453510436432,1803.3757115749527,0.4667931688804554,0.6413662239089184,3704.2296015180264,1.560531309297913,0.12262053692253205,48.861480075901326,-12.655374716504852,115.71807825436896,-19.861334392233005,119.56181695922331,-16.154148955339803,118.57055540582526,13776.0,2256.0,13764.0,BUS -> AUS,0.000432161331483322
2019-10-28,BUS,AUS,591,305,5.849407783417936,1818.2588832487309,1823.8714043993232,1826.191201353638,0.4720812182741117,0.7225042301184433,4502.700507614213,2.328764805414552,-0.2896956575447375,50.86294416243655,-12.935747301204815,99.53663077796902,-14.832617481927704,102.74685471428569,-13.842035876075728,100.11828317039587,18420.0,2970.0,17830.0,BUS -> AUS,0.000542074521947139
2019-11-04,BUS,AUS,849,345,6.716136631330977,1937.5959952885748,1974.982332155477,1991.0,0.5300353356890459,0.7267373380447585,4181.5359246171965,1.4241460541813904,-0.13417940109617668,51.755005889281506,-13.642652868735073,105.09554940334132,-17.451679274463,110.73236845584726,-16.539839573985674,108.45599188544153,62308.0,9777.0,61848.0,BUS -> AUS,0.0007667423474778782
2019-11-11,BUS,AUS,558,298,7.777777777777778,2278.9103942652328,2199.60394265233,2296.2526881720432,0.525089605734767,0.6039426523297491,4384.759856630824,0.963799283154122,-0.39964363165364136,50.412186379928315,-16.905758677007295,114.87398266240875,-22.930514078467148,126.25865777919705,-18.5287304379562,120.63392268430657,12465.0,1791.0,12465.0,BUS -> AUS,0.0004757272531184433
2019-11-18,BUS,AUS,677,306,6.010339734121122,1590.4121122599704,1617.6336779911373,1612.576070901034,0.4239290989660266,0.7533234859675036,4463.422451994092,1.645199409158051,-0.28491240427170617,47.621861152141804,-14.18321322138554,109.73901638102409,-14.764959216867465,109.40172035692771,-14.013622396084337,109.30724093072286,28073.0,5343.0,26156.0,BUS -> AUS,0.0005291059048062668
2019-11-25,BUS,AUS,1099,318,5.330300272975432,1407.5796178343949,1470.4613284804368,1444.0582347588718,0.5277525022747953,0.7606915377616015,3514.321201091902,1.6985441310282074,-0.908036865810221,54.44949954504094,-21.07268661080587,119.46507374908433,-21.686152185897452,120.80761889468872,-21.257867158424915,119.71853070787552,161809.0,25382.0,161289.0,BUS -> AUS,0.0011827645695823947
2019-12-02,BUS,AUS,881,304,5.780930760499433,1716.711691259932,1649.623155505108,1734.7604994324631,0.4086265607264472,0.7423382519863791,3692.1475595913735,1.5115777525539156,-0.3034809106319197,44.154370034052214,-24.20605116939253,126.304710817757,-26.094718143691594,124.16524575116824,-23.978475593457954,121.61323465070093,33153.0,5854.0,32861.0,BUS -> AUS,0.000739447554619239
2019-12-09,BUS,AUS,507,255,5.280078895463511,1487.6449704142012,1506.5009861932938,1499.9901380670613,0.4832347140039448,0.7218934911242604,5214.51282051282,2.578500986193294,0.33311099258394805,51.73570019723866,-12.405919049800795,105.95576766932268,-17.696318113545814,118.30376309960155,-12.84431094223107,105.26774489840635,18125.0,3186.0,18087.0,BUS -> AUS,0.0004672079029092216
2019-12-16,BUS,AUS,522,247,6.061302681992337,1693.5114942528735,1709.5191570881227,1708.8908045977012,0.5229885057471264,0.6915708812260536,3824.883141762452,2.537931034482759,-0.5928668302771828,55.86206896551724,-23.639418793036743,125.9667679303675,-26.348884448742744,130.98808108317215,-23.312147833655704,123.46417411992263,20515.0,2565.0,20398.0,BUS -> AUS,0.0004780745136828223
2019-12-23,BUS,AUS,212,114,7.561320754716981,2412.801886792453,2469.683962264151,2455.514150943396,0.4009433962264151,0.5660377358490566,4441.268867924528,2.142452830188679,-0.31258628464628735,46.41509433962264,-12.32822620754717,114.79377966037738,-19.474308438679245,123.6275370518868,-14.869442245283018,114.87549522641513,4885.0,808.0,3685.0,BUS -> AUS,0.0003000215109762587
2019-12-30,BUS,AUS,276,114,9.833333333333334,2884.5253623188405,2882.014492753623,2895.623188405797,0.2898550724637681,0.4420289855072464,5147.807971014493,-2.2061594202898553,-1.800380301262332,36.1231884057971,-23.90609042753623,130.52675144565217,-25.724320047101447,132.9520845398551,-24.57786216666666,130.18188683333335,7235.0,2551.0,7235.0,BUS -> AUS,0.00027762689359647535
2020-01-06,BUS,AUS,760,288,6.497368421052632,1664.2421052631578,1689.2447368421053,1679.782894736842,0.40131578947368424,0.7868421052631579,3845.5236842105264,1.5022368421052639,-2.480575711312865,46.44736842105263,-22.640458541944074,124.88387281358186,-24.108594494007985,127.65455972037282,-22.633860539280956,125.51572811717708,34252.0,5865.0,32281.0,BUS -> AUS,0.0004963197239417451
2020-01-13,BUS,AUS,552,312,6.0018115942028984,1841.856884057971,1863.4057971014493,1868.4963768115942,0.5271739130434783,0.7119565217391305,4010.103260869565,1.931884057971015,-0.7267595268950472,52.44565217391305,-18.546530535648994,109.92967608775136,-18.898917751371112,112.67055963436925,-18.45530567276051,111.46501088299816,12260.0,1995.0,12203.0,BUS -> AUS,0.0004591467522853364
2020-01-20,BUS,AUS,1514,354,4.285336856010568,858.0746367239102,821.716644649934,878.105680317041,0.6162483487450462,0.8612945838837517,2997.214002642008,-5.5987450462351385,-3.1123430867784894,61.68428005284016,-11.24550943584657,80.02399349338633,-20.249335427910015,107.13479935780391,-19.583716529100506,107.92322673875626,1286105.0,141973.0,1258027.0,BUS -> AUS,0.001226815894153501
2020-01-27,BUS,AUS,593,299,8.81956155143339,2467.7217537942665,2431.1720067453625,2477.1281618887015,0.5008431703204047,0.6155143338954469,5126.8718381112985,0.051939291736930904,0.027936999160233223,47.048903878583474,-21.46104649401709,119.59659335555556,-23.5348976051282,122.96354962393164,-20.85977082564102,118.47959454871797,19599.0,3337.0,19586.0,BUS -> AUS,0.0004132948520745938
2020-02-03,BUS,AUS,674,323,6.908011869436201,1691.5103857566767,1705.1513353115727,1723.0089020771513,0.5281899109792285,0.6320474777448071,3879.654302670623,1.3271513353115731,-1.2026714995925722,54.25816023738872,-13.297672952167408,119.12509425560538,-20.667248811659185,127.95731088938713,-19.07045210014947,125.05643437967115,36446.0,4890.0,36429.0,BUS -> AUS,0.0005291329285544936
2020-02-10,BUS,AUS,1084,329,6.273985239852398,1683.6051660516605,1690.2463099630995,1690.3274907749078,0.45295202952029523,0.5885608856088561,4035.481549815498,-0.276476014760147,-1.3512762709977462,48.38560885608856,-17.663052944495842,125.41139007030525,-24.07512515356152,131.6731223117484,-23.901831571692878,129.48688540148012,120529.0,17192.0,120497.0,BUS -> AUS,0.0009446367897686424
2020-02-17,BUS,AUS,927,353,6.234088457389428,1675.7162891046387,1708.326860841424,1668.0927723840346,0.5307443365695793,0.7486515641855448,4053.8187702265373,1.492233009708738,-0.5348582252421897,52.37324703344121,-21.765141850000024,123.9039981355556,-23.163272914444462,126.68800292222224,-23.421167211111133,125.73058551555557,47039.0,7140.0,47005.0,BUS -> AUS,0.0008466650348347405
2020-02-24,BUS,AUS,669,295,6.665171898355755,1792.8400597907325,1854.1988041853513,1851.4783258594919,0.47832585949177875,0.5769805680119582,3679.8938714499254,1.765171898355755,0.3917213383587625,49.880418535127056,-12.438090202702703,114.78829098048048,-25.265092216216214,125.23326596546543,-19.66082916816816,118.61126535885887,22855.0,4881.0,22836.0,BUS -> AUS,0.0005831315471552072
2020-03-02,BUS,AUS,1057,316,6.365184484389783,1788.0955534531693,1798.0605487228004,1802.077578051088,0.5023651844843898,0.6423841059602649,4292.097445600757,1.602649006622517,-1.2600581908203878,48.524124881740775,-19.34805049952061,115.6222170230106,-19.913127962607856,109.5573036308725,-16.857440549376793,100.44943744295306,82225.0,13882.0,82065.0,BUS -> AUS,0.0008735291735604123
2020-03-09,BUS,AUS,592,286,7.285472972972973,1860.7027027027027,1916.206081081081,1903.1013513513512,0.4814189189189189,0.6638513513513513,4393.033783783784,1.721452702702703,-1.0052661176116153,48.9695945945946,-16.801148227891154,125.90943089115649,-23.726444486394563,129.08087702551023,-19.463389554421767,125.13138026870749,14233.0,2582.0,14207.0,BUS -> AUS,0.0005516423940907172
2020-03-16,BUS,AUS,984,303,10.596544715447154,2959.1351626016262,2863.6819105691056,2961.5772357723577,0.5447154471544715,0.7520325203252033,5409.393292682927,1.8277439024390254,-1.7954402570070962,58.11991869918699,-15.977096127348645,121.3876065041754,-17.401586212943638,121.77381864718164,-16.2644989039666,120.36573186951986,96965.0,11432.0,96369.0,BUS -> AUS,0.0009584580513885467
2020-03-23,BUS,AUS,785,279,6.335031847133758,1793.0356687898088,1820.771974522293,1815.4420382165606,0.4573248407643312,0.732484076433121,3606.3668789808917,0.6700636942675159,-1.4524033288081344,51.095541401273884,-24.622857445767195,131.54133024206345,-26.132916353174604,135.9168810092592,-25.4189856984127,133.78427863624333,51760.0,9117.0,51663.0,BUS -> AUS,0.0007982558364195837
2020-03-30,BUS,AUS,819,295,6.2796092796092795,1698.4847374847375,1704.4224664224664,1701.971916971917,0.4908424908424908,0.7008547008547008,4021.8278388278386,2.116605616605617,-1.0082225317651907,53.17460317460318,-23.130160093632952,130.60926636579273,-24.445361117353293,133.79036079775278,-25.46326836454431,131.29753565418224,44477.0,6543.0,44043.0,BUS -> AUS,0.0008834065190870819
2020-04-06,BUS,AUS,608,235,8.685855263157896,2203.029605263158,2217.8388157894738,2230.590460526316,0.46875,0.4786184210526316,4053.6924342105262,2.2925986842105264,-1.5040972018246876,48.93092105263158,-18.79827766942148,129.68937029256202,-26.830729363636355,136.8528349801653,-22.943277338842968,131.9168554710744,62113.0,8319.0,62079.0,BUS -> AUS,0.0007108699973108536
2020-04-13,BUS,AUS,676,225,6.678994082840236,1697.6582840236686,1965.7721893491125,1984.3594674556214,0.49556213017751477,0.7707100591715976,4061.483727810651,1.2303254437869824,-2.0009428663697593,49.30473372781065,-14.223704974814817,89.9196289762963,-24.91164394962963,132.74437392,-14.897751345185183,92.82888191999999,65157.0,13372.0,61372.0,BUS -> AUS,0.0008012440617858734
2020-04-20,BUS,AUS,1096,343,6.350364963503649,1830.6806569343066,1831.6259124087592,1830.3211678832117,0.4854014598540146,0.7855839416058394,4577.415145985401,2.1232664233576655,-1.175616804908244,50.28284671532847,-21.663430738688817,129.84322083379502,-16.215730362880876,124.61994580794092,-19.92651229547553,129.91391801385043,70606.0,10094.0,70586.0,BUS -> AUS,0.0012700590531107177
2020-04-27,BUS,AUS,572,274,9.51048951048951,2535.673076923077,2534.493006993007,2535.3706293706296,0.4405594405594406,0.666083916083916,4886.622377622378,2.338111888111888,0.35545314208615203,46.8006993006993,-13.347652614564828,111.46929410479574,-17.533930895204257,118.38447380106572,-15.158438291296623,115.76329221492004,16025.0,3123.0,16025.0,BUS -> AUS,0.0006770448648751018
2020-05-04,BUS,AUS,706,282,7.817280453257791,2234.71954674221,2251.726628895184,2252.443342776204,0.5396600566572238,0.5920679886685553,4152.567988668555,1.3359773371104824,-0.48925199574538486,52.06798866855524,-21.639620396870562,119.36971288051204,-22.84160879089616,123.04933269843526,-22.28293106543386,122.25824118634425,43166.0,5736.0,43129.0,BUS -> AUS,0.000797641872356964
2020-05-11,BUS,AUS,1199,361,8.602168473728106,2532.67306088407,2549.2643869891576,2550.0850708924104,0.4178482068390325,0.6130108423686406,5077.837364470392,1.778482068390325,-1.6969482127883229,48.13177648040033,-21.908445471391975,126.5028736216909,-22.630516671221176,127.66377350384289,-17.28886340478223,118.69782943296332,91008.0,21913.0,88973.0,BUS -> AUS,0.001368666777012334
2020-05-18,BUS,AUS,578,261,6.79757785467128,1908.30276816609,1935.4411764705883,1914.522491349481,0.5899653979238755,0.6003460207612457,4312.939446366782,1.0797577854671279,-1.2127857535809614,56.71280276816609,-14.818854477477476,117.84836072612612,-16.337530540540534,118.4333272126126,-13.377210099099097,116.2521645099099,33545.0,4494.0,33404.0,BUS -> AUS,0.0006567286279143753
2020-05-25,BUS,AUS,722,270,6.4529085872576175,1668.8074792243767,1669.191135734072,1664.9279778393352,0.6038781163434903,0.7257617728531855,4315.380886426593,2.087811634349031,-0.5421919040288526,54.556786703601105,-21.17115977637131,126.10633800562593,-24.173488396624478,133.01005860337557,-23.154863829817163,130.3060535400844,67130.0,8684.0,67106.0,BUS -> AUS,0.0007714532383940096
2020-06-01,BUS,AUS,654,252,7.045871559633028,1952.64373088685,1959.493883792049,1969.3792048929663,0.5458715596330275,0.6574923547400612,4616.590214067278,1.7376146788990816,-1.119400864274913,53.97553516819572,-20.472939561051003,119.85817088717155,-21.89509209891808,123.35611802782071,-20.27629092426584,120.59584373570324,48709.0,6893.0,48549.0,BUS -> AUS,0.0005160744567606148
2020-06-08,BUS,AUS,481,208,5.831600831600832,1484.6008316008315,1532.85446985447,1512.5738045738046,0.41995841995842,0.5862785862785863,3549.3076923076924,1.0650727650727654,-0.5045568700143145,48.731808731808734,-19.44742075877193,116.77443495614035,-20.433675802631576,117.86789328947367,-19.8545095745614,117.52453561403509,25231.0,5394.0,25213.0,BUS -> AUS,0.00044556055871997215
2020-06-15,BUS,AUS,766,283,5.266318537859008,1514.7728459530026,1529.6253263707572,1535.5953002610966,0.38642297650130547,0.7519582245430809,3750.144908616188,1.4385117493472592,-0.6517761137636181,41.56657963446475,-19.239377324933685,127.29483974668435,-24.384922066312992,134.75233603315647,-23.257180907161807,134.90928430901857,31433.0,6701.0,31396.0,BUS -> AUS,0.0007205227646627794
2020-06-22,BUS,AUS,584,283,7.655821917808219,2127.6335616438355,2135.821917808219,2135.705479452055,0.375,0.6352739726027398,4111.472602739726,2.397945205479452,-0.34307831734359545,45.75342465753425,-18.452142228915662,111.42554054216863,-22.101957564543884,118.89506241135967,-20.97780384681583,115.42262087435451,12020.0,2803.0,11833.0,BUS -> AUS,0.0006246590580911532
2020-06-29,BUS,AUS,558,264,5.136200716845878,1675.7114695340501,1722.9856630824372,1723.774193548387,0.5197132616487455,0.7329749103942652,3683.3458781362006,1.4155913978494628,-0.1608383629771302,50.28673835125448,-17.51055839851024,106.53240222346365,-16.790515381750467,104.45371234823088,-14.05148986964618,91.17148564990686,20747.0,3381.0,20326.0,BUS -> AUS,0.0005952107931557159
2020-07-06,BUS,AUS,577,274,7.462738301559792,2187.7071057192375,2254.266897746967,2265.6585788561524,0.389948006932409,0.6672443674176777,4636.046793760832,1.6069324090121322,-0.6628082952627459,49.82668977469671,-17.38604983831282,118.04175789279437,-21.039631985940243,125.5250280790861,-20.431445678383124,125.84739767662566,19136.0,3548.0,18205.0,BUS -> AUS,0.0006099133648190978
2020-07-13,BUS,AUS,812,271,6.934729064039409,2289.4347290640394,2290.923645320197,2298.6995073891626,0.4064039408866995,0.7389162561576355,4847.0948275862065,1.9022167487684731,-1.1568198551751758,46.50246305418719,-22.013232058457707,118.09395914427864,-26.680529620646762,129.91387126865678,-25.162395789800986,125.90930077363193,52807.0,9216.0,52803.0,BUS -> AUS,0.000887935342560425
2020-07-20,BUS,AUS,573,222,6.696335078534031,1962.4607329842931,1999.6090750436301,1981.1640488656196,0.38045375218150085,0.5357766143106457,3842.0994764397906,2.4312390924956366,-0.4261294425512496,45.602094240837694,-16.396026400702986,117.85907571228068,-23.860557145614038,128.58250161929826,-19.247909311072057,117.0482693385965,16484.0,3450.0,16431.0,BUS -> AUS,0.000589537711894052
2020-07-27,BUS,AUS,866,286,6.676674364896074,1856.8822170900694,1890.3163972286375,1880.9018475750577,0.35912240184757505,0.6628175519630485,4781.319861431871,1.8460739030023094,-0.85283608887662,39.84988452655889,-12.558261355633805,101.3270250892019,-14.140623386150237,103.54723507042253,-14.160333362676058,100.94554492488264,30654.0,7858.0,30650.0,BUS -> AUS,0.000964596200649376
