week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,GOV,PAK,2133,910,6.348335677449602,1268.2648851383028,1282.5208626347867,1307.7782466010315,0.35396155649320205,0.6910454758556024,2990.3384903891233,1.579746835443038,-0.7009532411402023,40.40787623066104,31.28297561960597,63.83412764587236,32.34570144699809,67.16984350844271,31.60279869699809,66.23290719512187,76978.0,15436.0,76319.0,GOV -> PAK,0.001723316070548504
2019-10-07,GOV,PAK,1137,672,7.016710642040457,1543.504837291117,1533.2436235708003,1572.9753737906772,0.3729111697449428,0.6649076517150396,3283.881266490765,1.3211081794195254,-1.3905256560243666,41.996481970096745,32.97215281002638,68.16899508795073,32.216297867194356,71.07428125065961,32.72029735883904,70.91560196042215,15107.0,2661.0,14999.0,GOV -> PAK,0.0008627126051644389
2019-10-14,GOV,PAK,2191,893,6.252852578731173,1322.1223185759927,1263.6362391602008,1345.3185759926973,0.46097672295755365,0.8315837517115472,2926.5294386125056,1.9774075764491088,0.7442711912939063,45.244180739388405,33.69596150845131,60.32817104659664,32.67164846139785,67.85281892462312,33.30327443809955,64.5784187514847,182065.0,36621.0,171783.0,GOV -> PAK,0.0015908062868432115
2019-10-21,GOV,PAK,1490,749,6.865100671140939,1544.9187919463088,1592.4959731543624,1581.6375838926174,0.40201342281879193,0.6939597315436241,3033.377852348993,1.5642281879194635,-1.3750738292134728,44.1744966442953,31.62787696442952,70.80037527919461,31.586414637583875,71.33934002281879,31.5131516510067,71.11209689060401,35888.0,6268.0,34927.0,GOV -> PAK,0.0012218603110249523
2019-10-28,GOV,PAK,3336,855,10.90167865707434,2320.4049760191847,1701.128896882494,2362.1399880095923,0.2395083932853717,0.7035371702637889,3680.13639088729,0.4668165467625898,-3.982746888019078,34.20863309352518,31.871607453045208,69.46472275697586,31.497502962796283,71.03649054275427,31.966419373537267,69.86538001920208,776687.0,305398.0,763044.0,GOV -> PAK,0.0030598318193158303
2019-11-04,GOV,PAK,1992,814,6.536646586345381,1516.2710843373493,1559.9121485943774,1541.4789156626507,0.29518072289156627,0.7399598393574297,3767.7796184738954,1.0944779116465848,-1.0190854137978558,38.02208835341366,31.930074673232287,69.11616066060601,31.551947517171683,69.98611096161609,31.618987154040372,69.30806450303024,86220.0,20548.0,85989.0,GOV -> PAK,0.0017989997128102868
2019-11-11,GOV,PAK,876,494,7.605022831050229,1804.2762557077626,1800.5148401826484,1843.0319634703196,0.2808219178082192,0.6917808219178082,3567.7248858447488,1.2576484018264844,-1.4185870895568005,37.65981735159817,31.8020066,69.28864643085714,31.88372374285714,69.83140102742858,31.87712168571428,69.94816521028574,10824.0,2490.0,10726.0,GOV -> PAK,0.0007468406339278787
2019-11-18,GOV,PAK,937,527,6.316969050160085,1358.2636072572038,1406.513340448239,1401.9839914621132,0.37139807897545357,0.7150480256136607,2878.8932764140877,1.6012806830309498,-0.7025137764821926,43.50053361792956,32.44986040768409,64.53118613874067,31.80543859338313,68.43876557737461,32.22991584738527,67.07000810245465,18538.0,3395.0,17938.0,GOV -> PAK,0.000732307581689028
2019-11-25,GOV,PAK,1122,523,6.541889483065954,1587.3796791443851,1616.6203208556149,1613.4848484848485,0.2700534759358289,0.749554367201426,3356.372549019608,1.6005347593582893,-0.6720230165958697,40.38324420677362,31.963929612299456,67.51897830124778,31.78050542602494,70.4686195178253,31.91422639304812,67.31300169518715,28415.0,6270.0,27794.0,GOV -> PAK,0.001207517604250634
2019-12-02,GOV,PAK,871,504,5.8679678530424795,1356.9781859931113,1385.0355912743973,1382.028702640643,0.3605051664753157,0.7554535017221584,2878.5154994259474,1.3749712973593573,-0.8100641761778774,44.97129735935706,30.179700228998854,68.72882509321059,30.292326912543153,69.75254256962026,29.83997890333717,69.27651829113924,17938.0,2436.0,17477.0,GOV -> PAK,0.0007310542793114157
2019-12-09,GOV,PAK,1135,583,6.6810572687224665,1409.9162995594713,1484.7409691629955,1510.7215859030837,0.307488986784141,0.6784140969162996,2974.230837004405,0.6357709251101324,-2.6665299533910236,38.28193832599119,31.79402701587302,70.09859506261023,31.703780962962966,71.01449862698412,31.59073299118166,70.6716677037037,32833.0,10136.0,32705.0,GOV -> PAK,0.0010459190725877051
2019-12-16,GOV,PAK,910,494,6.368131868131868,1462.8263736263737,1533.9318681318682,1524.2175824175824,0.367032967032967,0.7626373626373626,3467.507692307692,1.1663736263736266,-2.663619128065637,41.64835164835165,31.924893740659343,67.64660329450551,32.053071623076924,67.634473189011,31.861709285714287,68.12950931648354,17287.0,3274.0,17215.0,GOV -> PAK,0.0008334249184892113
2019-12-23,GOV,PAK,894,553,7.026845637583893,1573.1744966442952,1596.9317673378075,1615.2561521252796,0.3579418344519016,0.639821029082774,3129.917225950783,1.2930648769574942,-1.1754649612407575,40.82774049217002,30.672756241610745,68.91359649217006,31.11748495525727,71.1920100671141,30.777414742729306,69.77573601789712,14948.0,2378.0,14752.0,GOV -> PAK,0.0012651850510036569
2019-12-30,GOV,PAK,1173,614,6.647058823529412,1558.3384484228475,1610.9838022165388,1588.2651321398125,0.3691389599317988,0.7237851662404092,3462.5814151747654,0.9761295822676899,-0.8087358742941644,44.3307757885763,30.4848093284983,69.76804877815705,30.704001727815715,70.96250403924918,30.77144922525599,69.61367247013655,34799.0,6196.0,34179.0,GOV -> PAK,0.0011799142977850202
2020-01-06,GOV,PAK,1035,583,9.297584541062802,2266.4251207729467,2315.8280193236715,2295.96038647343,0.23768115942028986,0.6038647342995169,4256.765217391305,0.4477294685990338,-2.8311064403687265,36.81159420289855,31.25814668502416,67.70571077294684,31.26365595652175,69.0262480821256,31.480034916908224,68.93443348212561,26617.0,7667.0,26577.0,GOV -> PAK,0.0006759090977364556
2020-01-13,GOV,PAK,1374,671,6.636098981077147,1363.6950509461426,1342.372634643377,1385.1120815138283,0.27219796215429404,0.6615720524017468,3099.688500727802,1.5845705967976713,-1.7095436381704943,38.06404657933042,31.37779016545188,69.82104229227404,31.575162031341097,71.24018422521867,31.5669935765306,72.53685947011665,29585.0,7555.0,29433.0,GOV -> PAK,0.0011428761551450222
2020-01-20,GOV,PAK,1454,742,7.209078404401651,1578.5453920220082,1604.6712517193948,1604.034387895461,0.3686382393397524,0.7077028885832187,3511.923658872077,2.1181568088033003,-0.9935442218169888,41.217331499312245,32.257892149655156,59.32284371241382,32.20830174137929,66.5069025496552,32.113833408275845,60.9154393434483,27882.0,6343.0,26755.0,GOV -> PAK,0.0011781970344116187
2020-01-27,GOV,PAK,1355,615,6.216974169741698,1233.0553505535056,1244.8,1247.3690036900368,0.2649446494464945,0.6553505535055351,2923.4361623616237,1.0589667896678971,-3.0442265844593557,38.199261992619924,31.163906744633593,73.15592456550704,31.193207119170967,72.1660028223538,31.020550552923748,72.34027240414508,33639.0,7363.0,30018.0,GOV -> PAK,0.0009443752522109184
2020-02-03,GOV,PAK,931,569,7.421052631578948,1648.2986036519872,1641.1353383458647,1674.531686358754,0.23737916219119226,0.664876476906552,3456.192266380236,1.098711063372718,-1.7137926180038445,36.90655209452202,30.495006893662726,71.37310871750807,31.019919624060144,72.18289072610098,30.513939544575713,71.72601783458647,10969.0,2118.0,10498.0,GOV -> PAK,0.0007308942974543524
2020-02-10,GOV,PAK,1540,579,7.8311688311688314,1471.9038961038962,1510.5766233766233,1523.283116883117,0.38896103896103895,0.7188311688311688,3092.983116883117,-0.8186363636363635,-2.86749347972276,37.44155844155844,32.82232867662336,60.55299144350648,31.350930169480502,68.08357199805195,31.548068374025963,64.52639414155846,134780.0,29741.0,123126.0,GOV -> PAK,0.001342011675501577
2020-02-17,GOV,PAK,998,569,6.744488977955911,1485.2284569138276,1523.8937875751503,1517.7234468937875,0.33567134268537074,0.6803607214428857,3194.2615230460924,0.7811623246492987,-2.025782710991657,43.607214428857716,30.946932474949893,68.94140036072145,30.933764359719426,70.79980934569137,31.02398030360721,70.21660214128256,16074.0,2883.0,15935.0,GOV -> PAK,0.0009115120871252114
2020-02-24,GOV,PAK,1360,769,7.442647058823529,1593.3875,1616.9801470588236,1626.269117647059,0.3411764705882353,0.6720588235294118,3609.0933823529413,1.6579411764705887,-0.9004808763229439,39.970588235294116,30.895945562499985,67.4130016102941,31.148695018382337,69.55742934999998,30.74054989338234,67.93538977205881,23259.0,4772.0,23097.0,GOV -> PAK,0.001185439318581587
2020-03-02,GOV,PAK,803,464,6.77708592777086,1641.5890410958905,1691.6052303860522,1683.5778331257784,0.36737235367372356,0.6998754669987547,3100.677459526775,1.4082191780821922,-1.672530821012793,40.33623910336239,31.984519400996266,69.17803403113328,31.907120088418438,70.20853771357412,31.943158488169367,69.3362074470735,12396.0,3182.0,12320.0,GOV -> PAK,0.0006636177165269736
2020-03-09,GOV,PAK,695,393,6.326618705035971,1460.728057553957,1486.2460431654677,1483.2561151079137,0.2762589928057554,0.6489208633093525,3241.0014388489208,1.2274820143884893,-1.4781976586276142,40.0,30.657133574314596,70.17398609523813,30.807972841269855,70.828731953824,30.664343277056286,70.58329580086584,8966.0,2393.0,8920.0,GOV -> PAK,0.0006476207160355549
2020-03-16,GOV,PAK,851,478,6.835487661574618,1644.7884841363102,1689.1645123384253,1676.5746180963572,0.3078730904817861,0.7356051703877791,3742.716803760282,1.1983548766157466,-2.4720180563577916,40.470035252643946,31.538760543529406,70.33772342705882,30.924124458823528,69.85505827411764,31.338486647058815,71.50866513764704,14933.0,2551.0,14829.0,GOV -> PAK,0.0008289103676134687
2020-03-23,GOV,PAK,1042,501,6.328214971209213,1550.573896353167,1573.4673704414588,1581.7696737044146,0.4126679462571977,0.7351247600767754,3765.2773512476006,1.2774472168905953,-3.0026905047885837,41.97696737044146,30.49281842843419,74.67090101056674,30.35653229202689,71.70851997886648,30.19294233717578,72.68787427761768,47351.0,10485.0,47218.0,GOV -> PAK,0.001059595645285613
2020-03-30,GOV,PAK,886,424,6.296839729119639,1475.020316027088,1531.7787810383747,1534.1817155756207,0.34650112866817157,0.7121896162528216,3273.6896162528215,1.9010158013544023,-3.2581888427388703,43.67945823927765,30.949297239277662,67.74923309367949,30.73009159142213,68.98348706884879,30.79251992099324,68.41502183182847,32514.0,7958.0,32386.0,GOV -> PAK,0.0009556754284629482
2020-04-06,GOV,PAK,985,478,6.889340101522842,1563.7167512690355,1666.376649746193,1643.4527918781725,0.3380710659898477,0.7208121827411168,3202.6548223350255,2.3029441624365483,-3.182382518123376,42.76142131979695,30.965220155487806,70.33734781504064,31.07737840447153,71.22804879268291,31.212715977642272,70.78861364126016,22098.0,3944.0,21898.0,GOV -> PAK,0.001151656163406564
2020-04-13,GOV,PAK,944,446,7.2065677966101696,1573.9936440677966,1601.7531779661017,1627.9427966101696,0.3866525423728814,0.7447033898305084,3716.094279661017,1.926483050847458,-2.690611869402757,42.38347457627118,31.605830648305073,65.50378152012712,31.196884461864393,69.72617491737289,31.104873233050835,69.58131220550847,21035.0,3725.0,20853.0,GOV -> PAK,0.0011188970330264269
2020-04-20,GOV,PAK,1011,466,6.0811078140455,1478.6142433234422,1523.9742828882295,1524.375865479723,0.4065281899109792,0.7457962413452027,3560.381800197824,1.3102868447082097,-2.268600332409908,46.874381800197824,30.71278233432244,70.28065298318495,31.004748048466848,71.00161873986153,30.627866434223527,70.89536102868448,59429.0,9014.0,59392.0,GOV -> PAK,0.0011715599477143573
2020-04-27,GOV,PAK,726,397,6.647382920110193,1539.1129476584022,1559.3980716253443,1582.2410468319558,0.349862258953168,0.6831955922865014,3334.245179063361,1.1066115702479342,-2.4498470249004773,43.484848484848484,31.376409729281765,69.46513078038676,31.40519066022098,69.92047660911604,31.256550350828725,69.8976347486188,15560.0,2510.0,15396.0,GOV -> PAK,0.0008593261746491676
2020-05-04,GOV,PAK,724,455,7.316298342541437,1692.3618784530386,1717.0386740331492,1786.4516574585634,0.3411602209944751,0.6795580110497238,4152.196132596685,1.190883977900553,-2.247901378922992,41.39502762430939,32.209904364640884,65.25720880386741,31.316066404696127,70.42213108701657,31.30843241436464,68.62116303867404,8445.0,1449.0,8367.0,GOV -> PAK,0.0008179783506890112
2020-05-11,GOV,PAK,613,372,7.33605220228385,1856.394779771615,1871.089722675367,1891.4176182707993,0.2838499184339315,0.6378466557911908,3924.1549755301794,0.8115823817292007,-2.536366032315921,36.8026101141925,32.18066757748777,70.74458396411094,31.830456321370313,69.84423910114195,31.971989274061997,70.38963453507344,6803.0,1570.0,6658.0,GOV -> PAK,0.0006997437317002174
2020-05-18,GOV,PAK,826,398,8.232445520581114,1891.8886198547216,1890.9430992736077,1915.2506053268764,0.25907990314769974,0.7033898305084746,3467.904358353511,1.435956416464891,-2.8952127865507924,36.62227602905569,29.52970653753025,69.70284757869248,29.549702421307483,70.11975084745762,29.66208305084744,70.01517279661017,17435.0,3958.0,17307.0,GOV -> PAK,0.0009385083852201972
2020-05-25,GOV,PAK,603,339,8.240464344941957,2054.217247097844,2076.626865671642,2064.101160862355,0.3101160862354892,0.5339966832504146,4295.897180762852,0.12172470978441129,-3.5999691577878785,36.865671641791046,31.0679927628524,71.03356827363184,31.147632781094526,70.92918672968491,30.55152305638473,70.38914837313435,8897.0,2675.0,8803.0,GOV -> PAK,0.0006443023583817005
2020-06-01,GOV,PAK,749,405,6.212283044058745,1417.630173564753,1426.03738317757,1445.0173564753004,0.4165554072096128,0.7316421895861148,3150.6368491321764,0.4552736982643525,-3.6243198532298413,46.76902536715621,31.73404763502674,69.61595994919787,32.07410529812834,70.94894621122998,31.817493216577535,70.16296080080215,17231.0,3049.0,16999.0,GOV -> PAK,0.0005910394007854748
2020-06-08,GOV,PAK,921,402,14.766558089033659,4314.5743756786105,4340.399565689468,4345.884907709012,0.30618892508143325,0.5570032573289903,6653.912052117264,2.0257328990228016,-3.438161994501852,36.525515743756785,30.820521847826083,70.27467851304351,30.79665478260869,71.18371340434786,30.84462554347826,70.71347057826088,33194.0,14126.0,33151.0,GOV -> PAK,0.0008531419429960381
2020-06-15,GOV,PAK,1493,535,11.233087742799732,2566.5251172136636,2586.22237106497,2586.9557937039517,0.3965170797052914,0.5056932350971199,4436.705291359678,1.9159410582719354,-3.9268641168649783,37.930341594105826,32.1267055699933,72.28028356798391,31.769166175485598,71.48798799531144,31.72308031346282,71.24973293168118,83312.0,26217.0,82670.0,GOV -> PAK,0.0014043609499236678
2020-06-22,GOV,PAK,1469,603,6.641252552756978,1637.3852961198095,1665.4676650782847,1646.2328114363513,0.39142273655547993,0.7971409121851599,3180.647379169503,0.7381211708645337,-4.024940514025369,47.45405037440435,31.27952932583501,70.50999492433536,31.077479183367387,70.88011755010223,31.0462144744376,71.30334606134969,150961.0,26539.0,150055.0,GOV -> PAK,0.0015712742403012055
2020-06-29,GOV,PAK,1200,583,7.784166666666667,1736.975,1717.1925,1767.8475,0.2891666666666667,0.6666666666666666,4399.475,0.8622500000000001,-4.139863556845863,38.35,30.118480639166663,68.46563044416668,30.1185388125,69.06998092166667,30.09445558333333,69.19530613833334,43073.0,14785.0,41304.0,GOV -> PAK,0.001280023211087561
2020-07-06,GOV,PAK,900,501,7.332222222222223,1899.3944444444444,1950.901111111111,1947.0333333333333,0.3333333333333333,0.7244444444444444,3990.132222222222,1.2371111111111113,-2.1542468999981175,41.955555555555556,30.27317363888889,71.08198799555556,31.421482277777777,69.92364174000002,31.217922833333333,70.43106040666667,18425.0,3011.0,18192.0,GOV -> PAK,0.0009513380040505859
2020-07-13,GOV,PAK,977,570,6.184237461617196,1493.0634595701126,1497.2395087001023,1519.254861821904,0.36438075742067555,0.7205731832139202,3547.5138178096213,0.23367451381780982,-2.24211729045056,44.933469805527125,31.103464483606555,68.45961665676232,30.702759489754104,69.71441275614757,30.930131328893445,69.27262666188527,17093.0,3418.0,16967.0,GOV -> PAK,0.0010683655537949942
2020-07-20,GOV,PAK,933,550,6.793140407288317,1661.400857449089,1669.4308681672026,1691.7524115755627,0.3097534833869239,0.707395498392283,3493.584137191854,0.2413719185423367,-2.2520233441205857,40.31082529474813,31.015799954983915,71.38943342015007,30.745518673097532,69.96437125080385,30.968683772775982,70.10913422400859,11329.0,2789.0,10998.0,GOV -> PAK,0.000959927897377226
2020-07-27,GOV,PAK,796,446,7.3706030150753765,1703.3530150753768,1761.141959798995,1744.179648241206,0.3844221105527638,0.621859296482412,3370.244974874372,1.028015075376884,-2.242362885702041,43.29145728643216,31.341303551507544,70.21319232788946,30.7574724459799,71.57082378517588,30.845291476130658,71.88187171356785,10460.0,2186.0,10254.0,GOV -> PAK,0.0008866265308509275
2020-08-03,GOV,PAK,1287,646,7.588189588189588,1881.5843045843046,1874.2183372183372,1889.048951048951,0.317016317016317,0.6379176379176379,4158.556332556333,0.4686868686868687,-2.9918699202991244,40.893550893550895,31.85448970762052,71.6251525303266,32.01633055987557,71.56765269284605,31.55095294401243,71.73008693934682,32971.0,6745.0,32774.0,GOV -> PAK,0.0014648420827391066
2020-08-10,GOV,PAK,1060,484,11.033962264150944,2840.9377358490565,2900.356603773585,2895.9283018867923,0.5254716981132076,0.7320754716981132,4872.4377358490565,1.7546226415094344,-1.3775307896821083,51.4622641509434,31.429946147169787,71.2896134801887,31.710591484905645,72.23967233867924,31.351013479245264,71.53960204056604,300792.0,29257.0,300249.0,GOV -> PAK,0.0011286585573614092
