week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-05-04,GOV,DEU,666,262,6.411411411411412,1618.6996996996997,1673.9024024024025,1664.430930930931,0.506006006006006,0.7687687687687688,4131.132132132132,2.460810810810811,-1.2601189114225821,43.168168168168165,47.409565006051444,3.7048254810892596,47.627467919818464,2.491808940998489,47.94564799546142,6.27105917246596,23799.0,4407.0,23791.0,GOV -> DEU,0.0007524496982857479
2020-05-11,GOV,DEU,429,206,10.801864801864802,2922.5780885780887,2905.8088578088577,2947.916083916084,0.3776223776223776,0.6736596736596736,5185.699300699301,0.4918414918414918,-3.415203282119135,36.15384615384615,48.29689847540983,10.854945487119434,48.77558147775176,11.45007440749414,48.211453430913345,11.816525927400464,8486.0,2500.0,8473.0,GOV -> DEU,0.0004897064614998259
2020-05-18,GOV,DEU,465,165,8.823655913978495,2079.7290322580643,2108.0967741935483,2105.6193548387096,0.6,0.5612903225806452,4147.402150537634,2.3243010752688176,-2.4934299703005243,48.83870967741935,44.032739717672435,3.377091747844826,46.23164657327587,-0.4704931616379291,44.9154518060345,4.211242933189653,159880.0,3660.0,117032.0,GOV -> DEU,0.0005283370449484161
2020-05-25,GOV,DEU,357,175,6.434173669467787,1714.7535014005603,1746.1792717086835,1747.2913165266107,0.49299719887955185,0.7310924369747899,3889.268907563025,1.4070028011204483,-1.476734055862015,42.40896358543417,48.97911192112676,7.0558570647887295,49.84966051549297,7.848532363380278,48.91289173521127,9.30998324507042,8504.0,2236.0,8381.0,GOV -> DEU,0.00038145264003692716
2020-06-01,GOV,DEU,936,280,5.9989316239316235,1503.0160256410256,1558.5779914529915,1527.888888888889,0.3525641025641026,0.7542735042735043,4419.483974358975,1.1861111111111116,-2.3952615257451715,31.485042735042736,47.31423320021412,6.297074597430405,48.2999826980728,7.301621734475373,47.88398161456102,7.734032467880083,59996.0,23616.0,59983.0,GOV -> DEU,0.0007386019748133571
2020-06-08,GOV,DEU,846,255,9.036643026004729,2005.9326241134752,1515.7186761229314,2044.8037825059102,0.45508274231678486,0.5449172576832151,4484.144208037825,3.0161938534278967,-1.1547236357801576,43.3451536643026,45.04782477304965,15.119032827423174,48.08772596335697,17.783304143026026,45.955629569739955,17.904512355791987,67784.0,9508.0,67760.0,GOV -> DEU,0.0007836678434035269
2020-06-15,GOV,DEU,661,257,11.001512859304084,2805.0847201210286,2880.193645990923,2870.1361573373674,0.6111951588502269,0.6278366111951589,6014.437216338881,0.32481089258699,-2.7769422000881083,49.68229954614221,46.52726789954338,-0.2445448904109566,49.28343607750761,-6.566135092705166,48.19523147416413,-10.86412342401215,53898.0,7728.0,53863.0,GOV -> DEU,0.0006217565893499963
2020-06-22,GOV,DEU,562,231,6.879003558718861,1709.0729537366549,1703.1209964412812,1726.5266903914592,0.47153024911032027,0.6832740213523132,4091.9270462633453,2.2037366548042705,-2.631999015202837,39.7153024911032,46.41672730249109,12.880621215302488,48.03522236654804,14.443635542704625,46.921305167259774,17.2776076316726,14957.0,3580.0,14909.0,GOV -> DEU,0.0006011273812452536
2020-06-29,GOV,DEU,531,264,6.7419962335216574,1770.5649717514125,1844.723163841808,1810.623352165725,0.5103578154425612,0.6854990583804144,4213.789077212806,0.9252354048964219,-3.0502352464433584,43.10734463276836,42.62085004752853,14.736507836501897,49.631038378327,4.945666193916348,43.898474541825095,12.412370965779468,16290.0,2679.0,16288.0,GOV -> DEU,0.0005664102709062457
2020-07-06,GOV,DEU,750,194,7.730666666666667,1903.8853333333334,1943.832,1946.6386666666667,0.36666666666666664,0.516,3102.312,2.408666666666666,-0.3917652616605669,35.026666666666664,47.62172604283802,12.114329629183402,48.44613499732977,9.375933407209613,47.98973589424364,11.49806710441767,119725.0,3907.0,119713.0,GOV -> DEU,0.0007927816700421549
2020-07-13,GOV,DEU,488,216,5.639344262295082,1432.049180327869,1435.063524590164,1396.4262295081967,0.29713114754098363,0.764344262295082,3149.405737704918,1.2059426229508199,-0.7722420174770979,39.03688524590164,47.416224360824735,17.03402874432989,49.12501495876289,8.41501570927835,48.58374300206186,12.441618818556698,56981.0,1821.0,56860.0,GOV -> DEU,0.0005336360186816347
2020-07-20,GOV,DEU,303,204,8.504950495049505,2149.2871287128714,2159.19801980198,2147.19801980198,0.39603960396039606,0.49834983498349833,4420.254125412541,2.1165016501650165,-1.9578537233917075,39.66996699669967,45.80269949333333,2.776457616666667,48.37334069,5.357450816666668,46.597064173333344,5.657515136666668,2763.0,667.0,2719.0,GOV -> DEU,0.00031174507278167147
2020-07-27,GOV,DEU,565,252,7.8353982300884955,1943.587610619469,1977.5769911504424,1985.9345132743363,0.5274336283185841,0.5876106194690266,5082.920353982301,5.063539823008849,-1.1444148993121237,39.982300884955755,48.54214595365419,0.7209363493761104,47.94821217647059,-8.20944660249554,48.33208493404636,-2.657907980392157,21331.0,6596.0,21262.0,GOV -> DEU,0.0006293266205160479
2020-08-03,GOV,DEU,378,201,9.328042328042327,2740.4497354497353,2781.0608465608466,2764.3174603174602,0.48412698412698413,0.5476190476190477,4838.89417989418,2.8349206349206346,-2.054331806685085,36.402116402116405,48.254180970744684,8.041840398936168,49.440467375,9.106654374999998,48.98695218085106,10.16320077659574,10242.0,2643.0,10160.0,GOV -> DEU,0.00043023333898631105
2020-08-10,GOV,DEU,1336,230,14.925149700598803,3319.9782934131736,3454.192365269461,3396.8944610778444,0.3061377245508982,0.30389221556886226,5557.458832335329,2.480688622754491,-3.0350266016824086,31.968562874251496,42.06782917916043,-20.865028517990975,48.33474990629686,-7.321591961769105,45.88891628560719,-19.565886814092927,128271.0,36524.0,127991.0,GOV -> DEU,0.001422535691164946
