week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,CHN,BUS,3754,594,14.554608417687799,3539.647043153969,3295.746936600959,3602.940863079382,0.17474693660095897,0.26957911561001596,6089.438998401705,0.005380927011187408,-2.7749499287297623,27.698454981353223,37.87178548774001,112.7843115692969,33.95198396588498,111.10139118550106,37.18616779317708,112.81936061247363,886237.0,424396.0,883596.0,CHN -> BUS,0.0026141223888371265
2017-06-05,CHN,BUS,1190,562,7.954621848739496,2177.5613445378153,2217.7546218487396,2212.755462184874,0.5,0.5403361344537815,4500.660504201681,1.8731092436974794,-0.5865434314892453,48.226890756302524,32.47561379106992,96.38718366807076,32.80832793597303,92.73015666722831,32.58073235888794,92.02565534793597,48347.0,7578.0,47819.0,CHN -> BUS,0.0007343213143240788
2017-06-12,CHN,BUS,1852,734,6.908747300215983,1858.180345572354,1845.273758099352,1876.7597192224623,0.4470842332613391,0.7219222462203023,4233.154967602592,1.129697624190065,-1.1966088321772246,45.388768898488124,33.08053996380337,99.45811795083732,31.696746976229083,92.08725042517551,31.78673640356566,97.04011363101021,158227.0,26180.0,156751.0,CHN -> BUS,0.0012572613290990147
2017-06-19,CHN,BUS,1431,682,5.53319357092942,1658.2389937106918,1670.3277428371769,1676.3529000698811,0.573025856044724,0.8266946191474493,3897.174703004892,2.2375262054507346,0.05986742475584155,54.472396925227116,34.08433700699301,85.13572471678324,34.136729972027986,76.62707741398604,34.13002608391609,80.12067190559443,183935.0,25346.0,183333.0,CHN -> BUS,0.0009721513621328362
2017-06-26,CHN,BUS,1546,679,6.236093143596378,1697.6125485122898,1710.816300129366,1728.1610608020699,0.46571798188874514,0.6565329883570504,3896.437257438551,0.6665588615782668,-0.8362606162071992,43.5640362225097,34.023480410356,106.17432445242724,32.90976569838188,104.38204698770231,33.45869879223302,105.38367194951458,68794.0,15209.0,67497.0,CHN -> BUS,0.0012185894000063058
2017-07-03,CHN,BUS,1285,558,5.936186770428016,1654.3805447470818,1650.1556420233462,1689.188326848249,0.4529182879377432,0.7455252918287938,3496.217120622568,1.7784435797665346,-1.1280273716449716,41.8443579766537,35.89874852895147,65.78689626682319,35.63231422535208,63.02964828169016,36.4416058763693,57.76044720813774,73686.0,10616.0,73504.0,CHN -> BUS,0.0008962423383485706
2017-07-10,CHN,BUS,1148,595,6.2839721254355405,1883.6672473867595,1920.9372822299651,1898.8092334494775,0.4738675958188153,0.7195121951219512,3554.283101045296,0.9749128919860629,0.09351461715677226,51.02787456445993,31.999444581151835,97.99403606719025,31.782518945898783,92.03361012914488,32.04274594240838,95.45271457068066,47565.0,9521.0,47480.0,CHN -> BUS,0.0008546728568408075
2017-07-17,CHN,BUS,813,455,5.435424354243542,1695.0270602706028,1678.1537515375153,1722.6838868388684,0.4944649446494465,0.7207872078720787,3988.6445264452645,1.4897908979089798,-0.3445859838074308,47.44157441574416,31.90648412807881,93.74059822660098,31.642764874384227,85.75412009113302,31.958099610837433,85.21566787315271,18142.0,3139.0,17777.0,CHN -> BUS,0.0007727600651285605
2017-07-24,CHN,BUS,1090,518,5.675229357798165,1811.4899082568807,1825.0981651376146,1828.7119266055047,0.5394495412844037,0.7908256880733945,4361.452293577981,2.307155963302754,-0.16932440508792182,52.99082568807339,33.3150290590406,99.67720297970479,33.002904511070106,86.34685894188192,32.87042359409594,97.58979833579336,121382.0,13994.0,120619.0,CHN -> BUS,0.000753434173700447
2017-07-31,CHN,BUS,1283,647,5.678877630553391,1797.6570537802027,1812.5884645362432,1830.7708495713173,0.5229929851909587,0.7170693686671863,4211.256430241621,1.823226812159003,-0.4292059929789452,49.7116134060795,33.542399866562,92.84270379042387,33.37792726844584,86.66415896546312,33.25368873076922,89.39591299764523,51096.0,7804.0,49098.0,CHN -> BUS,0.0009616162948616862
2017-08-07,CHN,BUS,1016,548,5.550196850393701,1843.7667322834645,1826.607283464567,1857.4448818897638,0.6181102362204725,0.7519685039370079,4096.975393700787,1.9158464566929136,-0.4895613750981612,52.05708661417323,25.313131068249252,98.92767646785363,24.673805420375857,94.60052263699309,25.192720098911956,94.39437977250249,81812.0,15173.0,81599.0,CHN -> BUS,0.0008636275929015932
2017-08-14,CHN,BUS,1189,460,6.16820857863751,1601.05803195963,1612.7872161480236,1638.1850294365013,0.6442388561816653,0.7964676198486123,3809.492851135408,1.747350714886459,-1.247886133490985,57.25820016820858,35.37810939562288,95.14877712878793,34.650855946127926,91.8675638291246,34.87690864646463,96.12810908417514,522337.0,54990.0,522018.0,CHN -> BUS,0.0010270505595654773
2017-08-21,CHN,BUS,976,467,5.440573770491803,1603.2756147540983,1611.858606557377,1662.625,0.4672131147540984,0.8114754098360656,3425.5133196721313,0.9982581967213114,-0.7790357142632279,46.47540983606557,35.27681610985624,94.06149890349077,32.25460767248459,90.65016032546202,30.936233204312103,92.50084617659137,37976.0,5460.0,36672.0,CHN -> BUS,0.001064919732766249
2017-08-28,CHN,BUS,2519,644,7.757046447002779,2594.9019452163557,2621.367209210004,2616.3068678046843,0.7177451369591108,0.7888050813815006,5658.136562127828,-3.001667328304882,-1.430865661607772,62.536720921000395,35.45261063429258,69.97211542046361,35.00401268185454,67.51633341726618,35.04566065507596,66.05784135451638,1073252.0,43789.0,1060494.0,CHN -> BUS,0.0019168283681467108
2017-09-04,CHN,BUS,1159,629,7.471095772217429,2088.1061259706644,2121.518550474547,2124.7704918032787,0.4719585849870578,0.7049180327868853,5024.503882657464,1.6672993960310618,-0.014805294882482365,46.635030198446934,31.71331088398269,94.01271568311691,31.25994077575758,79.32609453766234,31.362630465800866,80.27177918441558,21730.0,3691.0,21603.0,CHN -> BUS,0.0009069404025125145
2017-09-11,CHN,BUS,987,555,6.550151975683891,1800.2674772036473,1696.2948328267478,1798.1165146909827,0.40425531914893614,0.7639311043566362,3981.4650455927053,0.6522796352583586,-0.8318478348876935,43.262411347517734,34.070820604060906,94.99153112893401,33.96127039390861,85.15315081015225,34.42085874416242,87.76542368020304,19336.0,4572.0,19130.0,CHN -> BUS,0.0008720668248815598
2017-09-18,CHN,BUS,1410,585,5.463120567375887,1454.3716312056738,1464.9609929078015,1457.258865248227,0.48865248226950353,0.7439716312056738,3273.0751773049647,1.3164539007092206,-0.5054920257591836,44.87943262411348,33.988419228082655,97.10183328510344,33.736426844618656,87.22073942480405,33.22935976051317,95.84846748325022,80884.0,16959.0,80336.0,CHN -> BUS,0.0010166118705658418
2017-09-25,CHN,BUS,1568,647,6.227678571428571,1623.453443877551,1705.220663265306,1684.450892857143,0.5911989795918368,0.7232142857142857,3384.5682397959185,0.43220663265306175,-0.8940880506000375,51.38392857142857,34.34648178420037,101.36100500128373,33.91654218946692,80.27475627663671,34.19329552986512,89.16197987163034,156865.0,14546.0,156104.0,CHN -> BUS,0.0012747832746483167
2017-10-02,CHN,BUS,503,335,7.007952286282306,2194.8469184890655,2165.202783300199,2208.1431411530816,0.5069582504970179,0.7216699801192843,4686.8469184890655,2.519880715705766,0.3718510295436026,50.29821073558648,32.4899823919192,89.11731160808083,32.70866854343434,80.62023776565657,32.948328179797976,83.10919668686867,6703.0,1042.0,6695.0,CHN -> BUS,0.00039215777996596103
2017-10-09,CHN,BUS,870,501,6.385057471264368,1958.9988505747126,1930.1563218390804,1982.9390804597701,0.506896551724138,0.6954022988505747,3972.849425287356,1.60080459770115,-0.19520522831987322,52.59770114942529,33.600949216027864,92.99415552729386,32.89907297096399,87.0581895342625,33.27667186759581,87.13509120557491,22789.0,3116.0,22433.0,CHN -> BUS,0.0006388439128088204
2017-10-16,CHN,BUS,985,529,6.387817258883249,2130.4862944162437,2108.176649746193,2162.472081218274,0.49441624365482234,0.7370558375634517,4461.757360406092,2.24,0.31413590340382336,48.213197969543145,32.941823166837246,90.5975943172979,31.969987071647907,83.17797578812694,32.98930568781985,85.9203316458547,23471.0,4639.0,23074.0,CHN -> BUS,0.0007235810282196601
2017-10-23,CHN,BUS,1107,575,5.626016260162602,1716.6305329719964,1740.576332429991,1734.3748870822042,0.5022583559168925,0.7813911472448057,3934.386630532972,2.0929539295392963,0.6075930826717427,47.380307136404696,33.801591140909075,99.27362437272731,32.38350858909091,93.67315588363638,32.17556709454545,96.24793675181822,27088.0,4997.0,26412.0,CHN -> BUS,0.0008256622079415726
2017-10-30,CHN,BUS,1336,678,6.917664670658683,1979.6145209580839,1989.6519461077844,1985.4573353293413,0.49251497005988026,0.6594311377245509,4194.765718562874,2.4672155688622746,-0.22767109793121246,46.84880239520958,33.44606234085777,91.44291285703541,33.7363156930775,84.87876997840485,33.96727532054175,94.98224776899931,38860.0,5903.0,37827.0,CHN -> BUS,0.0008905063755190732
2017-11-06,CHN,BUS,2002,677,8.12087912087912,2286.448051948052,2220.0454545454545,2317.2412587412587,0.4260739260739261,0.6323676323676324,4627.692807192807,2.2417582417582413,-0.17130014849003927,42.32267732267732,35.49692601051577,97.34013438708065,34.604413484226335,89.4831647511267,34.84999897896844,92.92624518477716,237025.0,74324.0,236567.0,CHN -> BUS,0.0013848480195013163
2017-11-13,CHN,BUS,1032,585,6.9476744186046515,2131.4176356589146,2111.640503875969,2161.46996124031,0.5503875968992248,0.7054263565891473,4296.722868217054,1.867248062015504,0.43800994213928013,52.8875968992248,34.103550560236215,86.37379001437006,31.991930256102364,92.84460999370081,33.0479372511811,94.43803410688977,27466.0,4656.0,27232.0,CHN -> BUS,0.0007012351114943443
2017-11-20,CHN,BUS,1196,572,6.212374581939799,1876.891304347826,1874.306856187291,1906.1613712374583,0.6070234113712375,0.7575250836120402,4073.9272575250834,2.7875418060200667,-0.21659818682817994,61.714046822742475,34.25727081764703,102.40067295630256,34.06668669579829,99.8516674201681,34.3732230142857,100.68773335294121,181199.0,18578.0,180947.0,CHN -> BUS,0.0010445104686847726
2017-11-27,CHN,BUS,1607,576,6.051026757934038,3409.6658369632855,3446.273179838208,3442.3018046048537,0.3117610454262601,0.8263845675171126,4797.805849408836,-0.4995644057249509,-0.649492967409528,44.16303671437461,33.05927781179423,101.59805546187498,32.778326018261964,103.66882580687496,33.93777308097927,106.19924304690431,420741.0,127718.0,420544.0,CHN -> BUS,0.0010901670594524336
2017-12-04,CHN,BUS,2072,740,5.776061776061776,1691.9358108108108,1581.2012548262549,1735.3330115830115,0.45125482625482627,0.7572393822393823,4621.6925675675675,2.0248552123552117,0.45838130590365633,45.173745173745175,33.105854065312045,88.79584983986452,32.188263299951615,79.67722525012093,33.527701883405896,84.05158443492982,221002.0,40485.0,220631.0,CHN -> BUS,0.0012679048728668357
2017-12-11,CHN,BUS,852,536,6.576291079812207,1862.6291079812206,1855.9589201877934,1868.575117370892,0.5481220657276995,0.6960093896713615,4202.778169014085,2.473474178403756,0.2792208829310882,52.72300469483568,33.39134465289255,95.46098498819364,31.72197000826446,90.48634241322311,33.03248923140495,92.47452298819363,18154.0,2472.0,17721.0,CHN -> BUS,0.0006798828877786263
2017-12-18,CHN,BUS,901,518,6.148723640399556,1962.025527192009,1957.1820199778024,2004.064372918979,0.4894561598224195,0.704772475027747,4476.285238623751,2.2894561598224197,0.7054095122950689,49.62264150943396,31.96455428331466,95.35089245016796,30.931908104143332,85.10622672676372,31.234500648376248,87.20667511982086,18461.0,3731.0,18305.0,CHN -> BUS,0.0007675263927707703
2017-12-25,CHN,BUS,869,410,5.600690448791714,2430.573072497123,2484.0932105868815,2480.614499424626,0.569620253164557,0.7445339470655926,3654.2002301495972,2.1981588032220927,-0.8640181499251666,53.88952819332566,34.017781968641096,103.22590034030199,34.074460627177686,100.13302904645762,33.54831955632984,97.25280639837402,50809.0,8462.0,50522.0,CHN -> BUS,0.0010797727134352801
2018-01-01,CHN,BUS,992,477,6.32258064516129,1814.7328629032259,1834.6915322580646,1824.8790322580646,0.5604838709677419,0.7167338709677419,4054.9445564516127,0.6242943548387094,-0.7415447079949077,50.997983870967744,30.663285808553965,87.5702249694501,30.578124070264757,79.01988262423627,30.41621964765783,81.40889740224033,65822.0,9760.0,65678.0,CHN -> BUS,0.0009196911247025142
2018-01-08,CHN,BUS,1741,675,5.0218265364732915,1339.6703044227456,1381.7409534750143,1369.837449741528,0.5646180356117174,0.8058587018954624,3591.702469844917,1.411143021252153,-0.875880650394073,55.04882251579552,33.31870543548387,101.23002065783399,32.806495088133644,96.5869034591013,32.84439422119816,93.2104250921658,136825.0,20625.0,136596.0,CHN -> BUS,0.0013221124638526402
2018-01-15,CHN,BUS,1393,648,4.972002871500359,1639.940416367552,1616.1198851399856,1648.6346015793251,0.5068198133524767,0.7867910983488873,3983.415649676956,0.2332376166547027,-1.1071525517231546,51.22038765254845,32.25144330072463,100.53274782463768,31.86609027753622,95.39376137463768,32.41302144927536,91.9703641268116,68470.0,8637.0,68352.0,CHN -> BUS,0.0009950888472185016
2018-01-22,CHN,BUS,1721,663,5.378268448576409,2518.0708890180126,2552.1626961069146,2538.9970947123766,0.36955258570598487,0.8111563044741429,3827.398605461941,0.8291109819872173,-1.1104136892174614,41.5630447414294,33.73290305861028,72.50221829365559,34.99207425256798,53.57869047854987,34.75589969486405,54.75075308277947,82311.0,25615.0,81480.0,CHN -> BUS,0.0012607855404528278
2018-01-29,CHN,BUS,1246,632,6.188603531300161,1726.9967897271267,1735.3121990369182,1761.276886035313,0.528892455858748,0.7335473515248796,3649.991171749599,1.8629213483146077,0.08572111729449837,48.95666131621188,33.37419685552865,95.75772461501212,32.91966310573042,87.77417114931396,32.65916468280871,91.49810302421308,30037.0,5295.0,29722.0,CHN -> BUS,0.0009287611846401088
2018-02-05,CHN,BUS,1002,583,6.153692614770459,1787.2365269461077,1786.7674650698602,1808.7135728542914,0.5189620758483033,0.7524950099800399,4141.701596806387,2.3275449101796406,-0.708530672728456,48.483033932135726,33.488283224924004,96.2126208135765,33.09762335562309,90.90170758358664,32.89088803546099,92.55330912462006,24641.0,5119.0,24382.0,CHN -> BUS,0.0007595046089498749
2018-02-12,CHN,BUS,1240,489,7.421774193548387,2431.1290322580644,2483.5790322580647,2464.924193548387,0.5346774193548387,0.5959677419354839,5220.590322580645,1.8380645161290337,-1.0835505585392742,45.806451612903224,30.705572541632975,97.81039876394499,28.812914942603072,86.06590283023445,27.84976336620857,95.60224036297495,71481.0,14784.0,71261.0,CHN -> BUS,0.0008749097749294604
2018-02-19,CHN,BUS,914,449,6.4792122538293215,1988.9398249452954,1959.4266958424507,2006.9540481400438,0.4299781181619256,0.5809628008752735,3808.6181619256017,0.8328227571115973,-0.28349383237479303,46.44420131291029,30.70491199009902,96.4871114785478,31.243028794279432,93.14346460726065,30.21572964026403,93.5925016226622,54977.0,10806.0,54464.0,CHN -> BUS,0.0006059794391308903
2018-02-26,CHN,BUS,3083,651,7.232890042166721,1961.7985728186832,1986.4421018488486,1972.2017515407072,0.6753162504054493,0.8644177748945832,4977.998053843658,1.1747648394421024,-1.696968033111642,56.036328251702884,37.17953483225182,97.58122044224508,36.84345616904609,88.92922698604782,36.91637914892931,89.54668163400366,2674026.0,339462.0,2673926.0,CHN -> BUS,0.0021109006829102633
2018-03-05,CHN,BUS,1626,599,6.712792127921279,1938.2189421894218,1977.6906519065192,2011.89975399754,0.5178351783517835,0.7423124231242313,3989.5787207872077,1.6714022140221403,-0.9927966735105724,45.817958179581794,33.90069812438421,93.72379422967983,33.846674532019684,84.00532605480298,33.42796784790639,85.29206275431038,305143.0,31063.0,304811.0,CHN -> BUS,0.0009477545910141674
2018-03-12,CHN,BUS,1034,588,6.541586073500967,2033.5357833655705,2050.220502901354,2070.3781431334623,0.4796905222437137,0.6663442940038685,4356.832688588008,1.7198259187620901,0.04752945069839095,46.992263056092845,32.17492458617331,87.67906115871469,31.97570988120739,83.99631127361243,31.094291412852964,85.5155035968841,18761.0,2923.0,18583.0,CHN -> BUS,0.0006405094341960182
2018-03-19,CHN,BUS,1961,644,7.707802141764406,2262.5344212136665,2281.976542580316,2275.685364609893,0.5298317185109638,0.6685364609892912,4340.34217236104,2.520193778684344,-2.041957395867012,46.552779194288625,29.390489839632263,92.74759859856998,27.62710509754851,87.7024557711951,29.169916777323785,89.97466080949951,249375.0,42114.0,248203.0,CHN -> BUS,0.0013270811861033419
2018-03-26,CHN,BUS,1503,604,8.55688622754491,2350.467731204258,2386.754491017964,2406.121091151031,0.4524284763805722,0.5568862275449101,4208.759148369927,1.3404524284763806,-0.7397618431493665,43.94544244843646,35.05931557628251,74.66827089940044,34.62885070153237,94.05564342504984,35.28443573817462,94.5096315249832,165772.0,39686.0,165496.0,CHN -> BUS,0.0009930197910231803
2018-04-02,CHN,BUS,4241,744,11.745107286017449,2943.839424663994,2850.7373261023345,2825.8144305588303,0.4616835651968875,0.5333647724593257,5209.0280594199485,2.270596557415711,-2.2847935711318255,43.33411931148314,37.28345044575468,96.47742905966993,36.96956696745287,43.27167882759424,37.01953886297172,54.30560656155669,2700357.0,531049.0,2697866.0,CHN -> BUS,0.002787772976284538
2018-04-09,CHN,BUS,2990,778,10.938461538461539,2647.1197324414716,2422.1264214046823,2682.3180602006687,0.3939799331103679,0.5678929765886288,4978.436120401338,2.049966555183943,-0.9605600377822358,42.82274247491639,34.40260118540831,102.50854989892905,35.29466591599727,72.22143811244985,35.42180567670679,72.81990631693446,1022907.0,263933.0,1021980.0,CHN -> BUS,0.0015060582325726647
