week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,HLH,USA,2295,1080,6.726797385620915,1651.3437908496733,1728.9830065359477,1723.9786492374728,0.3416122004357299,0.6697167755991286,3668.9882352941177,1.0849673202614396,-3.306193100134934,43.34204793028322,37.31062116755793,-88.1700079558823,37.39434950980392,-89.27396570677354,37.49429024064171,-88.65285905392152,208808.0,42623.0,208381.0,HLH -> USA,0.0013131394044812671
2017-05-29,HLH,USA,2176,947,7.056066176470588,1879.1948529411766,1924.5978860294117,1904.3102022058824,0.33869485294117646,0.7440257352941176,4526.632352941177,0.12329963235294095,-3.0690009300411876,42.45404411764706,38.53850709617178,-85.64592982259568,38.569920247432286,-86.18263520541548,38.56303481792715,-86.25294313258635,286899.0,36389.0,286507.0,HLH -> USA,0.0015152717949146477
2017-06-05,HLH,USA,3021,1056,6.971201588877855,1797.2158225753062,1810.7576961271102,1725.9410791128764,0.17444554783184377,0.7322078781860312,5033.708043694141,0.48560079443892734,-3.889832719147275,38.8480635551142,38.92263552008099,-96.49900360040488,38.911577187310144,-96.9781377549779,38.981543017212275,-96.29700271515345,425423.0,90235.0,423583.0,HLH -> USA,0.0018641888156075985
2017-06-12,HLH,USA,3301,1196,7.601332929415329,1971.437140260527,1962.0990608906393,1992.2259921235989,0.19115419569827324,0.6152681005755831,4627.851863071796,0.9764313844289578,-2.5377927917520693,36.74341108754923,38.7735410539216,-68.89825486458328,38.616714093137304,-86.70927226256124,38.594660294117695,-73.79428801011022,485381.0,102856.0,469537.0,HLH -> USA,0.0022409393344254036
2017-06-19,HLH,USA,3619,1185,6.966565349544073,1816.2025421387123,1810.9118541033436,1816.9615915998895,0.29428018789720917,0.7258911301464493,4322.96269687759,1.1505111909367218,-3.2279541937822875,40.886985355070465,39.39748578093884,-69.40454582588883,39.227673530583225,-72.91836055647214,39.38244649217639,-71.61050315106674,540314.0,99236.0,539137.0,HLH -> USA,0.0024585714741849995
2017-06-26,HLH,USA,3235,1098,6.252241112828439,1581.3879443585781,1614.2859350850076,1614.4961360123648,0.3437403400309119,0.7486862442040185,3837.670479134467,-0.09208655332302954,-2.596778539324946,43.789799072642964,38.7128319435811,-82.24862119695936,38.91439483209463,-84.52523003108095,38.930805642905455,-84.02292329121607,967377.0,95577.0,965360.0,HLH -> USA,0.002549894378409055
2017-07-03,HLH,USA,2031,888,10.027080256031512,2876.310684391925,2870.387986213688,2889.861152141802,0.37863121614968,0.7277203348104382,4815.23584441162,1.7725258493353038,-2.530572827184743,43.38749384539636,36.17668921668362,-74.82161661342826,36.443353102746705,-76.96202629755848,36.344804781281795,-76.52575905188198,161271.0,26224.0,159311.0,HLH -> USA,0.0014165511199890637
2017-07-10,HLH,USA,3632,1101,8.200715859030836,2292.9215308370044,2304.7172356828196,2292.4336453744495,0.35269823788546256,0.7075991189427313,4127.123623348018,0.8849944933920671,-4.235810814636056,40.49559471365639,37.54224045695173,-73.20314870326004,38.245476818055074,-84.1787721507384,37.417676567288844,-74.41852177208145,913904.0,32889.0,912847.0,HLH -> USA,0.0027039824181583736
2017-07-17,HLH,USA,2803,954,5.925437031751694,1741.127720299679,1729.0588655012486,1735.4926864074207,0.28291116660720655,0.7659650374598644,3649.434891188013,0.8530503032465226,-2.6536869096303293,40.84552265429897,38.88011307863498,-79.17115543731458,37.782635111275916,-87.92161992433238,38.51352386127593,-81.81167320103862,431020.0,72118.0,430180.0,HLH -> USA,0.0026642637915810026
2017-07-24,HLH,USA,3598,1117,7.721511951083936,1975.3615897720956,2041.4874930516953,2061.7734852695944,0.2587548638132296,0.6653696498054474,4302.361033907727,1.3124791550861548,-3.634081712090643,35.61145080600333,38.945039548766786,-88.99291268301565,38.458846917040255,-92.4024295426006,39.08307202857936,-88.07786747576334,400777.0,133456.0,399362.0,HLH -> USA,0.0024870239972240443
2017-07-31,HLH,USA,2779,1037,7.24361281036344,1996.746311622886,2011.7491903562432,1977.433249370277,0.2655631522130263,0.6613889888449083,4146.738035264483,0.14861460957178813,-2.9548717142422776,39.15077365958978,37.78511844207427,-89.29074100036762,38.23450200220665,-88.90981535123193,37.97076209783005,-89.48427077712383,288984.0,66126.0,269919.0,HLH -> USA,0.002082877383804073
2017-08-07,HLH,USA,2247,1110,5.727191811303961,1848.5189141076992,1813.2785936804628,1876.2937249666222,0.22563417890520696,0.7725856697819314,3913.3836226079216,0.9502892745883403,-2.613898288525633,41.24165554072096,37.35067966561231,-87.1024439918662,37.54992001807503,-87.22621463488473,37.48022512426572,-87.09828124898324,161746.0,16678.0,161250.0,HLH -> USA,0.001910011024852244
2017-08-14,HLH,USA,2599,693,5.041939207387457,1286.141592920354,1272.9561369757598,1291.0246248557137,0.23585994613312813,0.8126202385532897,2884.656406310119,2.3400153905348198,-3.226378787750993,39.29203539823009,35.20015417830651,-90.86983141825985,35.28238262153708,-90.97374388763174,35.20567348185703,-90.85356421576283,915556.0,42080.0,915029.0,HLH -> USA,0.002244999498999727
2017-08-21,HLH,USA,1364,568,5.964076246334311,1899.007331378299,1927.7441348973607,1925.1957478005866,0.3973607038123167,0.8130498533724341,3919.3541055718474,1.6517595307917883,-1.6911636538578803,37.47800586510264,37.522316412247925,-85.04628198805077,36.66204992083643,-85.82636824122478,37.38173612845405,-84.84206959073934,106392.0,11965.0,100867.0,HLH -> USA,0.0014882689707921759
2017-08-28,HLH,USA,3504,1095,13.61615296803653,2623.781392694064,3894.982305936073,3904.3407534246576,0.3142123287671233,0.639269406392694,8568.6700913242,0.4206335616438318,-2.707786968929267,40.39383561643836,34.89023017411355,-95.68717420294016,35.022469834822715,-95.83150074459492,34.955603689535884,-95.64326301239544,983751.0,135851.0,981851.0,HLH -> USA,0.002666362287410113
2017-09-04,HLH,USA,3563,1125,8.015717092337917,2545.697726634858,2524.750771821499,2532.2368790345213,0.2517541397698569,0.6081953410047712,4570.710356441201,1.456777996070726,-3.5652354888692694,35.06876227897839,36.13133831418062,-92.07694386583638,36.7108578420606,-92.01887471780353,36.402718016133626,-91.84305639541462,387752.0,129994.0,384623.0,HLH -> USA,0.002788117906947445
2017-09-11,HLH,USA,4115,1002,11.539732685297691,2756.1273390036454,2695.389064398542,2735.191494532199,0.32539489671931954,0.7205346294046172,5021.0989064398545,-0.282405832320777,-4.7919914031480015,41.317132442284326,38.44427304605576,-77.705897133023,38.72208253258202,-80.3924051533562,38.34172102204792,-78.24264759652131,1018130.0,168817.0,864786.0,HLH -> USA,0.0036358206528749933
2017-09-18,HLH,USA,2641,1017,8.498674744414995,2569.1045058689892,2615.4437712987506,2617.143127603181,0.24346838318818628,0.6618705035971223,5077.270730783794,2.084929950776221,-2.787920110508861,37.31162438470277,37.1099741045176,-90.7409351680704,37.17928134035221,-91.45946643912707,37.19128781049003,-91.13256666117911,414221.0,40555.0,411253.0,HLH -> USA,0.0019041645036626867
2017-09-25,HLH,USA,3162,1062,7.162555344718532,2016.7201138519924,2175.0303605313093,2180.139468690702,0.21948134092346616,0.743516761543327,5370.207147375079,1.096900695762174,-3.557904440093463,33.78557874762809,33.82577041415756,-85.31546157206922,34.7130722879564,-84.71391569314532,34.21258883023702,-84.66062372773854,342693.0,110326.0,336282.0,HLH -> USA,0.002570704537269118
2017-10-02,HLH,USA,6424,1353,17.86285803237858,3583.054171855542,3637.2509339975095,3657.992216687422,0.3725093399750934,0.5228829389788294,6187.054638854296,-1.9483499377334916,-3.7873194703483164,37.443960149439604,35.39565188181544,-69.53483850425488,34.3713784763631,-67.40284946927221,34.26463290040976,-65.66045543854418,2235509.0,472849.0,2221643.0,HLH -> USA,0.0050083928002014584
2017-10-09,HLH,USA,2827,1126,7.594269543685886,2097.086310576583,2117.74354439335,2120.8539087371773,0.3169437566324726,0.6678457729041387,3970.916165546516,1.1928192430137952,-3.8092033257010205,38.5850725150336,36.79698151026287,-83.50152821570043,37.03700073640617,-84.76116271335981,36.95837622290239,-84.2108392347858,271114.0,69798.0,259247.0,HLH -> USA,0.0020758755649546382
2017-10-16,HLH,USA,2794,1046,5.298138869005011,1689.025053686471,1689.7967072297781,1717.4663564781674,0.3926270579813887,0.772369362920544,3493.313886900501,0.16335003579098145,-2.0990261271094353,45.27201145311381,37.25063035759378,-79.97468877682886,37.32231731154846,-81.36246650686971,37.29457497326403,-80.25676488525814,1153528.0,21900.0,1152721.0,HLH -> USA,0.0020524724800464267
2017-10-23,HLH,USA,4697,1188,6.809665744091974,2076.449010006387,1932.6983180753673,2094.0434319778583,0.2505854800936768,0.7743240366191186,5217.4881839472,0.8106450926123054,-3.653447730968138,33.47242921013413,36.715019415163276,-88.08927812022321,37.19181521408637,-87.90690589222844,36.246519812500054,-89.95832607986274,727518.0,244240.0,724114.0,HLH -> USA,0.0035032840024404395
2017-10-30,HLH,USA,2848,1094,7.525983146067416,2196.6920646067415,2176.081109550562,2208.9234550561796,0.22191011235955055,0.6952247191011236,4301.197331460674,0.1874297752808982,-3.5970302396132285,37.97050561797753,35.119569776183646,-85.1665606642755,34.9138449447633,-87.70673261513635,35.26948578622668,-88.17601846269734,250047.0,57216.0,248533.0,HLH -> USA,0.0018983249681723956
2017-11-06,HLH,USA,2873,982,7.991646362687087,2282.6209537069267,2209.890358510268,2320.346675948486,0.3257918552036199,0.7309432648799165,5879.312565262791,-0.6187608771319173,-3.3624265815331933,39.053254437869825,35.63371164082967,-88.97964109861705,35.57842806186315,-89.400434216157,35.38248519723434,-88.31679965138267,305619.0,73363.0,302017.0,HLH -> USA,0.0019873468331804605
2017-11-13,HLH,USA,5907,1247,10.102759437954969,2219.3177585915014,2521.247841543931,2517.86270526494,0.23226680209920433,0.6742847469104453,4230.00084645336,0.20575588285085186,-4.148044541035373,38.842051802945655,36.22545777721005,-110.77719866530381,35.520949113779615,-112.39390086901712,35.319115524782845,-112.75159663413375,2771227.0,303110.0,2310830.0,HLH -> USA,0.004013755623640592
2017-11-20,HLH,USA,2442,854,8.27067977067977,2285.179361179361,2278.2977067977067,2288.6769041769044,0.25225225225225223,0.6130221130221131,5556.088861588862,1.716994266994268,-2.9539124325681794,37.13759213759214,32.216808597835154,-78.92505854038295,32.39197987968357,-79.12082176561182,32.396858407993314,-79.10342492964179,344543.0,87819.0,344038.0,HLH -> USA,0.002132687762983457
2017-11-27,HLH,USA,3154,1004,10.526949904882688,2893.322130627774,2903.52536461636,2897.967343056436,0.2447685478757134,0.5481927710843374,6234.993024730501,1.8149651236525035,-2.9764853785880314,33.566899175649965,33.15074879060664,-77.07823208643171,34.553735358447476,-85.62514145303317,33.103982986627514,-75.0489795450097,332001.0,79726.0,327680.0,HLH -> USA,0.002139630930624129
2017-12-04,HLH,USA,2677,1104,9.168098617855808,2719.476279417258,2744.7579379902877,2757.376540903997,0.25326858423608517,0.6783713111692192,5777.870003735525,1.439372431826671,-2.8728642847128496,38.188270451998505,35.26121975453858,-71.26611843419057,36.04139213464448,-76.96681435703476,36.35607986422089,-76.88707654462931,140071.0,35066.0,137740.0,HLH -> USA,0.0016381184095871232
2017-12-11,HLH,USA,2214,1026,6.087172538392051,3191.1630532971994,3231.1074977416442,3245.6499548328816,0.34733514001806687,0.8048780487804879,3888.6942186088527,1.2607497741644087,-3.1258688193019726,45.97560975609756,38.891818897722004,-77.210086595072,38.90003093305442,-88.15358739470014,38.833076781496985,-77.62817787029283,362438.0,16070.0,361601.0,HLH -> USA,0.001766737926692346
2017-12-18,HLH,USA,2369,959,6.852258336850992,1937.3444491346559,1934.5120303925708,1938.2832418742084,0.3414943013929928,0.7433516251582947,4395.763191219924,0.1300548754748844,-2.9983469236159532,42.49894470240608,38.18871678605453,-80.64347259809445,37.84665975184057,-81.0160623382417,37.88715571676046,-80.82082698224342,233786.0,47460.0,231496.0,HLH -> USA,0.0020180577408146004
2017-12-25,HLH,USA,2606,750,4.79623944742901,1776.529547198772,1733.279355333845,1784.7260168841135,0.26822716807367614,0.8323100537221796,2657.0099769762087,1.3911358403683731,-2.432590864489174,36.4888718342287,40.99145227265488,-93.55536449841003,41.04672509658175,-94.01347530802843,41.10103511248004,-93.86304665262308,586616.0,180396.0,579548.0,HLH -> USA,0.0032380755940303106
2018-01-01,HLH,USA,2699,896,5.217858466098555,1395.8806965542794,1403.5868840311227,1426.4060763245648,0.2864023712486106,0.8321600592812153,3455.8232678769914,0.19925898480918752,-3.289038161409749,44.21637643571693,39.06914653721197,-88.93899580506219,39.21578586777489,-89.37054950963342,39.07942468530415,-88.79169595466553,842447.0,87120.0,840406.0,HLH -> USA,0.0025022644612621835
2018-01-08,HLH,USA,3094,1041,9.461215255332903,2704.4285714285716,2614.245636716225,2729.539431157078,0.2744020685197156,0.6690368455074337,5721.021331609567,0.5599870717517774,-3.081281680513233,39.85132514544279,36.76911901533941,-86.67460605548288,36.99893904373364,-87.7898769213445,36.69895366775454,-85.96213907212781,290092.0,64079.0,285220.0,HLH -> USA,0.002349578382056329
2018-01-15,HLH,USA,2144,1110,6.236940298507463,2500.1996268656717,2516.3376865671644,2387.7234141791046,0.24766791044776118,0.7574626865671642,4035.822294776119,1.0304104477611957,-2.672719212099352,35.946828358208954,37.94492703645833,-84.71808526751896,38.05783032765151,-86.81542439962124,37.96869251183711,-85.24149832765151,68232.0,22963.0,66102.0,HLH -> USA,0.001531565318331994
2018-01-22,HLH,USA,2200,1080,7.200909090909091,1962.6431818181818,1979.4822727272726,1984.1904545454545,0.23727272727272727,0.725,4281.170454545455,1.3349999999999995,-3.155250524761345,37.731818181818184,38.00507848842592,-88.73498498009262,38.02637687962963,-89.79030325694447,37.983913283796305,-89.36818402870371,177944.0,42266.0,177012.0,HLH -> USA,0.0016116956356747364
2018-01-29,HLH,USA,3544,1200,6.088882618510158,2258.33888261851,2255.6374153498873,2262.1170993227993,0.2200902934537246,0.8369074492099323,3669.354119638826,0.38041760722347656,-4.2211691358093955,41.72686230248307,38.09835459444274,-89.49482347295296,38.339034206621285,-90.38122198876734,38.05029963848649,-89.01191435057636,789124.0,155908.0,784514.0,HLH -> USA,0.0026416770773391215
2018-02-05,HLH,USA,4075,1100,5.227239263803681,1439.3344785276074,1489.9050306748466,1491.4711656441718,0.43558282208588955,0.8046625766871166,3226.045153374233,1.597398773006141,-3.2957385594934148,47.4920245398773,36.696526027081696,-96.27543637560068,35.71351823917993,-96.24217838926825,36.64685162237402,-96.52506608023239,1769780.0,84199.0,1768708.0,HLH -> USA,0.0030888036741224954
2018-02-12,HLH,USA,4715,1131,7.061505832449629,1763.8455991516437,1765.744008483563,1760.7459172852598,0.13191940615058326,0.8163308589607635,4205.348250265111,2.208377518557795,-3.5724861595094892,32.689289501590665,37.34169939651837,-87.08908621362562,36.25730177498371,-88.13940276488295,36.27718216935293,-88.00609302922871,936978.0,337830.0,925049.0,HLH -> USA,0.0033267738619293594
2018-02-19,HLH,USA,3352,1253,11.676312649164677,2951.5414677804297,2963.3347255369927,2949.3403937947496,0.14618138424821003,0.5539976133651552,5404.858293556086,1.3233293556085903,-2.9959512878625705,41.252983293556085,35.01789624743513,-83.06922076554014,35.18038351599277,-83.95491865298735,35.117290375678955,-84.06388810591432,370629.0,81613.0,358126.0,HLH -> USA,0.0022223666082787133
2018-02-26,HLH,USA,3014,1166,9.452554744525548,2728.6967485069677,2854.6851360318515,2872.2163238221633,0.2514930325149303,0.7073656270736562,5343.00398142004,0.9537823490378248,-2.8426744135974342,41.19110816191108,38.13985154170853,-81.87634209681734,38.084917697487455,-84.53247807671684,38.28523611457288,-82.07971807001671,184731.0,38766.0,174599.0,HLH -> USA,0.002063657041288204
2018-03-05,HLH,USA,3069,1105,9.177908113391984,2285.5568589116974,2769.5988921472795,2788.5050505050503,0.18312153796024763,0.7051156728576083,4379.346366894754,2.1549038774845197,-1.7301421849179297,33.219289670902576,36.5285978426631,-87.25482603279214,37.07582645048032,-86.86505775886049,36.64038272441206,-87.52716575985414,190343.0,34456.0,189373.0,HLH -> USA,0.0017888430749215742
2018-03-12,HLH,USA,3297,1051,9.417652411282985,2568.330603579011,2550.6220806794054,2595.93296936609,0.26387625113739765,0.5829542007885957,4740.5641492265695,1.1935699120412484,-3.2711527016707054,36.4877161055505,36.10690653111523,-77.88641672643247,35.96912587553913,-77.06132479698087,35.869118615218746,-76.81386543869374,241213.0,71527.0,240075.0,HLH -> USA,0.002042320700719799
2018-03-19,HLH,USA,2514,1082,8.648369132856006,2284.0449482895783,2296.4598249801115,2298.8834526650758,0.22195704057279236,0.54733492442323,4644.268894192522,0.4447891805887029,-2.967594563704096,39.049323786793956,37.8445800601137,-82.69793404752234,37.910727694151056,-83.0138696202274,37.941852359057634,-82.8268554122664,235564.0,57472.0,234945.0,HLH -> USA,0.0017013167271105565
2018-03-26,HLH,USA,3307,990,11.937103114605382,3994.4281826428787,3997.652555185969,4005.3289990928333,0.28666465074085273,0.6271545207136378,6301.810704566072,1.4947686725128513,-2.4402040900784256,37.51738736014514,38.72769885373314,-91.07872383608559,38.35960699694091,-91.91267377645262,38.410363205018314,-91.54023041100918,693232.0,157897.0,689649.0,HLH -> USA,0.002184907816975155
