week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,GOV,USAGOV,778,339,11.733933161953727,3007.8174807197943,3022.417737789203,3035.353470437018,0.5552699228791774,0.5565552699228792,5897.217223650386,1.076221079691517,-2.5953753698324573,39.82005141388175,36.801322529107374,-57.63810004786544,37.024134291073736,-62.8021749935317,36.89336048771021,-60.458436442432074,29844.0,8987.0,29757.0,GOV -> USAGOV,0.0012763074358852374
2022-01-17,GOV,USAGOV,1158,335,7.798791018998273,1919.1450777202072,1957.0189982728843,1950.3316062176166,0.35751295336787564,0.7271157167530224,4818.224525043178,0.33324697754749555,-1.3672038186853852,37.46977547495682,37.11537434548606,-56.98825007378485,37.466847355902736,-58.86788966319458,37.22905682899301,-56.6611339479168,191825.0,49891.0,191389.0,GOV -> USAGOV,0.001675078220945421
2022-01-24,GOV,USAGOV,732,372,7.233606557377049,1864.7185792349726,1919.3579234972678,1910.6543715846994,0.6420765027322405,0.6762295081967213,4836.901639344263,1.0363387978142071,-2.21423195217106,45.778688524590166,39.6844051184573,-50.049976407713494,39.01072061432507,-63.7016990661157,39.20524409917356,-62.767687771349856,28828.0,4432.0,28743.0,GOV -> USAGOV,0.0010844026748599313
2022-01-31,GOV,USAGOV,944,371,8.070974576271187,1962.1440677966102,2006.7743644067796,1966.1122881355932,0.6419491525423728,0.7510593220338984,4798.4608050847455,1.159427966101695,-2.574802267233487,42.17161016949152,40.07299041595745,-62.52296652127659,39.23070647127661,-70.74948503297871,40.049811612765964,-65.09043765638296,58196.0,11680.0,53594.0,GOV -> USAGOV,0.0014411487665506929
2022-02-07,GOV,USAGOV,1085,345,22.980645161290322,5331.979723502304,5366.288479262673,5363.76866359447,0.7004608294930875,0.552073732718894,8370.121658986174,1.3812903225806459,-3.0105672582375367,37.6221198156682,38.782652852913955,-58.986576719704004,38.20962580943569,-62.27560055504168,37.65471979648471,-57.912464939870524,109501.0,32115.0,109467.0,GOV -> USAGOV,0.0014387859563882097
2022-02-14,GOV,USAGOV,1074,362,11.210428305400372,3126.5,3175.9571694599626,3150.6554934823093,0.7225325884543762,0.6927374301675978,5616.344506517691,1.7583798882681567,-2.8782796674846156,54.720670391061454,41.6936058181818,-48.432988050609175,40.81068070103093,-55.843853601686966,41.45865623992502,-50.43364502061854,332619.0,41793.0,331747.0,GOV -> USAGOV,0.0014584702629592008
2022-02-21,GOV,USAGOV,1202,379,12.371048252911814,3099.4301164725457,3161.0524126455907,3134.842762063228,0.4875207986688852,0.5332778702163061,6418.000831946755,1.3589018302828615,-3.3946062519685634,33.552412645590685,40.63225026021683,-35.450157520433756,40.57727788740616,-47.63408304170149,40.32373339866553,-36.59860453211015,184344.0,52657.0,184163.0,GOV -> USAGOV,0.001102683502313617
2022-02-28,GOV,USAGOV,632,351,9.968354430379748,2329.090189873418,2354.384493670886,2351.743670886076,0.6882911392405063,0.6265822784810127,6791.547468354431,2.2694620253164555,-1.7930535588715382,39.63607594936709,42.612456062200955,-23.93099538118022,40.64553319298246,-32.394538904306216,41.110843124401924,-33.09159077671451,18193.0,3424.0,18033.0,GOV -> USAGOV,0.0006535866602135326
2022-03-07,GOV,USAGOV,889,307,10.813273340832396,3169.7435320584927,3193.138357705287,3189.6434195725533,0.6951631046119235,0.5680539932508436,5350.770528683915,0.7885264341957251,-2.215170800082243,32.28346456692913,37.981622660633484,-56.35635332805437,38.671792782805426,-57.77473301809962,37.11657730995475,-57.55011727601815,54056.0,22634.0,54052.0,GOV -> USAGOV,0.0009415308295744471
2022-03-14,GOV,USAGOV,978,363,13.125766871165645,3163.728016359918,3246.470347648262,3221.319018404908,0.6441717791411042,0.6932515337423313,7892.934560327199,1.0175869120654395,-2.7097603774312526,48.76278118609407,43.70928538801262,-12.785252300736042,44.27916473291273,-7.42902711146161,44.31848450998949,-13.184912227129313,231990.0,12665.0,231842.0,GOV -> USAGOV,0.0011061408915857514
2022-03-21,GOV,USAGOV,1094,386,11.429616087751372,2779.483546617916,2479.1416819012798,2790.835466179159,0.659963436928702,0.7029250457038391,7191.4872029250455,1.309872029250457,-2.500220456806842,50.77696526508227,46.2661124955654,4.211535022148408,45.30433281152991,-6.423984734219271,46.56792381263858,7.811002165005543,354671.0,14831.0,354654.0,GOV -> USAGOV,0.0013470865866377383
2022-03-28,GOV,USAGOV,964,376,6.981327800829876,1725.1213692946058,1759.9398340248963,1747.7271784232364,0.6348547717842323,0.7800829875518672,4281.726141078838,0.6327800829875526,-2.7336320180939326,43.48547717842324,37.93377326327194,-34.70321681798482,37.53009917984833,-33.62216351354278,37.76102508667389,-35.163102191765965,60550.0,13154.0,60535.0,GOV -> USAGOV,0.0011344539792973918
2022-04-04,GOV,USAGOV,1012,319,7.50494071146245,2050.2816205533595,2095.0513833992095,2066.759881422925,0.691699604743083,0.6778656126482213,4615.749011857708,3.0314229249011864,-1.1295253964758372,48.48814229249012,39.59778492655938,-38.56565991750501,38.870738635814895,-47.61065207042264,38.839184016096596,-46.10632832796787,192504.0,31345.0,192262.0,GOV -> USAGOV,0.0013145230112968445
2022-04-11,GOV,USAGOV,1084,432,9.591328413284133,2246.8957564575644,2247.191881918819,2247.2546125461254,0.6383763837638377,0.5654981549815498,5135.621771217712,1.5221402214022117,-3.0910201740458048,43.874538745387454,36.17919563382898,-11.658178721189586,39.21953131226764,-17.041648077137552,37.81033153066913,-13.753309696096649,92113.0,16034.0,91604.0,GOV -> USAGOV,0.0015077942111273543
2022-04-18,GOV,USAGOV,814,326,6.761670761670762,1618.8157248157247,1653.9176904176904,1641.0552825552825,0.687960687960688,0.6584766584766585,5052.072481572482,0.2813267813267814,-2.3282594482138017,41.85503685503686,34.38718600868488,-55.34311997518608,37.361906733250635,-58.98621414392056,39.173301042183645,-58.002929983870935,87652.0,15753.0,87518.0,GOV -> USAGOV,0.0011402684253509407
2022-04-25,GOV,USAGOV,3079,462,7.3835660928873015,1115.8109775901266,1580.581032802858,1559.852874309841,0.5355634946411173,0.7593374472231244,3463.624553426437,-2.5307567392010415,-1.2367533805022368,32.18902240987334,37.60163154201951,-73.75790996351728,37.64605517817586,-75.97310830423388,38.22713081628661,-69.23833399609055,3394300.0,212788.0,3394012.0,GOV -> USAGOV,0.0038431582048119987
2022-05-02,GOV,USAGOV,720,322,8.238888888888889,2097.1194444444445,2149.3194444444443,2133.786111111111,0.5027777777777778,0.5847222222222223,4207.154166666666,1.7311111111111113,-1.2437575386187094,32.02777777777778,37.288303136427565,-52.51161961744022,36.6203884275668,-63.56692210267229,36.66115614908579,-58.59435346694794,21491.0,7568.0,21303.0,GOV -> USAGOV,0.0010606765938138984
2022-05-09,GOV,USAGOV,759,344,7.678524374176548,2089.1080368906455,2114.33069828722,2116.353096179183,0.689064558629776,0.6548089591567853,4721.069828722003,2.370882740447957,-1.1435820297725345,45.95520421607378,33.24444657866666,-32.936478085333334,37.23698905866666,-49.26540021866667,37.231149178666655,-45.653733152,58789.0,8780.0,58716.0,GOV -> USAGOV,0.0010398941198714313
2022-05-16,GOV,USAGOV,851,383,11.102232667450059,2482.4324324324325,2514.2702702702704,2535.3055229142187,0.681551116333725,0.5593419506462984,4916.104582843714,1.4266745005875447,-1.4603936085679805,46.26321974148061,39.68976489073633,-6.7429160617577155,39.87900658551067,-20.97112957719714,39.47065215914488,-11.966147161520183,62956.0,9889.0,62775.0,GOV -> USAGOV,0.0011959940523539017
2022-05-23,GOV,USAGOV,1083,450,7.7940904893813485,1702.98891966759,1757.6759002770084,1732.1643582640813,0.6518928901200369,0.6371191135734072,3761.410895660203,1.9155124653739617,-1.610980774416116,42.797783933518005,29.337535816914492,-12.629300348512988,32.65809830947956,-21.28431320167282,31.13623213289963,-16.534877612453496,52095.0,7053.0,51942.0,GOV -> USAGOV,0.0014393461142306542
2022-05-30,GOV,USAGOV,797,331,6.671267252195734,1455.3914680050189,1480.6185696361356,1479.1781681304894,0.64366373902133,0.7001254705144291,3895.7728983688835,1.6076537013801768,-0.5704754771581714,39.47302383939774,33.69635020278833,-7.496992330798468,35.907450963244614,-19.466933766793396,35.778265605830164,-15.500446605830161,34627.0,9792.0,34243.0,GOV -> USAGOV,0.001232774795091793
2022-06-06,GOV,USAGOV,826,312,14.428571428571429,3877.085956416465,3929.6598062953994,3906.717917675545,0.5750605326876513,0.5907990314769975,9968.604116222761,1.315496368038741,-1.9571277276713417,34.346246973365616,35.318890915956146,-51.03934582216807,36.07837124969551,-60.34402395980511,34.75616980389769,-48.90559143605358,31815.0,12528.0,31774.0,GOV -> USAGOV,0.0012891183429366928
2022-06-13,GOV,USAGOV,931,358,17.601503759398497,4875.807733619764,4924.291084854995,4902.225563909775,0.6433941997851772,0.6960257787325457,13808.886143931257,0.8087003222341573,-1.7691444929680817,35.424274973147156,37.41183954535638,-61.23232898056155,37.45143245572357,-63.220038174946,37.567919091792675,-61.33102743304534,41703.0,14171.0,41018.0,GOV -> USAGOV,0.001548543770063705
2022-06-20,GOV,USAGOV,1497,358,35.7060788243153,10316.231796927188,10366.540414161656,10360.419505678023,0.6319305277221109,0.6539746158984636,36003.45490981964,1.6076820307281219,-0.9025195506519512,41.31596526386105,37.67366650576283,-55.831779559999895,36.4676487206781,-56.65550235525408,37.05075020745775,-57.10271674847442,355379.0,65453.0,355015.0,GOV -> USAGOV,0.0024563856180837237
2022-06-27,GOV,USAGOV,1061,363,12.240339302544768,3441.616399622997,3484.1215834118757,3471.5900094250705,0.702167766258247,0.6559849198868991,7481.15739868049,0.517436380772856,-1.2493316438353368,41.90386427898209,36.36247128802281,-48.85627823384032,34.77089348384031,-63.16449932699622,33.93761672528518,-60.07107175095061,62662.0,15406.0,56488.0,GOV -> USAGOV,0.0016731136471512126
2022-07-04,GOV,USAGOV,654,270,8.03211009174312,1902.7064220183486,1977.7201834862385,1964.6957186544344,0.518348623853211,0.5718654434250765,5603.954128440367,0.8288990825688078,-2.1128776333901578,29.984709480122323,37.419217129032276,-45.13900492473119,38.29347283102921,-61.43616762211981,37.82199201382491,-45.217279526881725,21831.0,13810.0,21539.0,GOV -> USAGOV,0.0011278059346045005
2022-07-11,GOV,USAGOV,1130,452,10.131858407079646,2341.9566371681417,2376.162831858407,2373.8,0.7088495575221239,0.5929203539823009,4646.020353982301,2.014159292035398,-1.032921834591201,50.02654867256637,35.06400541688888,-22.74985255022222,35.15049259555555,-24.761617586666656,35.035814574222215,-22.9696559511111,158511.0,20867.0,158317.0,GOV -> USAGOV,0.0017450120452158872
2022-07-18,GOV,USAGOV,945,366,7.402116402116402,2062.5915343915344,2106.757671957672,2097.6243386243386,0.6687830687830688,0.6243386243386243,5853.684656084656,1.4821164021164028,-2.4783527158189087,37.714285714285715,37.26804373582888,-63.6328589144385,37.45047035294119,-68.72980739679146,37.18192888235295,-66.08702575935828,63149.0,19571.0,60745.0,GOV -> USAGOV,0.001584334369996563
2022-07-25,GOV,USAGOV,933,306,10.57449088960343,2842.653804930332,2820.472668810289,2820.10718113612,0.5562700964630225,0.5176848874598071,5297.05359056806,1.3158628081457653,0.013730198685652405,41.20042872454448,40.94551847608455,-38.84333986318129,39.69192819021138,-46.505413581757466,39.819483242491685,-48.50459845383756,79461.0,20431.0,77087.0,GOV -> USAGOV,0.001741269390984965
2022-08-01,GOV,USAGOV,870,325,5.480459770114942,1253.2931034482758,1291.7425287356323,1275.9402298850575,0.6850574712643678,0.8183908045977012,5846.529885057471,1.085977011494253,-2.9930266471221216,33.88505747126437,35.21601942691417,4.714760720417626,35.22186171693736,-10.023394023201835,34.92543093387472,-7.371586611368915,49422.0,19600.0,49378.0,GOV -> USAGOV,0.001311046546673257
2022-08-08,GOV,USAGOV,726,314,11.651515151515152,2590.776859504132,2616.8305785123966,2611.1060606060605,0.6542699724517906,0.6212121212121212,5650.856749311295,1.140909090909091,-1.6873290320576335,35.9366391184573,38.31019371132595,-55.33170495441987,37.877838959944754,-64.48259029972374,38.71752841436464,-56.65395245441986,25317.0,7421.0,25021.0,GOV -> USAGOV,0.0012744891510427638
2022-08-15,GOV,USAGOV,634,265,7.307570977917981,1796.8044164037856,1871.2996845425866,1850.3280757097791,0.6324921135646687,0.5694006309148265,5166.435331230284,1.2731861198738172,-2.2257720644932215,38.86435331230284,36.11910539302695,-37.773942632329614,35.691810954041195,-40.79597934548334,35.35742525673533,-40.06414907606972,18832.0,5361.0,18529.0,GOV -> USAGOV,0.0012039841621010853
2022-08-22,GOV,USAGOV,520,277,9.065384615384616,2460.3365384615386,2507.1596153846153,2474.2134615384616,0.6211538461538462,0.5961538461538461,4615.625,1.4413461538461538,-1.0944539198716017,50.23076923076923,37.30797520278331,-51.55673698409542,37.824529107355865,-57.89136859045725,37.1320348747515,-56.62647662027833,19499.0,2465.0,18589.0,GOV -> USAGOV,0.000978779311616981
2022-08-29,GOV,USAGOV,1159,340,10.738567730802416,3091.216566005177,3120.4710957722173,3121.5832614322694,0.6583261432269197,0.7696289905090595,5170.700603968939,2.1608283002588444,-2.0052381242799138,39.6635030198447,36.44262563636362,-59.51228502912633,36.70608146778463,-67.68581856487215,36.747529887025586,-64.41731577405132,144223.0,39088.0,143814.0,GOV -> USAGOV,0.002228216254251202
2022-09-05,GOV,USAGOV,1727,386,6.193977996525767,1672.3931673422119,1718.7012159814708,1698.1910828025477,0.645049218297626,0.8013896931094383,5455.2154024319625,2.262709901563404,0.825686526406497,48.511870295309784,39.23161393147501,-42.9710745180024,40.79948826074327,-41.60778547270623,38.939566236933764,-43.49030526248558,436408.0,75969.0,435133.0,GOV -> USAGOV,0.0026180431226720717
2022-09-12,GOV,USAGOV,1142,432,6.420315236427321,1582.5525394045535,1601.2653239929948,1596.852014010508,0.6777583187390543,0.8231173380035026,3714.483362521891,0.4842381786339755,-1.5582449898364763,45.41155866900175,37.63506413165012,-54.86178729189187,38.19168976104599,-59.89213157027028,38.42988435707845,-57.45145011801801,184067.0,24679.0,184037.0,GOV -> USAGOV,0.0017087009085141782
2022-09-19,GOV,USAGOV,2305,433,27.508459869848156,9705.095444685467,9658.282863340564,9709.238611713667,0.4681127982646421,0.4234273318872017,17550.303687635576,1.3604772234273321,-1.4540158813986885,40.143167028199564,47.22433506200874,-7.013996233624454,47.73999897292575,-8.42381829519651,47.50315695674968,-8.688495833551768,2728567.0,154207.0,2728529.0,GOV -> USAGOV,0.0037328660637939524
2022-09-26,GOV,USAGOV,870,327,8.813793103448276,2193.46091954023,2216.9103448275864,2090.6218390804597,0.5954022988505747,0.5114942528735632,4481.829885057471,2.059425287356323,0.036729667292777574,40.666666666666664,23.085956076477405,-18.2027504078795,28.454987247972188,-29.82976558980301,25.481260297798375,-31.366396047508697,44275.0,7960.0,44221.0,GOV -> USAGOV,0.0015154444694115373
2022-10-03,GOV,USAGOV,579,329,6.117443868739206,1618.0310880829015,1643.7184801381693,1639.5025906735752,0.6269430051813472,0.6666666666666666,4274.996545768567,1.7438687392055268,-1.5552033924182898,39.740932642487046,35.0126554631579,-51.26069089649121,35.56250704385965,-59.149717445614016,35.402522796491226,-57.10343527192981,8712.0,2466.0,8683.0,GOV -> USAGOV,0.0009406191515907674
2022-10-10,GOV,USAGOV,656,323,8.635670731707316,2290.681402439024,2350.8323170731705,2333.6585365853657,0.7210365853658537,0.5762195121951219,4915.682926829269,1.4388719512195123,-1.4493996539793097,46.52439024390244,35.97191623846153,-46.28768441846157,35.65253955846153,-52.286319140000025,36.22235919999999,-51.618506212307715,86680.0,13303.0,84803.0,GOV -> USAGOV,0.0011630050916930233
2022-10-17,GOV,USAGOV,752,268,8.259308510638299,2075.7420212765956,2094.558510638298,2072.780585106383,0.6928191489361702,0.5345744680851063,4624.64494680851,2.5606382978723423,-3.287687189500752,48.47074468085106,35.252160806711416,-36.603990405369125,35.19594592751679,-32.94234310201342,35.42016431677854,-36.165907799999985,72560.0,12684.0,72486.0,GOV -> USAGOV,0.0013464806183783862
2022-10-24,GOV,USAGOV,585,298,7.868376068376068,1936.3658119658119,1994.3282051282051,1976.2547008547008,0.5538461538461539,0.6307692307692307,4793.929914529915,0.4218803418803418,-2.3073749767978424,36.97435897435897,34.72871258232235,-51.05735010571923,34.71913913691507,-53.11364742461007,34.2504293882149,-52.6648031490468,15201.0,5618.0,14739.0,GOV -> USAGOV,0.0010567368327881054
2022-10-31,GOV,USAGOV,371,246,7.69811320754717,1899.5902964959569,1956.857142857143,1946.1644204851752,0.5795148247978437,0.628032345013477,4818.350404312669,1.4900269541778974,-1.148459161878845,42.58760107816712,34.6555781557377,-43.126374316939895,34.97688792349726,-48.94742276775957,34.84152371584699,-45.16711302185792,7502.0,1174.0,7494.0,GOV -> USAGOV,0.00068745205438839
2022-11-07,GOV,USAGOV,415,212,6.602409638554217,1821.3855421686746,1884.4024096385542,1859.1156626506024,0.6963855421686747,0.7132530120481928,4383.797590361446,1.2990361445783136,-1.2706554072002822,43.87951807228916,34.979582849514564,-42.99086850728156,32.39848199757282,-50.389882665048546,35.127824961165054,-50.52500264805825,17929.0,3432.0,17923.0,GOV -> USAGOV,0.0010923984859093757
2022-11-14,GOV,USAGOV,1221,382,7.7346437346437344,1914.2514332514334,1953.9099099099099,1927.6920556920556,0.7542997542997543,0.5749385749385749,4696.660114660114,2.123669123669124,-0.35787663359941174,38.73873873873874,31.99908497512435,-30.439519228026683,32.27873644029848,-31.649547935323472,31.375254036484208,-27.594700415423027,157811.0,34275.0,156996.0,GOV -> USAGOV,0.0019843462546073887
