week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,OPP,USA,2124,605,5.438323917137477,1347.7966101694915,1409.0772128060264,1390.1638418079096,0.4096045197740113,0.7984934086629002,4178.798964218456,-0.7997175141242939,-3.8123138317130567,39.44915254237288,38.83892728324529,-73.49189767354774,38.19325412722032,-79.9130190345655,38.21524777052327,-77.61183778780598,272458.0,70451.0,271918.0,OPP -> USA,0.0014967633549485505
2019-09-30,OPP,USA,1203,455,9.838736492103076,2197.843724023275,2248.5818786367413,2233.684954280964,0.48711554447215294,0.6425602660016625,5249.706566916043,-2.529343308395678,-3.4540108588440965,46.56691604322527,35.99003141930118,-76.64575405657234,35.73567915307822,-87.90007560732107,35.331228439267896,-82.77310691680528,575433.0,69960.0,574094.0,OPP -> USA,0.0009719405686215895
2019-10-07,OPP,USA,1633,570,7.343539497856705,1845.5474586650337,1879.4402939375382,1873.3325168401714,0.4807103490508267,0.6252296387017758,3889.789957134109,-2.3083894672382117,-5.306059736424123,46.987140232700554,41.51106723206486,-68.46924287398626,41.11130321272613,-74.79324963443531,41.359606393636895,-71.97624504553959,202579.0,35341.0,193521.0,OPP -> USA,0.0012390586492819074
2019-10-14,OPP,USA,1360,508,9.574264705882353,2453.111029411765,2519.4875,2502.9470588235295,0.3095588235294118,0.5683823529411764,5286.069852941177,-1.8258088235294136,-3.826542638514764,33.80882352941177,34.799624036753386,-54.7278026056661,37.64515922791383,-81.67984166963622,37.061091716692125,-75.72247600765698,64098.0,30010.0,63626.0,OPP -> USA,0.0009874470790081093
2019-10-21,OPP,USA,1122,475,8.368983957219251,2222.609625668449,2254.951871657754,2249.0222816399287,0.2611408199643494,0.5704099821746881,5108.331550802139,-0.6420677361853834,-2.7583317288494626,40.481283422459896,36.49342897571942,-71.93049314748201,36.901636880824356,-78.07287849551969,37.158650828237406,-71.96856907643884,90791.0,19743.0,90493.0,OPP -> USA,0.0009200854154161049
2019-10-28,OPP,USA,1036,490,9.9015444015444,2501.377413127413,2553.333976833977,2541.6988416988415,0.4498069498069498,0.3745173745173745,6782.1988416988415,-0.10135135135135125,-3.680467566139403,45.79150579150579,35.73910467053141,-64.89963346570045,38.26712557391304,-77.41601811111107,36.631223617391306,-68.50696436811592,52901.0,10601.0,52796.0,OPP -> USA,0.0009502355410105517
2019-11-04,OPP,USA,1438,503,9.726703755215578,2246.80876216968,2290.127260083449,2193.767732962448,0.3428372739916551,0.6070931849791377,4922.921418636995,-0.8566759388038944,-2.600340317625871,44.60361613351878,38.73935570481509,-73.60489214235866,38.0061894124215,-75.66491641451495,38.90933504256805,-74.12036187578504,211964.0,47282.0,208298.0,OPP -> USA,0.0012986754954925665
2019-11-11,OPP,USA,1967,569,7.796136248093544,1702.1286222674123,1738.9974580579562,1723.7646161667515,0.38179969496695476,0.6309100152516522,4025.8322318251144,-2.6119979664463653,-3.307890173249246,47.67666497203864,36.8219490927625,-67.62132461926612,36.90232193272173,-71.74525122884816,35.662415713557614,-72.36512988175336,401659.0,62935.0,368626.0,OPP -> USA,0.001676981195132577
2019-11-18,OPP,USA,1361,527,9.224834680382072,2287.841293166789,2334.659808963997,2313.1036002939018,0.23585598824393827,0.49008082292432037,5026.589272593681,0.6602498163115353,-2.764957568295857,34.34974283614989,35.545773297496304,-71.80263208014702,36.65921518469462,-83.87217258970584,36.4835103892568,-80.886093667647,120011.0,34584.0,119885.0,OPP -> USA,0.0010636826239901463
2019-11-25,OPP,USA,1770,433,9.0,2162.471186440678,2210.380790960452,2202.679661016949,0.47344632768361583,0.5310734463276836,4294.846892655367,-1.0658192090395477,-3.9505557408596723,44.84180790960452,37.004002882852326,-43.34670534804753,37.82806874872665,-60.29556456310133,37.33188903452179,-53.59525699886816,607158.0,88179.0,482081.0,OPP -> USA,0.0019049074505558133
2019-12-02,OPP,USA,1405,461,10.051957295373665,2630.925978647687,2650.7992882562276,2643.8740213523133,0.2405693950177936,0.47686832740213525,5679.997864768683,-0.5202846975088968,-5.3494711251104885,36.54804270462633,36.889393664285706,-62.36207214785713,37.32276537857142,-69.38614344000003,37.06798932499999,-66.98654448071431,139167.0,41432.0,138166.0,OPP -> USA,0.0011792551807491838
2019-12-09,OPP,USA,1760,427,13.339204545454546,3139.5409090909093,3134.5482954545455,3148.763068181818,0.21079545454545454,0.35170454545454544,5972.699431818181,-0.17471590909090165,-2.7161707430144832,29.494318181818183,37.17312584917471,-58.415340627774455,38.21619428229934,-73.90195748264078,38.68310836653383,-73.04363436710297,239753.0,110632.0,239702.0,OPP -> USA,0.0016218656984619921
2019-12-16,OPP,USA,1943,612,12.006690684508492,2947.541430777149,2944.573854863613,2941.1991765311373,0.5244467318579517,0.5764282038085435,5684.227483273289,0.3028306742151292,-4.495608756322538,38.878023674729796,33.98588598503613,-82.65168693240457,34.592040287409695,-85.64733401083598,34.474634522187834,-84.79332088390099,412360.0,136734.0,410205.0,OPP -> USA,0.001779499578708283
2019-12-23,OPP,USA,563,214,8.460035523978686,2135.5222024866785,2199.51865008881,2124.063943161634,0.32326820603907636,0.261101243339254,5604.749555950267,-0.20746003552397896,-4.735089737721706,29.129662522202487,39.199419115453,-84.33988636056829,39.53629074067496,-84.85442502841924,39.42789482593251,-84.17937653818831,40924.0,23333.0,40904.0,OPP -> USA,0.0007967552390548756
2019-12-30,OPP,USA,2071,588,9.822790922259777,2090.911636890391,2163.6537904394013,2155.5171414775473,0.32303235152100435,0.5079671656204732,5087.613230323515,-3.452003862868181,-5.361490459033943,33.99806856591019,39.89806461441701,-40.178784183357585,39.09617915432992,-60.604805208031024,39.11549929124332,-50.00246153894541,112542.0,35811.0,111478.0,OPP -> USA,0.0020832075965155814
2020-01-06,OPP,USA,2084,760,14.81333973128599,3154.154990403071,3236.019673704415,3222.708253358925,0.2643953934740883,0.5023992322456814,6359.292226487524,-1.6842610364683306,-5.329376997226101,37.9510556621881,34.90343472823473,-19.141446760461754,38.2288024098124,-41.49964057575754,35.083832903799916,-28.128191978835964,140664.0,39033.0,131768.0,OPP -> USA,0.0013609609272297327
2020-01-13,OPP,USA,2115,543,10.500709219858155,2697.3669030732863,2759.822222222222,2726.7011820330968,0.2359338061465721,0.5886524822695035,5111.659574468085,-1.1183924349881809,-2.852727215354865,32.36879432624114,39.01442764488631,-67.4911330014205,39.1603444171401,-74.51693759801134,38.86493349384466,-69.76963159564399,426331.0,123103.0,426138.0,OPP -> USA,0.001759230762832403
2020-01-20,OPP,USA,1528,597,10.776832460732985,2877.2179319371726,2916.8560209424086,2902.9679319371726,0.33507853403141363,0.5549738219895288,5970.82722513089,-2.0784031413612576,-3.3891920721933655,44.77748691099477,35.95020873473409,-56.203281794484546,37.064427419566655,-65.34096393499671,36.05110115627052,-59.86876226920549,162024.0,24616.0,147798.0,OPP -> USA,0.0012381602947599403
2020-01-27,OPP,USA,880,421,7.743181818181818,2091.931818181818,2174.0920454545453,2181.2090909090907,0.38295454545454544,0.5840909090909091,5371.598863636364,-0.5031818181818181,-2.626214283425699,35.43181818181818,40.39769678449256,-65.37258111174462,39.64760163968072,-67.7084914116306,40.06714327822119,-65.86350524743447,57695.0,17882.0,57647.0,OPP -> USA,0.0006133211970078289
2020-02-03,OPP,USA,1341,469,16.586875466070097,4706.0730797912,4760.234899328859,4729.882923191648,0.5055928411633109,0.5995525727069351,9406.747949291574,-0.7671140939597314,-2.167316407149565,43.84041759880686,39.77609420044873,-81.36645031264027,40.51967253552727,-82.00150080179503,40.38457188706056,-81.64551987434557,241649.0,41629.0,241553.0,OPP -> USA,0.0010527704112634657
2020-02-10,OPP,USA,924,379,10.79004329004329,2996.258658008658,2930.33658008658,3033.309523809524,0.341991341991342,0.49783549783549785,6441.050865800866,-0.43192640692640644,-2.156761071108218,37.71645021645022,39.52323832969433,-62.01537858187771,39.51604534279475,-76.60078930786028,39.943733451965045,-73.873129639738,35360.0,10145.0,34965.0,OPP -> USA,0.0008052070053009462
2020-02-17,OPP,USA,1478,505,11.912719891745603,3338.6725304465494,3389.8349120433018,3366.85250338295,0.31461434370771313,0.459404600811908,5964.529093369418,-0.9950608930987818,-2.957366961526896,40.081190798376184,37.19368575034106,-65.38037101635994,38.33204604979537,-72.4874603265167,37.95041056821283,-61.74468382140424,166736.0,38300.0,166138.0,OPP -> USA,0.0013499146941593813
2020-02-24,OPP,USA,1297,470,8.430994602929838,2461.5782575173475,2484.141865844256,2485.045489591365,0.3646877409406322,0.7031611410948342,5606.421742482652,-0.524672320740169,-2.4429140245324064,44.24826522744796,37.77343319907409,-78.56972714429016,37.90250847530867,-80.41255715046299,38.126170165123476,-74.54180682098767,122550.0,21991.0,121458.0,OPP -> USA,0.0011305255854414105
2020-03-02,OPP,USA,2396,701,9.887729549248748,2699.2429048414024,2750.158597662771,2714.812186978297,0.2362270450751252,0.4031719532554257,5328.9365609348915,0.12929883138564494,-2.75516252077375,35.35893155258765,40.33736223924844,-85.57170699624234,39.908250767014664,-87.01990166555343,40.42208694321505,-86.01931498538639,507464.0,117625.0,506196.0,OPP -> USA,0.001980109649811493
2020-03-09,OPP,USA,1245,273,13.584738955823294,3684.8120481927713,3776.9734939759037,3755.609638554217,0.4955823293172691,0.23373493975903614,6719.764658634538,0.9337349397590361,-2.763887389497673,40.59437751004016,37.86301732012933,-85.39177636782539,39.65837101859341,-86.92327860468869,39.745810489086516,-85.86126243653993,294180.0,116304.0,294158.0,OPP -> USA,0.0011601263186536198
2020-03-16,OPP,USA,352,219,9.727272727272727,2643.8352272727275,2672.59375,2646.965909090909,0.3664772727272727,0.4943181818181818,5327.352272727273,1.3821022727272723,-3.604597521811613,37.35795454545455,33.13848253977273,-50.444394670454535,29.826280480113642,-48.64698032386363,29.357247500000003,-44.847804426136356,6914.0,1891.0,6912.0,OPP -> USA,0.00034286304277313866
2020-03-23,OPP,USA,704,278,8.339488636363637,1936.9389204545455,1920.6761363636363,1940.1150568181818,0.5184659090909091,0.671875,5372.623579545455,1.4511363636363641,-6.1591946597525755,56.12215909090909,37.09838859686611,-75.681054019943,37.30782972934474,-79.1255936210826,37.3661203988604,-76.92416057264957,143339.0,18139.0,143333.0,OPP -> USA,0.0007158880367380725
2020-03-30,OPP,USA,761,281,9.484888304862023,2317.1642575558476,2386.095926412615,2381.286465177398,0.3718791064388962,0.5111695137976346,5811.692509855453,0.6412614980289092,-5.262249917570176,45.729303547963205,37.72644979210526,-71.9826700013158,37.34011482499999,-72.38794890526314,38.008144025,-72.7984160986842,75534.0,12348.0,75489.0,OPP -> USA,0.0008208453736572275
2020-04-06,OPP,USA,756,302,9.542328042328043,2609.1785714285716,2653.042328042328,2663.137566137566,0.4193121693121693,0.6044973544973545,6021.62037037037,-0.4932539682539678,-5.257338546103657,40.7010582010582,37.83468168832894,-75.76250596551716,37.48370436737401,-80.35713779575603,37.70588530238727,-79.54439694694966,57800.0,10924.0,57774.0,OPP -> USA,0.0008839107203404694
2020-04-13,OPP,USA,3355,647,11.242026825633383,2779.8509687034275,2821.3976154992547,2798.564828614009,0.4241430700447094,0.4611028315946349,5606.859016393442,-1.8457824143070014,-4.504063940134915,44.4441132637854,38.056447156921216,-88.54753520853237,38.30113789767301,-89.37481786008368,37.58322775447491,-89.03501427983309,1027642.0,183104.0,1022255.0,OPP -> USA,0.0039765885019106585
2020-04-20,OPP,USA,3447,1107,13.180446765303163,3547.2039454598203,3610.8851174934725,3593.0992167101826,0.2845953002610966,0.504786771105309,6990.952712503627,-0.9501015375689013,-4.380813595812354,36.96257615317668,38.30483932204892,-74.98843201000886,38.78190776508694,-79.3162613600235,38.24736525198715,-74.72393676891372,244975.0,74060.0,243328.0,OPP -> USA,0.00399442842707358
2020-04-27,OPP,USA,1903,637,11.837099316868104,3077.625328428797,3118.7356805044665,3109.794534944824,0.396216500262743,0.582238570677877,5490.701523909616,0.8758276405675245,-3.2850159702222097,46.76826064109301,39.36056785331229,-89.4581425962143,39.24321044269191,-90.55465065299664,39.3969030599369,-89.17218624815959,372997.0,73155.0,364118.0,OPP -> USA,0.0022524761850652424
2020-05-04,OPP,USA,1871,610,8.352752538749332,2201.6328166755748,2176.9871726349547,2223.7006948156068,0.3185462319615179,0.65793693212186,5263.833778727953,0.3796365579903797,-4.649460056460922,43.11598075895243,37.16892971014493,-88.44216278666656,37.29150846376812,-88.32451984811584,37.19897397101449,-88.11567741507235,358409.0,76849.0,355375.0,OPP -> USA,0.0021138639421811327
2020-05-11,OPP,USA,1887,467,6.323264440911499,1370.1600423953364,1429.027027027027,1399.3253842077372,0.3667196608373079,0.7217806041335453,3334.4992050874403,0.7312665606783254,-5.258493576548647,37.5516693163752,40.131985367456764,-85.59670172252143,39.90000919558177,-85.69942709967658,39.86338880226281,-85.68720565571108,454373.0,35497.0,453576.0,OPP -> USA,0.0021540235264572763
2020-05-18,OPP,USA,697,340,7.154949784791966,1946.932568149211,1998.5437589670014,1981.5954088952653,0.3472022955523673,0.7130559540889526,5204.208034433285,-0.9520803443328553,-3.6035080154609034,46.45624103299856,36.79851158176556,-78.96374121273517,37.437761027496386,-82.07518207091171,37.064612486251804,-80.93608202315485,26121.0,5009.0,24196.0,OPP -> USA,0.0007919374630732173
2020-05-25,OPP,USA,18487,2146,17.095147941796938,3960.4120192567752,3975.9783631741225,3984.6691729323306,0.3936279547790339,0.6728511927300265,7594.618272299454,-3.9401525396224564,-7.5140885844612,42.57370043814572,40.50613716987528,-89.23277866699532,39.93961696445627,-89.61653793456198,40.15307196270082,-88.71795894251493,10684484.0,2139995.0,10295368.0,OPP -> USA,0.019753263183088718
2020-06-01,OPP,USA,24370,6168,12.626179729175215,2739.9201066885516,2776.643906442347,2734.7414854329095,0.2957734919983586,0.6554370127205581,6254.162617972917,-1.722330734509641,-6.254467373120639,39.67583093967993,38.87018840435689,-82.47761939278023,39.24632069477188,-84.3261500682989,39.12208381087144,-84.13760710348556,8034531.0,1532352.0,7833777.0,OPP -> USA,0.01923048090406144
2020-06-08,OPP,USA,13663,3193,13.90909756276074,3125.4893508014347,3272.9871184952062,3276.9686013320647,0.3260630900973432,0.6374881065651761,6969.873673424578,-1.171777794042299,-4.976452222111328,41.98638659152456,38.099883373956224,-85.18566833781652,38.18181281130833,-85.29720282610262,37.994007280615,-85.5471556682428,3942612.0,792175.0,3921392.0,OPP -> USA,0.01265632830309975
2020-06-15,OPP,USA,5910,2206,13.591370558375635,3227.005076142132,3121.0590524534687,3252.4605752961083,0.3131979695431472,0.6131979695431472,7005.657191201353,-1.5512859560067673,-4.728315569684719,41.431472081218274,38.36305748217062,-88.81968851696814,38.815811652196444,-89.98140386201548,38.73945614263574,-88.76201513867352,645378.0,156715.0,641495.0,OPP -> USA,0.005559124724748075
2020-06-22,OPP,USA,3813,1428,13.240230789404668,2928.0540257015473,2948.8455284552847,2963.771570941516,0.3147128245476003,0.5840545502229216,5912.024914765277,-2.0602150537634425,-4.617132313899166,42.95567794387621,38.21960212483221,-83.91495986067112,38.14958055704697,-83.65926124751675,38.150024787114084,-84.04476266765099,302535.0,63139.0,295026.0,OPP -> USA,0.004078467446064327
2020-06-29,OPP,USA,4762,1287,10.297144057118858,2639.4890802183954,2666.8488030239396,2671.107727845443,0.3433431331373373,0.5480890382192356,5553.786644267115,-2.6619067618647625,-4.09430321051919,42.7992440151197,39.89941894037946,-86.34810706300811,39.92422024819335,-89.07859723396574,40.11546534959353,-88.10936751626022,1176840.0,294877.0,1174808.0,OPP -> USA,0.005079558775999138
2020-07-06,OPP,USA,3692,1169,8.655742145178765,2059.580173347779,2117.4561213434454,2108.284127843987,0.28602383531960995,0.6183640303358613,3953.9734561213436,-0.9449349945828807,-4.957117924732936,39.3851570964247,38.665623409252625,-86.04936857733368,38.765593423487545,-89.09982188283605,38.25947368108404,-86.09014539118535,417816.0,107480.0,417124.0,OPP -> USA,0.0039025999010608475
2020-07-13,OPP,USA,3371,1106,10.466033817858202,2388.1237021655297,2449.2129931770987,2407.0833580539897,0.36191041234055177,0.6306733906852566,4998.044200533966,-0.7400177988727384,-5.133087603290013,45.458320973005044,38.76368903022138,-87.70002079323758,38.61529261819266,-87.53248164422502,38.81584676481143,-88.29870720945542,549071.0,60009.0,541329.0,OPP -> USA,0.0036862438913438334
2020-07-20,OPP,USA,7404,1353,8.755672609400325,2004.2740410588872,2013.8368449486763,2030.2002971366828,0.4466504592112372,0.7339276066990815,5703.607239330092,-3.590059427336584,-7.204015629668643,37.5472717450027,42.97015461816205,-107.00054799755833,42.94978112365956,-108.0741172429768,42.84500871548794,-106.8885714118377,2840604.0,755837.0,2812070.0,OPP -> USA,0.007617691481437278
