week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,BUS,CHN,1294,488,6.593508500772797,1667.435085007728,1690.0285935085008,1695.7805255023184,0.5146831530139103,0.6924265842349304,4625.674652241113,1.741731066460586,-1.6743908312751457,45.1854714064915,33.96157701085269,71.42878142093026,34.36450136976742,86.18528438759694,33.30238550697672,76.3303335302326,156770.0,26631.0,141648.0,BUS -> CHN,0.0009818382683225893
2019-10-14,BUS,CHN,1132,451,9.343639575971732,2616.47703180212,2663.440812720848,2646.2818021201415,0.5697879858657244,0.4717314487632509,4547.776501766784,1.5434628975265017,-1.1227289531930933,51.81978798586572,32.61880227522122,80.6526704345133,34.16427957433626,93.24783774513278,33.929524492035384,88.46109511946906,124794.0,22515.0,122770.0,BUS -> CHN,0.0008219044804685146
2019-10-21,BUS,CHN,1089,472,6.733700642791552,2053.528007346189,2095.4481175390265,2077.6143250688706,0.4765840220385675,0.7079889807162535,3998.55463728191,1.810192837465565,-0.17237589546838722,43.26905417814509,29.223277950367635,85.65407136121321,33.097163690257354,87.94404254871321,30.290570913602938,88.69285971139706,45483.0,11174.0,45224.0,BUS -> CHN,0.0008930240796685725
2019-10-28,BUS,CHN,1911,487,11.682365253793826,3125.3673469387754,2891.1496598639455,3143.8901098901097,0.2867608581894296,0.4955520669806384,5571.10989010989,2.044845630559911,-1.3832041608081183,33.835688121402406,33.16152708586393,73.65861801308213,32.28871368219902,84.79345791313446,34.3914328099477,62.158143135007805,227750.0,90244.0,226343.0,BUS -> CHN,0.0017527993425397338
2019-11-04,BUS,CHN,1247,519,5.964715316760224,1800.8155573376102,1777.7931034482758,1813.8853247794707,0.6206896551724138,0.7618283881315157,3571.85084202085,2.2215717722534083,-0.00869674840301352,54.00160384923817,32.29432401772764,82.70274941110216,32.74858865728076,93.0997479404666,32.88744902413516,88.65032090265485,82483.0,13877.0,82342.0,BUS -> CHN,0.0011261810451176845
2019-11-11,BUS,CHN,910,434,7.972527472527473,2769.4076923076923,2770.5065934065933,2786.0637362637362,0.5043956043956044,0.6604395604395604,4826.7307692307695,2.5076923076923068,0.25630666844437056,47.53846153846154,31.895462716335537,82.61875840286977,32.81768967108166,95.50147826048571,32.87286476710815,88.59210652649011,65296.0,10672.0,64578.0,BUS -> CHN,0.0007758275991716549
2019-11-18,BUS,CHN,1125,534,7.9928888888888885,2270.723555555556,2308.864,2302.5493333333334,0.49422222222222223,0.6533333333333333,4490.038222222222,1.6707555555555558,-1.0162925191201677,45.297777777777775,32.41249204732142,82.37507552988401,32.388412937555735,87.4955372738626,31.972469091882235,83.33014369045495,46917.0,14362.0,46277.0,BUS -> CHN,0.0008792380249734861
2019-11-25,BUS,CHN,720,408,6.476388888888889,1968.6375,2005.6888888888889,1987.9305555555557,0.5375,0.6736111111111112,4121.884722222222,2.265833333333335,0.10475180835233837,52.333333333333336,30.681898912256266,79.19051551671309,32.799872250696374,88.98030659052924,31.00596774094707,82.29005264484678,19419.0,2122.0,16136.0,BUS -> CHN,0.0007748776070057546
2019-12-02,BUS,CHN,800,436,7.53875,2183.04125,2198.73375,2203.16625,0.58375,0.6975,4290.545,2.576500000000001,-0.16367996469385898,49.05,31.424363088050306,90.85312770943396,32.962151635220124,97.11007568679244,32.25096599119496,91.90689127295595,20889.0,3434.0,19941.0,BUS -> CHN,0.0006714620246258698
2019-12-09,BUS,CHN,982,440,7.961303462321792,2648.451120162933,2653.838085539715,2524.765784114053,0.5885947046843177,0.6313645621181263,5196.74032586558,1.8051934826883913,0.26300143072077037,48.53360488798371,33.508408478571425,73.7739890459184,32.40478544081631,89.67877779693882,33.00927176938774,87.99187976020411,79513.0,10442.0,78641.0,BUS -> CHN,0.0009049273385736796
2019-12-16,BUS,CHN,802,412,7.08354114713217,2146.094763092269,2158.0087281795513,2140.140897755611,0.5860349127182045,0.6882793017456359,4387.291770573566,2.438403990024937,0.19164457281906513,52.418952618453865,29.746916005012515,87.25857726065165,33.124625394736825,93.37467392105263,31.1660462180451,93.5399208358396,61289.0,6721.0,61208.0,BUS -> CHN,0.0007345129501410411
2019-12-23,BUS,CHN,681,325,7.28928046989721,2035.8531571218796,2051.6607929515417,2046.1908957415565,0.527165932452276,0.6035242290748899,4080.806167400881,2.1452276064610865,-0.5745187999307441,50.33773861967695,32.61142963487332,88.61380710283157,32.75266318330849,92.95105872280178,31.72406086438151,93.89108134873325,27098.0,4104.0,26793.0,BUS -> CHN,0.0009637483442209064
2019-12-30,BUS,CHN,727,343,8.353507565337,2608.18431911967,2274.2338376891335,2637.0055020632735,0.5268225584594223,0.7414030261348006,4564.811554332875,1.5680880330123803,-0.34651881528442935,51.07290233837689,33.89904158206895,86.19071481517241,34.22386950620689,88.04009766620689,34.05980576413793,75.8747285172414,19593.0,3131.0,19509.0,BUS -> CHN,0.0007312853320457884
2020-01-06,BUS,CHN,887,427,6.503945885005637,2048.714768883878,2099.173618940248,2100.49718151071,0.5907553551296505,0.6595264937993236,4074.7948139797068,1.614656144306652,-0.12227269531060951,54.05862457722661,31.250323498301242,84.17105418459796,30.98730219252547,99.56325203057757,30.528887907029475,91.91181914739232,59013.0,6543.0,58979.0,BUS -> CHN,0.0005792573620214841
2020-01-13,BUS,CHN,868,423,8.105990783410139,2074.39400921659,2145.0529953917053,2128.5841013824884,0.6589861751152074,0.6255760368663594,4805.948156682028,2.777649769585253,-0.403396928524319,58.306451612903224,33.8213801212471,74.1905022644342,33.30698850115473,95.10389399191688,33.23378460277135,84.58777034757509,67493.0,7639.0,66490.0,BUS -> CHN,0.0007219916322167971
2020-01-20,BUS,CHN,1367,468,6.8961228968544255,1981.2626188734455,1944.278712509144,1995.0936356986101,0.6861741038771031,0.6576444769568398,4108.768105340161,1.8069495245062193,-2.561814172403197,54.00146305779078,31.538010850549437,88.4827693010989,31.567810991941375,101.67649838901097,30.86766052527471,98.01666556410257,163227.0,25861.0,161820.0,BUS -> CHN,0.001107699687785889
2020-01-27,BUS,CHN,8419,1524,10.766955695450767,2383.612186720513,2608.895474521915,2623.5387813279485,0.637605416320228,0.7322722413588312,4955.153937522271,-1.0831690224492228,-4.122323070430034,52.727164746406935,32.85809487618803,75.49552082854086,31.997803914092046,98.45700377150676,32.629394855988444,85.66889445259027,3862400.0,458530.0,3809627.0,BUS -> CHN,0.0058676717700101265
2020-02-03,BUS,CHN,4255,1186,10.084841363102232,2617.2260869565216,2564.6054054054052,2650.508108108108,0.6411280846063455,0.6300822561692127,4956.120329024677,0.3874735605170379,-3.4404632890542755,50.329024676850764,31.472243273090534,74.44543056686244,32.016351100117596,89.75390579059912,31.371921136780323,76.616840788014,565275.0,98510.0,559165.0,BUS -> CHN,0.0033404460103848227
2020-02-10,BUS,CHN,2195,863,7.49749430523918,2078.5917995444192,2097.2856492027336,2093.0400911161732,0.4646924829157175,0.6478359908883827,4242.181776765376,0.33384965831435115,-3.3192924320910664,45.06150341685649,30.368951618655693,74.27081874805671,31.12926657567444,83.75969827206222,30.82024768707172,79.39807328734584,87683.0,22984.0,87512.0,BUS -> CHN,0.0019128023556662086
2020-02-17,BUS,CHN,1761,749,8.396365701306076,2397.716638273708,2433.890971039182,2433.5530948324817,0.5644520159000568,0.6308915388983533,4374.599091425326,0.17535491198182876,-2.500635641400337,49.545712663259515,29.87320395436395,78.91794137193385,29.819774134626357,88.14446217113522,29.834236615516257,85.13163857558473,105534.0,19009.0,105253.0,BUS -> CHN,0.0016083895645566107
2020-02-24,BUS,CHN,2318,761,7.749352890422778,2248.9266609145816,2284.6194995685937,2265.064710957722,0.6289905090595341,0.7407247627264884,4429.523727351165,1.6045729076790334,-2.9024235022578404,57.52804141501294,32.70340884608733,80.32601346130564,32.97566910073497,100.3736127064418,32.09483777821012,95.09948169822736,725253.0,71512.0,714829.0,BUS -> CHN,0.0020204767209353815
2020-03-02,BUS,CHN,1922,674,12.075442247658689,3712.4375650364204,3747.5020811654526,3743.5088449531736,0.4869927159209157,0.7029136316337149,6652.0686784599375,1.365504682622268,-2.3631368183220713,48.074921956295526,30.9415883690786,75.27929930713174,31.58418659604372,95.16130827225406,30.60778777095262,87.2747634966164,175647.0,41134.0,173329.0,BUS -> CHN,0.0015883851197569655
2020-03-09,BUS,CHN,1135,544,7.213215859030837,2079.386784140969,2121.279295154185,2109.278414096916,0.5453744493392071,0.733920704845815,4369.651982378855,1.594185022026433,-2.508247416021857,48.91629955947136,31.635961676963802,88.20778717475729,32.36951065754633,93.49502864695498,31.79347858958516,89.72480219505736,49801.0,7280.0,49653.0,BUS -> CHN,0.0010576251981300067
2020-03-16,BUS,CHN,804,388,7.3606965174129355,2313.1119402985073,2372.216417910448,2357.804726368159,0.6293532338308457,0.6231343283582089,4659.1766169154225,1.7599502487562189,-1.6823416167249585,55.53482587064676,31.949714016270338,79.8738940638298,32.18286012891114,91.69317848185231,32.045530097622034,89.33149382728412,66870.0,7920.0,64950.0,BUS -> CHN,0.0007831303590613735
2020-03-23,BUS,CHN,961,408,9.243496357960458,2854.678459937565,2874.550468262227,2865.178980228928,0.5941727367325702,0.6024973985431842,5198.6836628511965,3.2423517169614975,-2.5537955364601537,56.34755463059313,33.11877122675027,78.07849636990595,33.60381132601881,85.3875809247649,33.29714511180773,79.63456467293625,88158.0,10052.0,82898.0,BUS -> CHN,0.0009772278456041017
2020-03-30,BUS,CHN,2304,524,14.63498263888889,4002.2990451388887,4039.8936631944443,3989.76953125,0.4079861111111111,0.3064236111111111,5599.220486111111,-1.2159722222222218,-2.53288506837523,31.54079861111111,37.95690755763369,41.4061225519791,38.71464666376678,60.40120151500651,37.98387732840358,42.856211050891666,380659.0,138834.0,378799.0,BUS -> CHN,0.0024851875701790435
2020-04-06,BUS,CHN,877,374,9.096921322690992,2658.2280501710375,2520.1870011402507,2683.8198403648803,0.6111744583808438,0.6157354618015963,4834.116305587229,1.9769669327252,-2.0833366406867553,50.87799315849487,33.94644337714284,62.507425446857134,34.08168016571426,83.06197344914283,34.80852807999998,74.66572914285712,60390.0,8529.0,59408.0,BUS -> CHN,0.0010253832033579255
2020-04-13,BUS,CHN,697,397,9.239598278335725,2869.9440459110474,2946.025824964132,2932.1276901004303,0.6413199426111909,0.5911047345767575,5047.0789096126255,1.281635581061693,-1.4267123061445242,53.672883787661405,30.79954832997118,90.50818221613832,31.726024118155614,96.53199340057638,32.85164508357347,91.647594462536,18721.0,2659.0,16983.0,BUS -> CHN,0.0008261347796815885
2020-04-20,BUS,CHN,798,413,9.380952380952381,2983.6754385964914,3054.6741854636593,3044.1679197994986,0.5350877192982456,0.5213032581453634,5671.167919799499,2.2982456140350873,-1.0699278216880714,53.19548872180451,32.54988370691823,65.90265642264148,33.333399691823885,73.70852935220123,33.03662187672955,65.62242531446539,38903.0,6020.0,36913.0,BUS -> CHN,0.0009247327777211247
2020-04-27,BUS,CHN,827,388,7.840386940749697,2601.807738814994,2610.9431680773882,2629.6239419588874,0.5949214026602176,0.6215235792019347,4610.756952841596,2.542321644498186,-0.7601980639922321,52.8415961305925,32.48523160901338,84.08554149208284,33.22335964311813,96.83670653593184,32.38719207917173,87.46486841047506,81295.0,11304.0,81157.0,BUS -> CHN,0.000978874306384107
2020-05-04,BUS,CHN,964,407,10.251037344398341,3072.9823651452284,3100.5736514522823,3094.569502074689,0.4782157676348548,0.5311203319502075,5213.1670124481325,2.656535269709543,-1.4621995911396637,39.906639004149376,32.80039335557874,60.15541584567257,32.55043000729928,84.02253036496352,32.88540146923881,63.408881807090715,60267.0,15290.0,58264.0,BUS -> CHN,0.0010891313951163076
2020-05-11,BUS,CHN,1020,491,8.094117647058823,2251.038235294118,2320.544117647059,2294.2764705882355,0.611764705882353,0.6215686274509804,4537.572549019608,0.09656862745098065,-2.354446832737482,58.205882352941174,30.02395377066927,83.36405731299216,32.81043934055116,91.74632199409456,31.82273682283462,85.9426605029528,119942.0,12785.0,118139.0,BUS -> CHN,0.0011643370413282575
2020-05-18,BUS,CHN,1317,467,10.145785876993166,2874.1609719058465,2909.581624905087,2892.653758542141,0.7167805618830676,0.5588458618071375,5175.875474563401,1.8158694001518603,-2.349064352160527,58.86104783599089,34.60584416284405,95.14308915672783,35.31981678669726,100.54794182874619,35.36909884633029,95.74008142354742,345769.0,40044.0,345643.0,BUS -> CHN,0.0014963868563377721
2020-05-25,BUS,CHN,1048,456,7.011450381679389,2008.1851145038167,2049.540076335878,2032.682251908397,0.5524809160305344,0.6345419847328244,4191.4599236641225,0.32633587786259527,-2.3977970797086683,49.12213740458015,33.469175979788254,70.68535223099136,34.48192788739171,88.90942252358037,33.03481122521654,87.55074077382099,91368.0,17316.0,87233.0,BUS -> CHN,0.0011197825399403352
2020-06-01,BUS,CHN,2007,438,24.49078226208271,7514.5615346288,7566.01096163428,7539.269058295964,0.656203288490284,0.5475834578973593,9369.349775784753,1.220976581963129,-2.2732285303659165,50.323866467364226,33.67580645214351,82.44166368394818,34.34474120488528,90.81447155932209,34.257281512462555,86.03137129611174,546200.0,103883.0,546117.0,BUS -> CHN,0.0015837330806094097
2020-06-08,BUS,CHN,1124,439,9.351423487544483,2626.5533807829183,2680.693950177936,2657.455516014235,0.548932384341637,0.5213523131672598,5378.258007117438,2.3611209964412807,-1.9459428469003672,54.670818505338076,30.285631572573447,82.94972768477294,33.22486246215492,92.762808065895,32.94486372484415,90.41054444256464,104891.0,12844.0,104879.0,BUS -> CHN,0.0010411851725597686
2020-06-15,BUS,CHN,2303,543,10.643508467216673,2310.9483282674773,2377.782457663917,2359.081632653061,0.6000868432479375,0.5623100303951368,4975.021710811984,-1.0423795049934856,-4.5239143839320715,52.401215805471125,31.061879472403277,96.36958657887861,34.222089461538495,106.1220083998261,32.91859666362451,95.7719899395914,608137.0,81160.0,607889.0,BUS -> CHN,0.0021662714451937087
2020-06-22,BUS,CHN,1491,536,6.0885311871227366,1526.2199865861837,1548.1757209926225,1551.355466130114,0.5372233400402414,0.7109322602280349,4251.673373574782,0.45392354124748396,-1.9172599526103529,48.69885982562039,31.52894952850437,60.05468118511066,32.433135739101296,60.89571749966465,31.76097221797454,49.82980643661971,157462.0,27008.0,144329.0,BUS -> CHN,0.0015948059171471051
2020-06-29,BUS,CHN,1486,559,7.730148048452221,2125.092866756393,2147.1325706594885,2139.0666218034994,0.5491251682368775,0.6507402422611036,4428.179004037685,1.4948183041722745,-2.325531507648675,48.075370121130554,31.147167211058655,94.44542015913689,31.596058939312176,98.56664925893455,30.33186161429535,96.52713186513833,169501.0,20335.0,118764.0,BUS -> CHN,0.0015850954097300965
2020-07-06,BUS,CHN,883,460,7.0396375990939974,2165.9626274065686,2185.660249150623,2183.749716874292,0.5436013590033975,0.7134767836919592,4249.85617214043,0.9892412231030581,-1.3399430762306905,50.50962627406569,33.72051368714447,82.3617487883959,34.96548630602956,97.3308980978385,33.800630808873706,90.4355697554039,39891.0,4444.0,35161.0,BUS -> CHN,0.000933368286196297
2020-07-13,BUS,CHN,834,394,7.112709832134293,2369.1750599520383,2428.7194244604316,2401.257793764988,0.5443645083932853,0.6594724220623501,4585.16067146283,1.891007194244605,-0.9015723978862864,44.13669064748201,32.00680255259975,93.18387321644495,31.89949889238209,97.78684677509072,32.68012290689238,94.7671800338573,23633.0,5373.0,18719.0,BUS -> CHN,0.0009119927040583675
2020-07-20,BUS,CHN,1019,431,7.473012757605495,2156.055937193327,2036.2119725220805,2158.7154072620215,0.5544651619234544,0.6113837095191365,4839.181550539744,0.7180569185475961,-1.8573214467669907,49.84298331697743,33.40394089852215,81.90253725221672,33.54722363349752,86.42757152512314,33.59952836157634,75.44327982266009,71957.0,14069.0,63333.0,BUS -> CHN,0.0010484099972426508
2020-07-27,BUS,CHN,1620,422,9.698765432098766,2356.6345679012347,2428.5037037037036,2405.7808641975307,0.7598765432098765,0.7870370370370371,4248.5462962962965,-0.9465432098765433,-2.1570233003793415,72.59876543209876,34.100674349196545,83.27156077812114,34.640931165636594,85.84692343819533,34.1167134196539,83.94209111495672,3002253.0,239555.0,2991345.0,BUS -> CHN,0.0018044409296212344
2020-08-03,BUS,CHN,972,455,7.8312757201646095,2230.34670781893,2251.1563786008232,2242.5606995884773,0.45267489711934156,0.5565843621399177,5016.407407407408,1.3911522633744857,-1.5304098841472387,46.41975308641975,32.289262763374474,85.59593836008227,34.06340368724278,90.10731224897117,32.931322391975286,85.00461161008229,35566.0,10752.0,35398.0,BUS -> CHN,0.001106314300250514
2020-08-10,BUS,CHN,1135,476,6.441409691629956,1884.822026431718,1953.7189427312776,1939.2405286343612,0.4819383259911894,0.7365638766519824,4916.438766519824,0.9701321585903083,-1.2118613191446703,41.18942731277533,31.65563474247787,66.56635903716816,32.65228068141592,71.43035844513275,32.078383881415924,63.31207841769915,60529.0,13908.0,56186.0,BUS -> CHN,0.0012085164741558487
2020-08-17,BUS,CHN,1021,398,6.770812928501469,1992.7443682664054,2053.0479921645447,2047.9990205680706,0.5925563173359452,0.7394711067580804,5411.780607247796,1.3908912830558278,-1.3794515607661055,45.48481880509305,30.281363952987252,94.02385771988249,31.958349456415267,97.70876492556322,31.578164540646416,82.58163638197846,87468.0,22247.0,80138.0,BUS -> CHN,0.0010837548230274018
