week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-21,USA,REL,847,369,9.321133412042503,2697.872491145218,2748.9822904368357,2752.094451003542,0.2255017709563164,0.525383707201889,4791.939787485242,-1.3861865407319955,-4.513528713501583,32.93978748524203,37.59515730512514,-92.5007065959475,37.36707891775925,-92.33051879261022,37.373609986889164,-91.87173520143024,55588.0,18861.0,55352.0,USA -> REL,0.0006945742841866675
2019-10-28,USA,REL,722,423,7.833795013850415,2217.332409972299,2246.3448753462603,2248.814404432133,0.24792243767313019,0.5803324099722992,5364.851800554016,0.3691135734072022,-1.9022295701794916,33.73961218836565,39.617564155555556,-84.49777272222224,39.12896065555556,-81.28998272222223,39.085961377777785,-83.53560220833334,10146.0,3777.0,9727.0,USA -> REL,0.0006622297882332223
2019-11-04,USA,REL,1067,401,11.363636363636363,2883.3336457357077,2841.746016869728,2891.9259606373007,0.37488284910965325,0.49203373945641987,5347.066541705717,-1.7776007497656983,-3.841385302800478,38.38800374882849,39.07061582699619,-92.45588668250949,38.9614579486692,-89.36024392965777,39.030077221482884,-91.20210488973383,154497.0,34163.0,154475.0,USA -> REL,0.0009636208301047069
2019-11-11,USA,REL,1343,562,9.84735666418466,2510.923306031273,2539.3670886075947,2555.6850335070735,0.344005956813105,0.5904690990320178,5485.676842889055,-0.618763961280715,-2.325902454973899,33.61876396128071,37.36969645536384,-86.60649550262553,37.35558020105027,-86.22152756789188,37.21651783570894,-86.25096155138776,62350.0,17398.0,62271.0,USA -> REL,0.0011449851271291564
2019-11-18,USA,REL,3110,443,34.137942122186494,10569.12958199357,10603.347588424438,10622.557877813504,0.2360128617363344,0.28713826366559486,19302.02733118971,0.6471061093247558,-3.5060755545461286,35.27652733118971,38.62684617921492,-90.97469135263844,38.45645025193048,-90.35403409620335,37.20365358751609,-81.84539898133846,1566551.0,286174.0,1563110.0,USA -> REL,0.0024306046734822594
2019-11-25,USA,REL,832,351,8.93389423076923,2529.606971153846,2598.4146634615386,2575.1971153846152,0.21995192307692307,0.6730769230769231,5907.223557692308,-0.08389423076923073,-2.3865324350340824,39.80769230769231,40.70632987878787,-82.01515355151516,40.50959564848484,-82.3781275151515,40.55776503030302,-81.5483932969697,55294.0,12379.0,55197.0,USA -> REL,0.0008954141236510941
2019-12-02,USA,REL,2497,447,8.967961553864638,2414.1033239887865,2444.860632759311,2446.793352022427,0.4237084501401682,0.6816179415298358,5609.188225871046,-0.4032438926712079,-4.653901380886795,45.78293952743292,40.08137994907787,-78.49364089494749,39.82338910024064,-74.49729295028024,39.87628317963118,-74.68989190136287,2372786.0,276577.0,1756623.0,USA -> REL,0.002095800844363496
2019-12-09,USA,REL,1181,393,7.239627434377646,1903.2506350550382,1956.3310753598646,1946.0254022015242,0.2887383573243014,0.6714648602878917,4349.223539373413,-0.22049110922946644,-4.418829973307694,30.160880609652835,38.883632863713764,-75.93982802299828,38.6909213390119,-71.81510214139693,38.31997559965925,-72.8900027649063,59893.0,23416.0,59888.0,USA -> REL,0.0010883087442520526
2019-12-16,USA,REL,506,299,10.679841897233201,3218.3656126482215,3268.885375494071,3252.8557312252965,0.43280632411067194,0.5533596837944664,6243.845849802372,0.7685770750988142,-1.827931790864892,34.723320158102766,38.68930697005989,-85.8351166007984,38.3525013972056,-83.1034193293413,38.4426848223553,-82.6004328063872,25906.0,5507.0,25892.0,USA -> REL,0.00046342088874235264
2019-12-23,USA,REL,2651,250,31.244058845718598,6364.631082610335,5287.154658619389,5299.078460958129,0.3564692568841946,0.21274990569596378,14109.062240663901,-0.6779705771407005,-5.097040013532933,37.49151263674085,41.03444613368584,-74.84920432401815,41.154123744335486,-73.73497742938079,41.131661520015236,-74.41715888708472,2426193.0,569405.0,2425812.0,USA -> REL,0.0037516840830097253
2019-12-30,USA,REL,1954,420,18.777891504605936,4765.661719549642,4779.820368474923,4761.078812691914,0.44882292732855683,0.3889457523029683,9235.010235414535,0.3878710337768678,-3.0008217557467236,40.08188331627431,37.505045892141794,-88.09205204622481,37.843657936312326,-88.828606334874,37.799367476630756,-89.37174819414467,638137.0,114005.0,635365.0,USA -> REL,0.0019655179350996843
2020-01-06,USA,REL,764,399,6.782722513089006,1891.5667539267015,1949.0890052356021,1953.663612565445,0.42670157068062825,0.680628272251309,4959.455497382199,-0.1641361256544503,-2.9530689138410238,38.83507853403141,39.17645047105264,-89.733083125,39.107211753947375,-88.66165137368421,39.05532001052632,-87.92604479473685,37614.0,7961.0,36697.0,USA -> REL,0.0004989319330151227
2020-01-13,USA,REL,747,365,6.796519410977242,1863.8701472556895,1895.4511378848729,1862.8661311914325,0.34002677376171353,0.7443105756358769,4815.032128514056,0.09732262382864847,-1.6161141422858452,31.325301204819276,38.13679629071332,-85.16909412382232,37.86589819650066,-79.79070791924629,38.0192118358008,-81.11309365275908,16636.0,7245.0,16605.0,USA -> REL,0.0006213453332556999
2020-01-20,USA,REL,882,379,6.015873015873016,1587.4104308390022,1619.1598639455783,1637.0181405895692,0.2494331065759637,0.6791383219954649,4069.943310657596,0.17970521541950116,-0.4764473197371375,39.08163265306123,38.59261666666666,-85.35371261328586,38.499228864768675,-83.81791297390272,38.41570700830366,-84.02170407710555,102569.0,24969.0,102320.0,USA -> REL,0.0007146972382056723
2020-01-27,USA,REL,683,350,9.013177159590043,2461.7423133235725,2140.345534407028,2498.163982430454,0.21669106881405564,0.5431918008784773,5132.704245973646,-0.630307467057101,-3.249402414181278,35.75402635431918,37.54447013432839,-88.9168677014925,36.52279879850749,-86.85298608507458,36.79096259701495,-85.03860671641787,45543.0,11519.0,45486.0,USA -> REL,0.00047602088358675814
2020-02-03,USA,REL,631,342,38.35816164817749,9747.025356576862,9762.068145800316,9775.434231378764,0.15530903328050713,0.4120443740095087,14442.091917591126,1.6225039619651354,-0.3090217589998043,36.370839936608554,37.36163085782749,-89.58114227955274,37.24253619138757,-86.43581697129186,37.39280993130992,-87.85637200798723,93441.0,23512.0,93390.0,USA -> REL,0.0004953751897891476
2020-02-10,USA,REL,711,389,8.459915611814345,2366.6638537271447,2362.731364275668,2393.7299578059074,0.17580872011251758,0.5991561181434599,5698.047819971871,0.8374120956399436,-0.6046764347370344,33.54430379746835,38.738963269393516,-82.83472708180534,39.12137873483781,-77.62330254019746,39.54057425669958,-75.62845712411848,23170.0,8446.0,22779.0,USA -> REL,0.0006195911047283255
2020-02-17,USA,REL,674,388,5.700296735905044,1614.066765578635,1579.4183976261127,1675.6750741839762,0.3456973293768546,0.7492581602373887,6808.381305637982,1.0031157270029687,-2.7277954384622687,34.25816023738872,40.072185786786775,-82.72407392492488,39.30458245563909,-80.51440150526311,39.71893198198198,-81.06389799999994,19790.0,4966.0,19770.0,USA -> REL,0.0006155903273771468
2020-02-24,USA,REL,644,362,5.333850931677019,1405.9145962732919,1437.7267080745341,1429.9937888198758,0.391304347826087,0.7934782608695652,4539.60248447205,0.5892857142857142,-1.0500075981192576,45.52795031055901,37.778573037676615,-76.626299010989,37.37539058084773,-77.21786050078492,37.54308101726845,-77.34060758869701,27678.0,3715.0,27512.0,USA -> REL,0.0005613403832106927
2020-03-02,USA,REL,617,337,9.774716369529983,2780.5283630470017,2756.236628849271,2815.609400324149,0.32576985413290116,0.49432739059967584,5765.466774716369,0.9834683954619131,-1.2621315803134634,35.607779578606156,38.18784929132569,-94.06976208510638,37.99657180851062,-93.13397577905073,37.87488922585924,-93.34659776432079,23259.0,6659.0,23202.0,USA -> REL,0.000509903027518235
2020-03-09,USA,REL,546,320,8.038461538461538,2510.0311355311355,2529.3150183150183,2545.2820512820513,0.2326007326007326,0.5366300366300366,6009.776556776556,1.500915750915751,-1.0735967479348818,35.27472527472528,39.57862131910946,-89.54789765120596,38.86060386641929,-86.42476006679037,38.93879313729128,-88.2811245528757,9009.0,3224.0,8862.0,USA -> REL,0.0005087782891444791
2020-03-16,USA,REL,739,313,8.709066305818673,2699.787550744249,2737.189445196211,2738.1759133964815,0.38024357239512857,0.5859269282814614,5469.637347767253,0.2231393775372127,-1.5084697999286194,45.317997293640055,37.15964002872779,-96.89822480711358,37.11166835978115,-96.45115408207937,37.23644067168265,-96.65587692749659,71626.0,16098.0,71561.0,USA -> REL,0.0007198175812765609
2020-03-23,USA,REL,776,303,11.606958762886597,2718.041237113402,2768.987113402062,2767.2951030927834,0.654639175257732,0.3479381443298969,5827.93943298969,0.523969072164949,-3.0862364025730638,48.0541237113402,34.356844388387124,-90.3752543754838,34.149155381935515,-90.44660125290318,34.26941273677422,-91.08180434967737,131088.0,20974.0,131084.0,USA -> REL,0.0007891038586771935
2020-03-30,USA,REL,1645,409,12.006686930091185,3485.071124620061,3524.551367781155,3523.961094224924,0.4595744680851064,0.339209726443769,5336.214589665654,1.1172036474164129,-1.754514484894225,47.00303951367781,36.58309417987799,-84.03710376524394,36.150261838414586,-83.17594243597563,36.046896929877995,-83.34247556402441,571919.0,56824.0,571853.0,USA -> REL,0.0017743635212432842
2020-04-06,USA,REL,858,363,10.3006993006993,3324.579254079254,3289.9417249417247,3355.38344988345,0.5582750582750583,0.3962703962703963,7620.810023310023,0.1249417249417242,-2.1501548287532093,39.90675990675991,36.05823826148409,-89.09917585630141,35.89255248645465,-88.88373075382792,36.17981828975263,-88.83885116961126,117287.0,34433.0,117191.0,USA -> REL,0.0010031685159419613
2020-04-13,USA,REL,1243,382,8.917940466613032,1941.3853580048271,1971.7208366854384,1981.903459372486,0.4553499597747385,0.5929203539823009,4574.6009654062755,-1.808769106999195,-3.3703878807111693,35.99356395816573,35.33884069554654,-98.82372180890691,35.0897637182186,-96.27293106639668,35.32161114089066,-98.64956310445348,202723.0,60660.0,202615.0,USA -> REL,0.0014732934449701786
2020-04-20,USA,REL,511,290,7.440313111545988,2205.279843444227,2237.295499021526,2264.293542074364,0.48532289628180036,0.6712328767123288,5106.324853228963,-0.05636007827788631,-2.1648274704680768,39.66731898238748,37.376431703557316,-88.85429394071147,36.97985882806324,-87.38144566007904,37.387320290513834,-89.88751660869565,14879.0,3151.0,14724.0,USA -> REL,0.0005921534453828254
2020-04-27,USA,REL,567,322,7.507936507936508,1994.7848324514991,2058.8659611992944,2061.195767195767,0.32451499118165783,0.6525573192239859,4563.409171075838,1.6772486772486777,-1.2229922465757759,35.09700176366843,35.53764095238097,-84.38611106525576,35.476573698412714,-84.33180677425045,35.500892216931234,-84.57394698589066,13289.0,4569.0,13275.0,USA -> REL,0.000671126640531788
2020-05-04,USA,REL,1102,409,9.133393829401088,2363.2568058076226,2398.2241379310344,2381.073502722323,0.4056261343012704,0.48003629764065336,5870.480943738657,-0.10598911070780398,-1.0189910780968978,35.35390199637023,36.99610755222524,-78.28723706085371,35.886423855585825,-75.76974659763842,36.007472266121695,-75.9009672152588,76179.0,21238.0,75997.0,USA -> REL,0.0012450443956620032
2020-05-11,USA,REL,1099,384,7.818926296633303,2256.921747042766,2309.4576888080073,2296.78889899909,0.370336669699727,0.62147406733394,5783.128298453139,0.7743403093721564,-1.7160786045797862,35.96906278434941,38.457385245901655,-81.23361156648448,38.14306359289617,-71.85728123861563,37.68107315573771,-76.30023051001815,77205.0,20886.0,76584.0,USA -> REL,0.0012545160866860342
2020-05-18,USA,REL,1528,449,6.99541884816754,1576.559554973822,1610.3815445026178,1646.1197643979058,0.32657068062827227,0.7185863874345549,4444.168848167539,2.3369764397905812,-1.356193700750184,31.60994764397906,37.214867105263146,-88.06362839934181,37.156780328289486,-85.9356902276314,37.43992136447369,-86.18030647631556,161860.0,59635.0,161703.0,USA -> REL,0.0017361268917874834
2020-05-25,USA,REL,665,313,7.655639097744361,2162.3007518796994,2222.3804511278195,2204.1218045112782,0.22105263157894736,0.43759398496240604,5702.10977443609,2.303759398496241,-2.2115331827951046,31.218045112781954,38.001052774096394,-96.84436351054211,37.920489646084356,-94.15876596987943,37.626856689759045,-94.52320613102397,72710.0,35332.0,72698.0,USA -> REL,0.0007105490353629036
2020-06-01,USA,REL,1372,485,12.936588921282798,3079.042274052478,3109.6778425655975,3110.959912536443,0.19314868804664723,0.5400874635568513,5200.206268221575,-0.7306851311953355,-3.757147531854424,36.07871720116618,36.92403835307017,-87.41117139400582,36.87635833918128,-86.18292790716372,36.848225182748536,-86.93381828216374,152393.0,34095.0,115885.0,USA -> REL,0.001082651612653767
2020-06-08,USA,REL,974,358,17.370636550308006,4213.632443531827,4233.308008213552,4250.9466119096505,0.6324435318275154,0.7587268993839835,8711.432238193018,0.23829568788501027,-3.394683062135021,35.4517453798768,33.681602517985645,-94.87737690955808,33.89403399280579,-94.90171074306264,33.944672713257994,-94.80207845118184,155216.0,29290.0,155073.0,USA -> REL,0.0009022369733747461
2020-06-15,USA,REL,694,342,8.461095100864553,2799.7377521613835,2831.7449567723343,2836.2910662824206,0.5244956772334294,0.5648414985590778,5758.278097982709,0.5211815561959653,-1.8335990111879201,38.22766570605187,35.26345683284886,-91.07017136773251,35.22471250145352,-91.13913081540692,35.20946758866282,-90.9891908444767,39356.0,11553.0,39154.0,USA -> REL,0.0006527973873054424
2020-06-22,USA,REL,2616,456,7.370795107033639,1854.2465596330276,1814.907110091743,1860.1831039755352,0.5493119266055045,0.7224770642201835,4177.520259938838,0.1227064220183474,-2.121477863570891,34.03669724770642,33.0111970870065,-91.15441370755102,32.73625064507465,-89.71379945573027,32.854627226140224,-90.41801958221568,764389.0,201750.0,761481.0,USA -> REL,0.0027981303013124258
2020-06-29,USA,REL,2107,419,9.009966777408637,2407.3507356430946,2443.7123872804937,2449.3962980541055,0.44470811580446135,0.7014712861888942,6035.753678215472,0.1223540579022301,-1.381524634628492,36.34076886568581,34.83675665638344,-94.02399223208332,36.137553464641634,-92.44187414807759,35.3950852159468,-95.16516886568562,489066.0,112579.0,488487.0,USA -> REL,0.0022475074214679093
2020-07-06,USA,REL,614,338,8.239413680781759,2216.916938110749,2256.128664495114,2259.128664495114,0.5553745928338762,0.5993485342019544,4913.112377850163,0.5747557003257328,-1.8566371367366765,41.954397394136805,34.392637995049526,-89.34695258580858,34.68860009570959,-87.86279759405942,34.600829249174936,-87.78457563036302,26761.0,4891.0,26729.0,USA -> REL,0.0006490239272078441
2020-07-13,USA,REL,853,350,9.50293083235639,3022.065650644783,3053.440797186401,3038.797186400938,0.4618991793669402,0.3235638921453693,4718.188745603751,1.0267291910902676,-1.831975370507592,34.337631887456034,34.54216421126759,-93.0505176842721,34.3142743051643,-92.1246674495305,33.94855681690138,-91.32639010211288,61421.0,18402.0,61103.0,USA -> REL,0.0009327695162611361
2020-07-20,USA,REL,1096,314,9.09580291970803,2681.5620437956204,2648.0100364963505,2705.918795620438,0.3914233576642336,0.6167883211678832,4195.953467153285,1.1573905109489053,-1.5379243948483667,40.48357664233577,36.94540359447002,-84.13563751152081,37.175072020276474,-83.06912502949311,37.109102342857135,-79.88372043041475,217395.0,38795.0,217383.0,USA -> REL,0.0011276323424709964
2020-07-27,USA,REL,394,283,8.030456852791879,2291.233502538071,2140.8832487309646,2319.779187817259,0.350253807106599,0.5786802030456852,4815.94923857868,1.0784263959390865,-1.564768829794057,37.69035532994924,36.02849995897436,-80.25430606923076,35.85818884615385,-74.83230854615385,36.030977564102564,-79.28900957179488,2628.0,598.0,2473.0,USA -> REL,0.0004388578557226953
2020-08-03,USA,REL,504,294,6.192460317460317,1887.6130952380952,1919.8035714285713,1910.6527777777778,0.36904761904761907,0.751984126984127,4241.511904761905,1.7206349206349205,-1.8325778221361677,38.948412698412696,37.63592359163346,-83.74442398007966,36.72915181075696,-82.91390332868525,37.41870785258963,-83.09762988844618,13731.0,3935.0,13727.0,USA -> REL,0.0005736444519817481
2020-08-10,USA,REL,735,318,8.108843537414966,2270.9074829931974,2311.0761904761903,2310.8,0.1945578231292517,0.6231292517006802,5211.710204081633,1.8598639455782329,-1.607529149540929,31.85034013605442,37.41128832558141,-92.77807288508897,36.713763838577314,-87.49059536525307,36.681976714090304,-88.20733620519833,29889.0,12592.0,29867.0,USA -> REL,0.0007826075845855055
2020-08-17,USA,REL,1025,320,10.920975609756098,3066.84,3100.8058536585368,3081.639024390244,0.4682926829268293,0.6653658536585366,4857.339512195122,0.7260487804878064,-0.764455413150682,52.26341463414634,36.65901425683597,-92.28355521289058,36.642031820136886,-91.11804592473116,36.622502071358774,-91.62612393059625,397962.0,26567.0,397949.0,USA -> REL,0.0010880006793370096
