week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CVL,EDU,1906,733,12.04616998950682,3257.2329485834207,3266.1810073452257,3285.287513116474,0.9213011542497377,0.6951731374606506,5446.353620146904,1.3413431269674714,-1.8278699022426377,71.30640083945435,41.16149647307221,-31.81066925275398,41.19305199204406,-31.85772751529988,41.25960636413708,-31.729004693390454,1532827.0,133833.0,1532644.0,CVL -> EDU,0.0010905637058567733
2017-05-29,CVL,EDU,1222,576,7.212765957446808,2113.9844517184943,2132.995908346972,2133.347790507365,0.8248772504091653,0.5229132569558101,5472.698036006546,3.2533551554828226,0.6862666080020597,54.81178396072013,31.287699315476193,-55.88820809099897,31.72501525222553,-56.28531649060333,31.441969305555556,-55.63063636300689,139376.0,33809.0,139152.0,CVL -> EDU,0.0008509476715926927
2017-06-05,CVL,EDU,1329,715,8.355906696764485,2440.033107599699,2332.846501128668,2475.1459744168546,0.8224228743416102,0.7170805116629044,5039.409330323551,1.5911963882618518,-1.0415211163471771,59.60872836719338,31.777060555771094,-43.40562381862269,31.737537151309404,-42.38164543258972,31.711074348205624,-42.65677856450048,54348.0,8502.0,52322.0,CVL -> EDU,0.0008200949804510091
2017-06-12,CVL,EDU,1157,623,7.853932584269663,2127.574762316335,2159.4520311149527,2167.9671564390665,0.8902333621434745,0.6629213483146067,4398.560069144339,1.4502160760587735,-1.2196139282841865,67.96888504753673,27.927642497162314,-31.683414561224485,27.97906236961451,-31.670474563492068,27.776782247446082,-31.291637676870746,81236.0,11840.0,62617.0,CVL -> EDU,0.0007854488972826999
2017-06-19,CVL,EDU,1144,690,6.6975524475524475,1949.8951048951049,1966.576923076923,2037.9772727272727,0.8505244755244755,0.7019230769230769,4238.33479020979,1.5342657342657353,-0.2378869793486514,60.15734265734266,32.38694139671361,-37.84177829577466,32.758270551643186,-36.73653206338028,32.75387580985915,-37.694813049295774,71956.0,8525.0,71672.0,CVL -> EDU,0.0007771776088609117
2017-06-26,CVL,EDU,771,498,6.075226977950713,1768.9066147859921,1791.8715953307394,1792.455252918288,0.8651102464332037,0.7587548638132295,4012.7626459143967,2.512581063553827,0.1853536419937436,64.61738002594034,33.033083440068495,-36.50639264212329,33.22196340582192,-39.40907003938357,32.94070672773972,-38.23834675171233,31559.0,3071.0,31376.0,CVL -> EDU,0.0006077182583472586
2017-07-03,CVL,EDU,666,432,5.657657657657658,1717.8333333333333,1727.978978978979,1734.466966966967,0.8498498498498499,0.7477477477477478,4293.566066066066,0.9821321321321321,0.27190776273494244,60.7957957957958,36.172097713768125,-43.741602302536236,35.81732724275361,-42.14958200905798,35.90068593840579,-42.48974173007247,23341.0,4298.0,23266.0,CVL -> EDU,0.0004645115932608156
2017-07-10,CVL,EDU,1222,529,7.858428805237316,2487.896890343699,2518.5834697217674,2514.9067103109655,0.8911620294599017,0.7471358428805237,4477.043371522095,1.8054828150572821,-1.0917302624191818,75.949263502455,28.601708496093806,-86.16061942871085,27.699131464843802,-81.92767824414054,28.153846523437554,-83.13038575683585,1523982.0,120756.0,1523892.0,CVL -> EDU,0.0009097650096336819
2017-07-17,CVL,EDU,786,436,6.743002544529262,2157.6450381679388,2211.711195928753,2208.053435114504,0.7951653944020356,0.6081424936386769,4544.2773536895675,2.5535623409669217,0.5597730820226754,64.24936386768448,31.422966935635795,-15.09992931083202,31.681924753532183,-19.671573737833594,31.585969290423865,-18.7155376310832,56475.0,2237.0,56195.0,CVL -> EDU,0.000747096446729457
2017-07-24,CVL,EDU,972,598,7.3960905349794235,2333.867283950617,2357.8251028806585,2350.614197530864,0.8446502057613169,0.7561728395061729,4570.794238683127,1.721193415637861,0.02873965926343195,65.1954732510288,34.68711958465609,-28.100214779100536,34.69546806349207,-28.42915710714286,34.49445748148148,-27.78439143253968,82578.0,6176.0,50245.0,CVL -> EDU,0.0006718697402172794
2017-07-31,CVL,EDU,2059,605,9.705196697425935,3258.99562894609,3275.3559980573095,3246.1194754735307,0.6979116075764934,0.3448275862068966,4834.64545896066,1.9709567751335566,-0.318610234097726,60.369111219038366,34.15236575483156,-75.16688566593056,34.16050838321367,-75.42956450855895,34.40251235891768,-73.30395376974062,684827.0,113149.0,684165.0,CVL -> EDU,0.0015432330094467745
2017-08-07,CVL,EDU,1378,643,5.406386066763425,1510.390420899855,1523.7721335268504,1493.7750362844702,0.7380261248185777,0.8207547169811321,4880.999274310595,3.302031930333816,-0.18944779665560962,53.15674891146589,33.11986476367004,-56.34659595180734,33.12090759036145,-56.72840977664514,33.51258030583876,-56.24089004541242,83989.0,3755.0,83120.0,CVL -> EDU,0.0011713374242307041
2017-08-14,CVL,EDU,807,480,6.822800495662949,2106.2156133829,2130.980173482032,2118.7757125154894,0.8897149938042132,0.7335811648079306,4740.016109045849,1.0349442379182159,-0.25214846881006736,61.18959107806691,30.56270556677018,-35.48930736024845,30.591418858695654,-35.50412153105591,30.35796907608695,-35.25989908695653,25358.0,4370.0,24534.0,CVL -> EDU,0.0006970814142719429
2017-08-21,CVL,EDU,687,421,6.842794759825328,1972.7845705967977,2007.2081513828239,1996.5109170305677,0.8544395924308588,0.6462882096069869,4632.983988355168,1.5586608442503642,0.1362328517754616,65.37117903930131,33.81119447070312,-45.819504816406265,33.95532057812499,-45.64876959570313,33.88374534960937,-45.30425234179688,26488.0,4100.0,25856.0,CVL -> EDU,0.0007495900168139479
2017-08-28,CVL,EDU,843,574,7.300118623962041,2197.908659549229,2230.94068801898,2224.502965599051,0.8469750889679716,0.66785290628707,4609.447212336892,1.9564650059311983,0.21939762782807617,65.18386714116251,33.65108112210201,-52.866647697063364,33.93852971715611,-52.200814723338475,33.89194249459042,-52.46245810664606,17917.0,1990.0,17703.0,CVL -> EDU,0.0006414792831868508
2017-09-04,CVL,EDU,1293,746,8.151585460170146,2573.1051817478733,2541.7424593967517,2603.07656612529,0.851508120649652,0.6473317865429234,4826.568445475638,1.943000773395205,-0.5533901101584524,61.198762567672084,32.6048110839161,-54.2770506023976,32.848009888111896,-52.316498187812186,32.796365399600404,-54.21051631668332,44945.0,7534.0,43519.0,CVL -> EDU,0.0010117980504302684
2017-09-11,CVL,EDU,962,565,5.991683991683992,1733.9407484407484,1760.4532224532225,1767.518711018711,0.8762993762993763,0.7328482328482329,3820.080041580042,0.968607068607069,-0.16981114874958317,66.64241164241164,33.9576504390244,-55.68282688753387,33.6784310894309,-55.613184611111116,33.67759226558267,-55.289626092140914,38636.0,4641.0,36840.0,CVL -> EDU,0.0008499779995299498
2017-09-18,CVL,EDU,1240,738,6.086290322580645,1680.5217741935485,1696.8548387096773,1699.4483870967742,0.8927419354838709,0.7346774193548387,3700.43064516129,1.124112903225807,-0.4988332465267269,67.1774193548387,33.7406017462845,-36.854033490445865,33.83780302016986,-36.99769583970277,33.85453348726114,-36.76830624309979,39821.0,5089.0,37159.0,CVL -> EDU,0.0008940416450366269
2017-09-25,CVL,EDU,1416,737,6.802966101694915,2053.686440677966,2092.225988700565,2066.438559322034,0.8128531073446328,0.7111581920903954,4123.818502824859,0.25727401129943506,-0.9055557283383344,63.79943502824859,20.976436066608994,3.188860716262957,21.04712755449827,-0.6065427387543155,21.168254353806233,3.383082111591677,95841.0,11931.0,92515.0,CVL -> EDU,0.0011512073449630206
2017-10-02,CVL,EDU,1042,673,6.453934740882917,2307.637236084453,2324.7504798464493,2334.8426103646834,0.8666026871401151,0.6976967370441459,4007.3224568138194,2.0140115163147807,0.7374272396105167,65.34548944337811,33.28556390439276,-54.642928820413424,33.37074504909561,-54.99611809560723,33.20048276744187,-54.20818425968991,32720.0,3815.0,30239.0,CVL -> EDU,0.0008123825183390285
2017-10-09,CVL,EDU,1265,730,6.308300395256917,1832.588932806324,1867.009486166008,1867.9747035573123,0.8837944664031621,0.7288537549407115,4154.812648221344,1.9360474308300402,-0.3753274436289675,65.56521739130434,36.89660609210527,-55.86566132894736,36.94940551012146,-55.5905881174089,36.93595562854252,-55.77043110020244,60928.0,9455.0,59089.0,CVL -> EDU,0.0009288937352909861
2017-10-16,CVL,EDU,1322,707,5.925113464447806,1796.747352496218,1829.2602118003026,1819.2670196671709,0.8903177004538578,0.7118003025718608,3771.486384266263,1.6618759455370662,0.21921953217266715,64.04689863842663,27.327743486988858,-28.737851184014858,27.096049469330865,-29.019977456319697,27.74705489776952,-32.32170096096654,95292.0,9771.0,95004.0,CVL -> EDU,0.0009711412378745083
2017-10-23,CVL,EDU,1314,738,6.71689497716895,1897.6217656012177,1910.4939117199392,1926.2146118721462,0.8866057838660578,0.7374429223744292,3941.134703196347,1.959741248097413,-0.07111712237327987,71.01217656012176,30.456939244471744,-36.74427212776413,30.670076330466834,-36.560865121621624,30.535468324324324,-36.177657750614244,218930.0,4678.0,218430.0,CVL -> EDU,0.0009800543281257691
2017-10-30,CVL,EDU,1328,722,6.740210843373494,2338.1302710843374,2366.3893072289156,2357.667921686747,0.829066265060241,0.7063253012048193,4328.155873493976,0.45308734939759054,-0.8790367068399607,65.60240963855422,35.82721388484253,-57.802233436023606,36.91550451574803,-55.014755529527555,36.78517960728347,-56.186686018700776,155255.0,16287.0,151782.0,CVL -> EDU,0.000885174002012971
2017-11-06,CVL,EDU,1499,794,6.394262841894596,1940.2088058705804,1981.5663775850567,1971.1040693795865,0.8525683789192795,0.7011340893929286,4242.152101400934,1.7678452301534353,0.038285658436678194,63.649099399599734,32.25675989037434,-48.07347277896615,32.369838987522286,-46.816892237076665,32.29116334135472,-47.186866003565086,76428.0,8229.0,72622.0,CVL -> EDU,0.0010369066839323042
2017-11-13,CVL,EDU,1239,718,7.122679580306699,2532.013720742534,2533.9039548022597,2555.3922518159807,0.864406779661017,0.7602905569007264,4671.937046004843,1.7077481840193713,0.8392166562463486,63.98708635996772,32.39922500331127,-39.95845598344372,31.737506940397356,-43.22289906953642,31.384969220750552,-43.44750661037528,49644.0,7801.0,48867.0,CVL -> EDU,0.0008418898286254772
2017-11-20,CVL,EDU,766,469,7.492167101827676,2283.110966057441,1997.4947780678851,2324.3015665796343,0.856396866840731,0.7010443864229765,4802.4086161879895,1.2913838120104442,0.0757965176039172,68.09399477806788,33.0673402132353,-37.69667027941176,33.286607137867655,-39.3727069889706,33.23182327022059,-39.304817669117654,21867.0,2578.0,21726.0,CVL -> EDU,0.0006689757684051304
2017-11-27,CVL,EDU,935,549,5.994652406417113,1729.6395721925135,1690.6598930481284,1751.2438502673797,0.8844919786096257,0.7508021390374332,4056.065240641711,1.8406417112299474,0.19313682809427254,69.31550802139037,29.491398993277308,-34.60218107899159,29.548780001680672,-35.119641695798315,29.470041850420166,-35.11407177983194,48648.0,4483.0,47356.0,CVL -> EDU,0.0006342913507081676
2017-12-04,CVL,EDU,1712,706,5.415303738317757,1935.206191588785,1971.8878504672898,1975.9760514018692,0.8282710280373832,0.7955607476635514,4359.318341121495,2.2863901869158862,-0.701087771445442,63.51635514018692,37.212850573973654,-64.80691437955073,37.1057577893106,-66.48839056622772,36.82299994190551,-64.70999898605733,162156.0,19107.0,160583.0,CVL -> EDU,0.0010476125204382349
2017-12-11,CVL,EDU,1682,691,6.669441141498217,2032.4952437574316,1775.1599286563614,2088.5136741973843,0.7889417360285375,0.8424494649227111,4596.976813317479,0.7156361474435199,-1.1231332089141293,55.3269916765755,33.2614707930546,-17.495768658398294,30.671078140326028,-16.616723659815662,31.101794257264377,-16.992007294117577,214384.0,43677.0,209326.0,CVL -> EDU,0.0013422101141357388
2017-12-18,CVL,EDU,878,566,9.906605922551252,2713.784738041002,2739.618451025057,2740.415717539863,0.857630979498861,0.673120728929385,5752.742596810934,1.7039863325740323,-0.16191785309217824,63.82687927107062,32.6800181416185,-51.688299654624274,32.47838163872833,-51.03293640751446,32.69487604624278,-51.581386981213875,21247.0,3003.0,21043.0,CVL -> EDU,0.0007479335991706286
2017-12-25,CVL,EDU,670,312,8.913432835820895,2653.620895522388,2710.3746268656714,2731.5223880597014,0.7029850746268657,0.5746268656716418,5679.850746268657,-0.5031343283582089,-1.4929698414017587,50.52238805970149,36.52286823731883,-51.10590303442027,36.30855682427535,-49.78061934963768,35.52146515760869,-55.276801233695636,22753.0,7126.0,22683.0,CVL -> EDU,0.0008325060046048765
2018-01-01,CVL,EDU,556,431,8.007194244604317,2984.6043165467627,2999.8039568345325,2996.8471223021584,0.802158273381295,0.5953237410071942,4899.526978417266,1.3922661870503596,-0.3412786619209954,60.39568345323741,32.582325783369804,-47.37134189934354,32.522936380743985,-48.036047223194764,32.56206547702407,-47.657509367614885,6553.0,1040.0,6507.0,CVL -> EDU,0.0005154720416679415
2018-01-08,CVL,EDU,1583,728,5.9279848389134555,1851.5066329753633,1891.5495893872394,1881.3259633607074,0.7858496525584333,0.7308907138344914,4068.5957043588123,1.1601389766266583,-0.5812865884973528,56.05811749842072,36.211426921839085,-70.2981342091954,35.93728290498085,-70.36148531800762,36.19297121839081,-70.20906903295017,103931.0,23254.0,103622.0,CVL -> EDU,0.0012021275303151808
2018-01-15,CVL,EDU,1023,645,6.359726295210166,2200.4418377321604,2208.153470185728,2211.2287390029323,0.855327468230694,0.6930596285434996,3816.737047898338,1.3215053763440865,-0.5223379083977727,60.40078201368524,32.22775300000001,-34.323736325748506,32.0612786491018,-35.46427868383233,31.999103445508997,-35.350606971257484,19893.0,3077.0,19827.0,CVL -> EDU,0.0007307795338869542
2018-01-22,CVL,EDU,1256,708,7.0756369426751595,1992.2691082802548,2022.0541401273886,2032.4530254777071,0.8447452229299363,0.6098726114649682,4427.158439490446,0.5914012738853508,-0.8067648277406142,61.767515923566876,36.166351736240905,-56.80291720560749,36.02034162409137,-57.50611292107997,36.07686918380062,-59.27392756178609,39361.0,6716.0,38438.0,CVL -> EDU,0.0009201316901852132
2018-01-29,CVL,EDU,1452,760,6.805785123966942,2224.8223140495866,2249.8884297520663,2254.5488980716254,0.8891184573002755,0.6411845730027548,4192.64738292011,2.1015151515151516,-0.24806870714280468,65.12396694214875,32.956198045833325,-36.420238660833355,32.908421101666654,-36.46462612750001,32.94407180999999,-35.79800429166667,175297.0,24318.0,175133.0,CVL -> EDU,0.0010823123917314912
2018-02-05,CVL,EDU,1720,766,7.724418604651163,2338.0482558139533,2381.7447674418604,2386.843604651163,0.7488372093023256,0.6058139534883721,4711.490697674419,2.1269186046511637,-0.7913817536312701,53.145348837209305,36.91544464878047,-56.86285659930319,37.176116678745615,-57.37335924459928,36.75264475052262,-56.68858116585369,174935.0,36153.0,174191.0,CVL -> EDU,0.0013037404465007835
2018-02-12,CVL,EDU,1478,841,7.2604871447902575,2085.5020297699593,2114.7077131258457,2120.7185385656294,0.8660351826792964,0.6928281461434371,4287.648173207037,0.7199594046008124,-0.513667964985812,62.58457374830852,33.244913660714296,-52.86908729166667,33.18505837499999,-52.88834148044219,33.21228438520408,-52.34614462840136,55536.0,8657.0,54542.0,CVL -> EDU,0.0010428360059239858
2018-02-19,CVL,EDU,2319,859,6.759379042690815,2136.018542475205,2149.1293661060804,2116.5062526951274,0.7572229409228115,0.7261750754635619,4029.394135403191,1.6812850366537277,-2.737941290070993,58.27080638206123,35.605420553723135,-45.74244560319842,35.170349518740636,-42.04451003098453,35.56307168515744,-44.91367241829091,391820.0,50615.0,390411.0,CVL -> EDU,0.001537490502565136
2018-02-26,CVL,EDU,2374,897,9.034962089300759,2223.663858466723,2204.12299915754,2246.8887952822242,0.8727885425442291,0.5227464195450716,4687.588879528223,1.4270429654591386,-0.9891761253059244,60.362257792754846,35.790819433771496,-50.05196668806887,35.54093782507583,-48.088871966127506,35.72370010768453,-48.578211415065866,539596.0,69315.0,538094.0,CVL -> EDU,0.0016254551479821487
2018-03-05,CVL,EDU,1952,911,7.168545081967213,2007.564036885246,2010.154713114754,2033.0215163934427,0.8796106557377049,0.6403688524590164,4527.42725409836,2.1524077868852465,-0.47502249671900865,64.40061475409836,33.502601589533384,-67.0302861393443,33.4485713978562,-68.06995474779323,33.50118134110967,-66.70179322005048,356261.0,46727.0,354611.0,CVL -> EDU,0.001137771809138779
2018-03-12,CVL,EDU,1670,936,7.134131736526946,2113.128143712575,2114.0874251497007,2133.562275449102,0.8592814371257484,0.6976047904191617,4222.832335329342,1.8300598802395223,-0.023547339431696998,60.01796407185629,33.87775816802973,-47.58808505278808,33.90108684237918,-48.341433084758336,33.9123381189591,-48.07456463345723,109307.0,22005.0,108401.0,CVL -> EDU,0.0010344784865641686
2018-03-19,CVL,EDU,1747,861,7.25243274184316,1919.0017172295363,1956.8334287349742,1948.0618202633086,0.8414424728105323,0.6227819118488838,4143.861476817401,0.87933600457928,-1.4032495225864556,58.66056096164854,34.187863839421084,-53.03284152584426,34.29060039352171,-53.14570345968301,34.333154217780844,-53.62825976567886,106717.0,13200.0,104115.0,CVL -> EDU,0.001182259475840152
2018-03-26,CVL,EDU,1148,746,7.151567944250871,2116.076655052265,2133.1855400696863,2131.925087108014,0.8423344947735192,0.6672473867595818,4279.498257839721,1.8992160278745658,0.6763392236309975,62.19512195121951,32.798995908174696,-47.16867892833147,33.034876725643905,-47.581537109742435,32.88632917581187,-47.49699961142216,26420.0,3943.0,25683.0,CVL -> EDU,0.0007584741983330745
2018-04-02,CVL,EDU,1320,698,5.8931818181818185,1670.7128787878787,1688.669696969697,1687.9007575757576,0.8689393939393939,0.7545454545454545,3295.443939393939,0.03295454545454574,-1.9237349840338582,66.53787878787878,32.575354637264624,-24.911017773042623,32.74094245391477,-25.298733124876115,32.619816745292376,-25.14836075619425,174511.0,3507.0,173790.0,CVL -> EDU,0.0008676869438093823
