week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,MIL,GOV,661,359,10.127080181543116,2507.753403933434,2516.2889561270804,2533.3373676248107,0.7866868381240545,0.5597579425113465,4774.128593040848,1.1645990922844176,-2.259396401926546,59.56127080181543,33.761864961227786,26.261517949919238,33.82466114054928,25.43195599515347,33.96632812277868,25.85041643134087,29659.0,4483.0,29517.0,MIL -> GOV,0.0008976246218026367
2022-02-21,MIL,GOV,753,347,13.286852589641434,2950.694555112882,2978.3293492695884,2942.7516600265603,0.8313413014608234,0.6600265604249668,23053.4395750332,-1.5235059760956176,-3.179453674917006,36.308100929614874,44.34200763736262,29.826652645604423,42.42400832967032,30.928361751373657,37.90928977609889,-12.419236842032962,66748.0,31178.0,66740.0,MIL -> GOV,0.0006907825933794956
2022-02-28,MIL,GOV,629,300,8.67885532591415,1971.2432432432433,2015.168521462639,1995.8012718600953,0.7042925278219396,0.5214626391096979,4311.138314785374,0.9389507154213039,-3.078079195382971,51.049284578696344,33.99775267594107,53.36265497217677,33.60112728314239,42.310252661211145,33.48571976268411,46.438804973813426,25633.0,4519.0,25599.0,MIL -> GOV,0.0006504841918897341
2022-03-07,MIL,GOV,561,297,7.819964349376114,1748.4491978609626,1806.819964349376,1780.385026737968,0.6648841354723708,0.6292335115864528,4211.812834224599,0.39803921568627426,-3.4953093675590705,43.20855614973262,37.72803672344321,20.277038510989012,39.77136788644687,31.044185915750926,38.76841543223442,28.286030287545803,12420.0,3633.0,12420.0,MIL -> GOV,0.000594149376143155
2022-03-14,MIL,GOV,510,296,9.629411764705882,2229.149019607843,2247.835294117647,2177.035294117647,0.7431372549019608,0.5078431372549019,4582.717647058824,-0.33980392156862754,-3.23114019754402,56.01960784313726,30.847574091836726,27.427234402040817,28.889449238775505,28.403651204081637,31.834614276985736,31.036190136456213,10189.0,1631.0,10101.0,MIL -> GOV,0.0005768219373299931
2022-03-21,MIL,GOV,365,253,11.128767123287671,2593.1205479452055,2604.6328767123287,2611.0164383561646,0.8410958904109589,0.4657534246575342,5350.939726027397,1.3427397260273972,-1.9671107297936496,56.52054794520548,30.452688577712614,29.821168917888574,30.139299237536658,29.246808357771272,30.45200850439883,29.982906516129038,5023.0,903.0,4985.0,MIL -> GOV,0.0004494393090701778
2022-03-28,MIL,GOV,447,306,7.803131991051454,1914.1744966442952,1942.1118568232662,1939.9217002237137,0.7225950782997763,0.4988814317673378,4153.8232662192395,2.0436241610738257,-2.1289776355813594,52.66219239373602,27.529549851764706,24.68812066588236,28.045289959999998,24.871197717647057,27.39487489176471,24.841360682352946,9370.0,1392.0,9312.0,MIL -> GOV,0.0005260383078277324
2022-04-04,MIL,GOV,544,234,19.090073529411764,4292.463235294118,4305.74080882353,4292.944852941177,0.7591911764705882,0.4944852941176471,6847.46875,-0.5301470588235291,-3.560705745191795,52.224264705882355,34.458752383877155,26.608137312260546,33.28537407293666,23.56650728735632,34.50325871785029,25.376327791187748,20088.0,3476.0,20088.0,MIL -> GOV,0.0007066210653611496
2022-04-11,MIL,GOV,428,268,9.82943925233645,2395.9602803738317,2417.5397196261683,2416.3271028037384,0.822429906542056,0.5537383177570093,5199.257009345794,1.2329439252336447,-2.04897059000133,57.28971962616822,32.046449422885566,19.14850350995025,31.319525017412936,-0.5026932711442793,31.316204972636815,10.529044888059701,9301.0,1513.0,9265.0,MIL -> GOV,0.00059532834166283
2022-04-18,MIL,GOV,704,257,8.342329545454545,1765.0525568181818,1755.934659090909,1730.6051136363637,0.6775568181818182,0.44176136363636365,4190.305397727273,1.4974431818181821,-0.5033610685750641,58.09659090909091,32.248666889380516,18.92899346902657,32.62756284808258,17.364090025073768,32.1451500457227,16.499000743362853,208327.0,18552.0,208327.0,MIL -> GOV,0.0009861780976008136
2022-04-25,MIL,GOV,704,288,8.477272727272727,2324.088068181818,2368.4147727272725,2365.3110795454545,0.6519886363636364,0.4375,4844.210227272727,1.3478693181818182,-2.3523870830338516,50.44034090909091,28.270563346879534,-3.6265967227866818,37.00603027866472,9.758913386066764,32.7130064716981,3.6113875674891216,39501.0,13977.0,39415.0,MIL -> GOV,0.0008787214602752995
2022-05-02,MIL,GOV,428,244,7.235981308411215,1636.7196261682243,1628.056074766355,1638.8621495327102,0.7383177570093458,0.6752336448598131,3780.61214953271,0.3168224299065422,-2.7149262028990284,49.27570093457944,34.122991988066836,17.16773594988067,35.19324742959428,22.337782178997614,34.87725000715992,14.935508026252984,8329.0,2251.0,8327.0,MIL -> GOV,0.0006305133085449285
2022-05-09,MIL,GOV,623,284,9.725521669341894,2353.2182985553773,2369.035313001605,2368.0256821829857,0.8651685393258427,0.6019261637239165,4633.751203852327,1.9892455858747982,-2.6294918004389727,61.52487961476726,33.18708658374793,35.413026870646775,33.333406247097855,36.683438180762856,33.70998682421228,36.43018039303483,85457.0,11401.0,85457.0,MIL -> GOV,0.0008535626306718072
2022-05-16,MIL,GOV,541,265,7.748613678373383,1853.1645101663587,1844.3345656192237,1865.1423290203327,0.7615526802218114,0.7282809611829945,4482.112754158965,1.5099815157116447,-2.4141085423710584,47.134935304990755,38.01520173062015,1.8613933410852708,38.35734817829457,3.9082478759689914,38.93468942441859,1.1246715000000005,22291.0,6421.0,22271.0,MIL -> GOV,0.0007603205432708119
2022-05-23,MIL,GOV,566,328,10.628975265017667,3008.4982332155478,3030.8727915194345,3030.5883392226146,0.7473498233215548,0.5706713780918727,5748.689045936396,1.087102473498233,-1.7659251854393598,55.42402826855124,31.134805486597937,23.51490228247422,30.967949113402057,13.740647950515461,31.72586024742267,23.918452907216487,25754.0,3092.0,25747.0,MIL -> GOV,0.0007522344419709605
2022-05-30,MIL,GOV,511,248,6.444227005870841,1384.6731898238747,1423.6438356164383,1396.8982387475537,0.6966731898238747,0.6966731898238747,4134.191780821918,-2.463405088062623,-0.6728082855653436,48.39530332681018,38.95502712345679,22.10970468312757,37.986630193415635,23.997389798353915,38.34623869135803,23.29257284567901,23230.0,7168.0,23142.0,MIL -> GOV,0.0007903988962257293
2022-06-06,MIL,GOV,460,227,6.721739130434782,1657.141304347826,1669.232608695652,1673.8891304347826,0.8065217391304348,0.6847826086956522,4214.204347826087,2.092826086956521,-2.4727738629020513,64.6086956521739,27.293032903448278,42.55355866666665,32.686635983908054,32.29665312643677,29.869073144827595,40.069995954022964,93150.0,9946.0,93118.0,MIL -> GOV,0.0007179109415870201
2022-06-13,MIL,GOV,536,328,8.572761194029852,2074.5597014925374,2062.8283582089553,2061.3694029850744,0.8432835820895522,0.628731343283582,3704.7350746268658,1.927425373134329,-1.6281547466717687,64.2910447761194,28.62143104225352,41.9218642112676,29.58146183802817,43.19548307511736,29.112530985915495,42.75287367840375,19655.0,1697.0,19637.0,MIL -> GOV,0.0008915354036027345
2022-06-20,MIL,GOV,556,277,9.217625899280575,2168.251798561151,2204.5809352517986,2192.888489208633,0.841726618705036,0.5449640287769785,4031.523381294964,1.2323741007194244,-0.3936251837226628,58.14748201438849,28.669048742802286,26.642837232245697,28.31902563723608,26.686436295585434,28.761592950095956,26.526800462571995,52650.0,7897.0,52630.0,MIL -> GOV,0.0009123249189409155
2022-06-27,MIL,GOV,359,249,12.09192200557103,2873.3036211699164,2901.192200557103,2881.058495821727,0.7353760445682451,0.5376044568245125,5110.00278551532,1.5025069637883008,-1.332436880517564,52.646239554317546,32.979775025316464,22.764833117088607,35.348792952531646,23.818222560126582,34.59725081645569,23.178875196202526,4904.0,630.0,4811.0,MIL -> GOV,0.0005661147967269418
2022-07-04,MIL,GOV,722,279,5.393351800554017,1319.7756232686982,1347.342105263158,1318.1869806094182,0.5637119113573407,0.814404432132964,4310.548476454293,0.8516620498614956,-3.86186226639927,31.966759002770083,38.177734856115286,-37.300470994244876,38.14323794964047,-37.52668463453259,37.28170771942455,-26.765397310791496,44714.0,26327.0,44705.0,MIL -> GOV,0.0012450701602208707
2022-07-11,MIL,GOV,1256,332,13.26671974522293,3395.8702229299365,3438.2563694267515,3398.517515923567,0.6242038216560509,0.4307324840764331,5218.1886942675155,-0.23479299363057118,-3.5126730333389924,38.92515923566879,19.909140082725038,53.82510917761552,17.956077497161363,54.302049604217316,17.0867200624493,55.177852894566016,198513.0,71801.0,198052.0,MIL -> GOV,0.0019395886095496943
2022-07-18,MIL,GOV,739,255,7.511502029769959,1779.4614343707713,1838.9120433017592,1803.1001353179972,0.9039242219215156,0.557510148849797,4565.060893098782,-3.251826792963464,-3.900765991433374,53.910690121786196,17.687894842178768,49.79211011452502,18.441192416201112,48.37440736312838,18.052823705307258,49.295777125698216,140404.0,26801.0,140376.0,MIL -> GOV,0.001238966242780381
2022-07-25,MIL,GOV,411,246,10.384428223844282,2750.104622871046,2769.92700729927,2747.058394160584,0.8248175182481752,0.39172749391727496,5379.316301703163,3.140389294403892,-1.5857667036858552,56.64233576642336,33.7663964160401,21.38840094235589,33.245733681704266,21.989835137844615,33.36117115789474,20.030176819548874,51128.0,8404.0,51023.0,MIL -> GOV,0.0007670543619451454
2022-08-01,MIL,GOV,450,276,8.46,2354.6266666666666,2396.2066666666665,2383.4355555555558,0.7244444444444444,0.6133333333333333,5448.637777777778,-0.834666666666667,-2.544418614344907,51.55555555555556,27.2383283286385,26.4825300915493,27.72925243661972,24.474400638497656,26.532917424882626,26.323272455399067,9147.0,2237.0,9133.0,MIL -> GOV,0.0006781275241413399
2022-08-08,MIL,GOV,400,271,6.9475,1773.9925,1786.68,1797.6675,0.8225,0.5925,3950.37,0.418,-2.1537241411865247,56.875,26.16941092432432,42.14388412702703,26.283684105405406,40.327426043243236,26.03017912702703,41.39506958648647,7755.0,1077.0,7731.0,MIL -> GOV,0.0007021978793624043
2022-08-15,MIL,GOV,282,191,7.673758865248227,1831.8900709219859,1829.2056737588653,1845.4184397163122,0.8085106382978723,0.6170212765957447,4169.751773049646,-0.8145390070921987,-2.2874180399250172,63.61702127659574,26.060837412878787,14.789104026515153,24.550869011363645,16.28699433333333,25.57322529166667,14.70909493560606,4270.0,648.0,4240.0,MIL -> GOV,0.0005355260784108928
2022-08-22,MIL,GOV,877,238,10.345496009122007,2285.779931584949,2304.399087799316,2261.5564424173317,0.7799315849486887,0.621436716077537,4530.086659064994,1.413112884834663,-3.525217900949348,59.247434435575826,35.90826460676779,8.948201236872812,35.98927576196033,16.5555427537923,36.04329039439906,16.25249336056009,237270.0,27820.0,237250.0,MIL -> GOV,0.0016507489544001777
2022-08-29,MIL,GOV,455,256,6.652747252747253,2035.589010989011,2017.8703296703297,2014.9054945054945,0.5912087912087912,0.6923076923076923,5057.07032967033,1.5331868131868134,-2.3727134438226454,45.69230769230769,28.770589348341243,2.730761154028431,27.791596934883717,1.3717090860465115,28.06735522405661,1.981617415094333,11113.0,3819.0,10928.0,MIL -> GOV,0.0008747527141365806
2022-09-05,MIL,GOV,692,273,10.06791907514451,2740.349710982659,2747.0809248554915,2742.7962427745665,0.8078034682080925,0.6286127167630058,5253.723988439307,0.44754335260115613,-1.1630615713188386,52.34104046242775,31.71905335843372,15.845003680722893,32.265403004518056,14.727540739457831,32.18878720632529,15.165063463855429,80664.0,16829.0,80664.0,MIL -> GOV,0.0010490363873127235
2022-09-12,MIL,GOV,962,458,6.366943866943867,1627.1975051975053,1606.1018711018712,1613.9178794178795,0.8253638253638254,0.6559251559251559,4076.9407484407484,0.6445945945945944,-1.1015569303255375,57.53638253638254,38.659844089887635,12.2171593741573,38.59049265955054,12.105346501123591,37.44362674382019,12.742568875280899,109499.0,17093.0,109404.0,MIL -> GOV,0.0014393785236345355
2022-09-19,MIL,GOV,920,257,13.184782608695652,4901.601086956522,4898.484782608695,4837.869565217391,0.9206521739130434,0.41956521739130437,14205.953260869564,1.5930434782608665,-1.0636976560664302,53.79347826086956,27.125508798206276,5.23348781502243,27.28626183071748,4.306272414798213,27.628559106502255,8.472994783632277,395533.0,41362.0,395533.0,MIL -> GOV,0.0014899074961780634
2022-09-26,MIL,GOV,732,286,8.004098360655737,1879.200819672131,1891.353825136612,1894.7745901639344,0.75,0.6202185792349727,4233.401639344263,-1.3028688524590164,-3.636303983529638,54.59016393442623,19.670202212376925,50.44854769424963,15.647762022535213,54.64010021318373,18.14409452320675,53.09553692426365,92829.0,13872.0,92409.0,MIL -> GOV,0.0012750636225393624
2022-10-03,MIL,GOV,551,273,10.03448275862069,2629.2123411978223,2481.8384754990925,2648.511796733212,0.720508166969147,0.41197822141560797,5228.107078039928,1.8230490018148822,-1.659152018794584,51.633393829401086,28.53593347974413,16.451391995735605,29.55784874200426,16.22522884648188,28.70947076119402,15.876701179104478,29701.0,6332.0,29677.0,MIL -> GOV,0.0008951315242254107
2022-10-10,MIL,GOV,310,245,9.664516129032258,2736.909677419355,2768.3387096774195,2757.632258064516,0.7903225806451613,0.5516129032258065,5551.745161290322,0.7474193548387097,-1.8844002658465644,54.96774193548387,31.5569079054054,18.408361898648646,33.135758424242425,18.87902770707071,32.56700346801347,18.27070418518519,3256.0,552.0,3130.0,MIL -> GOV,0.0005495908207695689
2022-10-17,MIL,GOV,466,213,22.34763948497854,5137.519313304721,5156.712446351931,5153.9914163090125,0.8733905579399142,0.39914163090128757,12068.48712446352,0.17854077253218884,-2.6054571459695737,54.592274678111586,34.246957219954645,-12.095160412698426,33.891647621315194,-11.420205492063511,34.100541612244896,-10.29043191609979,101268.0,19748.0,101268.0,MIL -> GOV,0.0008343882555376702
2022-10-24,MIL,GOV,578,263,11.496539792387543,2676.1851211072662,2711.434256055363,2718.9117647058824,0.7283737024221453,0.4273356401384083,4640.660899653979,0.6847750865051901,-2.380219397774176,55.622837370242216,34.666070497287514,42.99730857323691,34.892918106690765,41.60745164918627,35.25842995298372,42.64493596564197,36868.0,4800.0,36776.0,MIL -> GOV,0.0010440921185496152
2022-10-31,MIL,GOV,420,196,7.338095238095238,1724.4928571428572,1717.1238095238095,1719.107142857143,0.8666666666666667,0.6619047619047619,4856.811904761905,0.6376190476190482,-2.406411611729365,55.595238095238095,15.017745748166263,10.181342476772608,14.889677691931546,9.669649777506107,14.753459259168707,10.74110993398532,29621.0,4439.0,29594.0,MIL -> GOV,0.0007782476087415736
2022-11-07,MIL,GOV,258,200,8.387596899224807,2128.798449612403,2149.0852713178297,2141.6356589147285,0.7596899224806202,0.6124031007751938,4129.674418604651,0.1697674418604651,-2.28986691697882,56.70542635658915,33.6426787,6.820661662499998,32.87633703333333,4.065373470833335,33.42514811666666,5.861712912499999,2495.0,414.0,2489.0,MIL -> GOV,0.0006791296611195637
2022-11-14,MIL,GOV,684,247,14.679824561403509,3288.875730994152,3310.4605263157896,3325.8172514619882,0.597953216374269,0.5321637426900585,5632.209064327485,-5.148684210526316,-2.318582471984245,35.2046783625731,15.675821524737625,-37.36116918590698,23.117263661169392,-41.991188512743655,22.973818871064445,-41.21894774662671,37796.0,11934.0,37772.0,MIL -> GOV,0.0011116239460699868
2022-11-21,MIL,GOV,573,331,8.37870855148342,1988.3368237347295,1931.0698080279233,1995.8446771378708,0.7382198952879581,0.537521815008726,3804.6684118673647,1.932460732984292,-0.4610974986653824,57.853403141361255,36.56674169384058,51.315214085144945,35.306248134057974,35.90767842028986,35.98238080615942,44.93989399275363,23388.0,3339.0,23309.0,MIL -> GOV,0.0013302564864513494
2022-11-28,MIL,GOV,556,236,8.447841726618705,1973.929856115108,1983.660071942446,1983.3453237410072,0.829136690647482,0.4172661870503597,3479.8992805755397,0.1393884892086332,-1.4470339384334236,69.49640287769785,37.39214509386972,38.71744986590038,37.4955035440613,39.466405396551714,37.09934834674329,39.024417829501914,202249.0,21326.0,201882.0,MIL -> GOV,0.0011044872775381853
2022-12-05,MIL,GOV,294,218,9.210884353741497,2405.2551020408164,2382.5442176870747,2419.5,0.8163265306122449,0.6700680272108843,5325.65306122449,0.6772108843537412,-1.182178332957384,56.46258503401361,29.249301651685396,4.930740846441948,27.383629629213488,21.56555968539326,29.416050228464425,4.214665415730337,6635.0,1430.0,6615.0,MIL -> GOV,0.000557672646156706
2022-12-12,MIL,GOV,778,252,13.45758354755784,2996.7005141388177,3033.1735218508998,3021.53470437018,0.8033419023136247,0.2994858611825193,4854.447300771209,1.1543701799485897,-1.5428383496282,64.293059125964,38.53677109885386,14.451461293696273,39.38888906017191,35.09732347994271,38.53675682234957,14.203683944126068,368596.0,28019.0,368582.0,MIL -> GOV,0.0015357950799284612
2022-12-19,MIL,GOV,451,202,6.716186252771618,1594.1241685144123,1582.2949002217294,1599.3946784922396,0.8536585365853658,0.7361419068736141,4451.494456762749,1.462527716186251,-1.3179175956413007,71.26385809312639,39.05101278684807,23.99233083900226,38.84977892517007,24.240229403628117,38.813893058956914,24.282288882086164,141417.0,14493.0,141417.0,MIL -> GOV,0.0008838250222426031
2022-12-26,MIL,GOV,747,215,7.259705488621151,1463.3989290495315,1482.1218206157964,1465.322623828648,0.6746987951807228,0.6385542168674698,4436.848728246318,-0.24738955823293257,-3.129122624061658,59.41097724230254,34.2836990857143,42.20737713741505,33.59600321174862,24.668165918032795,34.23838519918144,24.360377287858128,242551.0,42358.0,242346.0,MIL -> GOV,0.0017532618415586427
