week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,ISRGOV,ISR,904,316,12.10287610619469,2757.021017699115,2438.6924778761063,2782.3849557522126,0.2345132743362832,0.6736725663716814,6940.7356194690265,1.8173672566371677,-4.671451362848377,31.74778761061947,32.018574316371684,33.585550511061946,31.920912629424794,34.54280483849557,31.864747932522132,33.18546372455752,85853.0,3425.0,85679.0,ISRGOV -> ISR,0.0008001685310711459
2019-09-09,ISRGOV,ISR,846,361,9.35933806146572,2204.01536643026,1999.3179669030733,2250.308510638298,0.1347517730496454,0.7553191489361702,5389.72695035461,0.0349881796690306,-2.9061609922810017,24.810874704491727,32.23020466666667,33.932635224586285,32.30169107446809,31.037462996453893,33.19727306737588,32.90730047163121,27394.0,11919.0,27030.0,ISRGOV -> ISR,0.0007260437737455363
2019-09-16,ISRGOV,ISR,1777,405,13.420934158694429,3562.4451322453574,2722.518851997749,3593.4034890264493,0.2425436128306134,0.6128306133933596,7126.667979741137,1.662014631401238,-1.8427382412958735,35.89195272931908,31.95367502307264,33.79784256218341,32.00346676083291,32.749768897580154,32.001963696117095,33.54240305233537,366614.0,64292.0,366607.0,ISRGOV -> ISR,0.0013591414692648168
2019-09-23,ISRGOV,ISR,1826,243,12.398138006571742,2711.273274917853,2304.343373493976,2748.608981380066,0.18619934282584885,0.6653888280394304,5798.292990142388,1.733515881708654,-3.1027253860455892,38.77327491785323,31.928594040525773,34.21276957612265,32.15841842716324,37.969895618838954,31.959481638554248,34.2746313340635,455995.0,74444.0,455412.0,ISRGOV -> ISR,0.0012867654831149027
2019-09-30,ISRGOV,ISR,553,152,9.620253164556962,2039.4122965641952,1919.506329113924,2054.00904159132,0.06690777576853527,0.7034358047016275,5087.157323688969,1.484629294755877,-4.151974090762815,28.969258589511753,31.781961566003645,34.86571368173596,31.72124400180834,35.51714936528026,31.664094054249567,35.463609401446625,82515.0,18272.0,82480.0,ISRGOV -> ISR,0.00044678564791998253
2019-10-07,ISRGOV,ISR,215,113,25.706976744186047,5228.288372093023,4862.516279069768,5197.251162790698,0.21395348837209302,0.7395348837209302,9398.827906976745,1.086046511627907,-3.996018572262282,28.46511627906977,31.799765637209305,35.65712232558139,31.856263720930233,36.02416497674419,31.489585637209306,36.132390558139534,2155.0,324.0,2148.0,ISRGOV -> ISR,0.00016313386992995108
2019-10-14,ISRGOV,ISR,375,181,5.048,1013.864,777.104,1013.4426666666667,0.264,0.8506666666666667,2736.266666666667,1.874933333333333,-2.7788565808558148,29.6,31.957140831999993,33.51208573866668,32.078671165333326,32.89530081600001,32.80397813333333,33.235042504000006,5885.0,971.0,5875.0,ISRGOV -> ISR,0.0002722740107559125
2019-10-21,ISRGOV,ISR,448,174,6.705357142857143,1523.6026785714287,1406.877232142857,1534.1651785714287,0.3080357142857143,0.6316964285714286,3195.765625,1.6678571428571425,-2.708717707206566,34.08482142857143,31.95148483632287,35.29779713452915,31.961565973094164,34.86348637219731,32.05525955829596,35.09177748878924,12168.0,2225.0,11967.0,ISRGOV -> ISR,0.0003673781337846836
2019-10-28,ISRGOV,ISR,530,213,6.047169811320755,1325.777358490566,1269.0698113207548,1346.845283018868,0.1320754716981132,0.7547169811320755,3442.4962264150945,0.7998113207547168,-3.108929550899454,29.07547169811321,31.772264803773584,36.00090283018867,31.518868066037736,35.359563584905665,31.579731735849055,35.43518188490566,22096.0,1865.0,21750.0,ISRGOV -> ISR,0.0004861243597833903
2019-11-04,ISRGOV,ISR,488,186,7.282786885245901,1675.9344262295083,1576.5102459016393,1710.8627049180327,0.13524590163934427,0.569672131147541,3651.5225409836066,0.41331967213114756,-3.9170161559139043,31.598360655737704,31.89157904517453,33.596475355236144,32.01158906570842,30.61418110882957,31.938272854209444,31.943591519507184,13391.0,3044.0,13389.0,ISRGOV -> ISR,0.00044071880514629517
2019-11-11,ISRGOV,ISR,751,235,19.26631158455393,4286.6018641810915,4238.656458055925,4294.549933422104,0.16378162450066577,0.6431424766977364,8488.155792276964,-0.6764314247669773,-5.512459106370359,30.70572569906791,31.60259496804261,34.51724891211717,31.549794340878833,34.25819751398135,31.56738291611186,34.122788856191725,50423.0,12297.0,50395.0,ISRGOV -> ISR,0.0006402709087669371
2019-11-18,ISRGOV,ISR,1914,390,8.065830721003135,1830.7021943573668,1795.619644723093,1850.4791013584118,0.18234064785788923,0.8014629049111808,3844.9477533960294,-1.1628004179728322,-4.490839640078634,28.934169278996865,32.39944858651337,31.64686939675899,32.43579944171463,31.79056595190797,32.346851443282844,32.40638262728695,294273.0,109442.0,290289.0,ISRGOV -> ISR,0.0014958769598215577
2019-11-25,ISRGOV,ISR,713,266,6.164095371669005,1331.0799438990182,1022.4333800841515,1354.070126227209,0.2061711079943899,0.7377279102384292,3878.4992987377277,-0.6279102384291724,-4.912441394024741,27.61570827489481,31.961545507713883,33.161740308555395,31.80499173772791,33.595199018232805,31.844176577840106,32.68622623562412,17118.0,7794.0,16709.0,ISRGOV -> ISR,0.0007673440747154208
2019-12-02,ISRGOV,ISR,934,319,11.15203426124197,2501.9368308351177,2262.8372591006423,2544.7676659528906,0.1809421841541756,0.5374732334047109,4444.379014989293,-0.8234475374732334,-4.397434929697043,27.184154175588866,32.10228117773019,33.97535164025695,31.90460212312634,33.846958481798715,32.08869482119915,33.482755028907924,24401.0,8256.0,24096.0,ISRGOV -> ISR,0.0007839319137507029
2019-12-09,ISRGOV,ISR,600,251,7.8133333333333335,1956.9333333333334,1791.6216666666667,1990.4016666666666,0.125,0.7016666666666667,4411.5233333333335,-0.38483333333333375,-3.8483249402658193,27.316666666666666,31.85064474333333,33.378505960000005,31.8498653,33.31803849333333,31.83433911166666,32.72967271666666,18642.0,4831.0,18587.0,ISRGOV -> ISR,0.0005529087608393154
2019-12-16,ISRGOV,ISR,380,200,7.652631578947369,1600.2263157894736,1466.9473684210527,1667.428947368421,0.24736842105263157,0.7263157894736842,3330.4684210526316,1.7555263157894738,-2.228212549120395,34.94736842105263,32.126480607894734,32.72267727894737,32.48263465,32.050243771052635,32.64830666578947,32.153842923684216,8510.0,1922.0,6200.0,ISRGOV -> ISR,0.0003480235923361542
2019-12-23,ISRGOV,ISR,732,248,12.087431693989071,2796.8551912568305,2187.5560109289618,2800.0560109289618,0.22540983606557377,0.5150273224043715,4626.092896174863,0.3195355191256837,-2.8413048966347154,32.78688524590164,31.800611822404395,34.658373129781396,31.66081473907106,34.73241533743167,31.64570250819675,34.630367796448056,36976.0,9955.0,32052.0,ISRGOV -> ISR,0.0010359233303519875
2019-12-30,ISRGOV,ISR,983,235,9.927772126144456,2110.1332655137335,1834.6673448626652,2171.8290946083416,0.21464903357070192,0.4557477110885046,3488.7741607324515,2.606408952187178,-4.894751202362686,25.910478128179044,32.00968186673449,33.41147268158698,32.76123037843337,35.466584105798574,32.39199036927772,32.38283195218718,68341.0,31164.0,68215.0,ISRGOV -> ISR,0.0009887943348019393
2020-01-06,ISRGOV,ISR,479,215,10.127348643006263,2384.480167014614,1953.3716075156576,2387.3736951983296,0.29227557411273486,0.5720250521920668,4414.361169102296,0.49123173277661797,-3.1992085567659876,32.44258872651357,32.07090143632567,32.27240501043842,32.04231113778705,33.13141864300627,32.29416580584551,33.18736276200418,8862.0,1489.0,8789.0,ISRGOV -> ISR,0.0003128120365369683
2020-01-13,ISRGOV,ISR,391,197,10.388746803069054,2409.023017902813,2003.1713554987211,2395.202046035806,0.23273657289002558,0.5370843989769821,3853.391304347826,-0.3943734015345268,-3.050903684644066,28.465473145780052,31.96486109207161,34.053245519181594,32.26033478260869,32.392911253196935,32.28497727109974,32.49966803069055,5419.0,975.0,5419.0,ISRGOV -> ISR,0.00032522894953544663
2020-01-20,ISRGOV,ISR,1434,356,10.06136680613668,2112.7928870292885,1946.8933054393306,2134.0781032078103,0.2629009762900976,0.7350069735006973,4698.235704323571,1.6064156206415616,-1.498136935962314,31.673640167364017,28.364135924686224,38.81028325313803,29.73251459205026,38.21515494630401,29.26202871478385,34.12612589539746,334976.0,59664.0,309968.0,ISRGOV -> ISR,0.001161990747830991
2020-01-27,ISRGOV,ISR,2252,583,10.443605683836589,1984.9094138543517,1680.266429840142,2020.9560390763766,0.08925399644760214,0.761101243339254,4992.307726465364,0.33703374777975187,-1.615136491279715,24.36056838365897,32.12303223223805,31.923485063055036,32.6531302881883,21.52834805994669,32.64234444182951,21.42496644360566,150198.0,65928.0,149831.0,ISRGOV -> ISR,0.0015695446996154894
2020-02-03,ISRGOV,ISR,1134,326,9.784832451499119,2537.4206349206347,2272.3439153439153,2560.3871252204585,0.1349206349206349,0.5282186948853616,4604.068783068783,1.1561728395061728,-2.709413506977963,25.72310405643739,31.222910060846587,33.89711078747792,31.958965097001787,32.55885119753084,31.827559848324533,22.390001933862425,67422.0,29463.0,63393.0,ISRGOV -> ISR,0.0008902622269744744
2020-02-10,ISRGOV,ISR,700,297,8.697142857142858,1868.83,1346.3342857142857,1878.7528571428572,0.24571428571428572,0.5485714285714286,3702.0685714285714,0.9147142857142855,-2.575776863253202,28.357142857142858,31.071523461428562,34.857725182857145,31.527482322857136,33.58235704,32.2811345742857,31.562494182857147,10668.0,2547.0,10654.0,ISRGOV -> ISR,0.0006100053070461713
2020-02-17,ISRGOV,ISR,610,205,7.601639344262295,1556.5819672131147,1387.6459016393442,1583.6524590163935,0.3655737704918033,0.5147540983606558,3144.683606557377,1.728524590163934,-1.9888834093610528,34.18032786885246,32.06748491311477,30.6336468360656,31.712836596721328,34.70177453770494,31.713248032786893,34.52735675737708,64955.0,16650.0,64931.0,ISRGOV -> ISR,0.0005571366464392574
2020-02-24,ISRGOV,ISR,660,223,9.266666666666667,2063.2818181818184,1893.2969696969697,2075.1545454545453,0.1712121212121212,0.6272727272727273,4440.133333333333,1.7604545454545455,-2.787132690970746,30.151515151515152,32.20219011515152,31.234956909090904,32.19256763484849,31.613861253030297,32.22393193333334,31.535173554545448,62659.0,15709.0,62643.0,ISRGOV -> ISR,0.000575286728135182
2020-03-02,ISRGOV,ISR,627,235,9.679425837320574,2246.907496012759,1707.4035087719299,2243.226475279107,0.2727272727272727,0.6172248803827751,5066.604465709729,1.4344497607655504,-2.139254477402679,35.55023923444976,32.00291492982455,32.76293305582138,32.000179035087704,32.62833985645934,31.989132698564582,32.81209812280702,21939.0,5013.0,21875.0,ISRGOV -> ISR,0.0005181672581101027
2020-03-09,ISRGOV,ISR,835,185,5.801197604790419,1210.020359281437,1176.8934131736528,1207.1676646706587,0.20239520958083831,0.7652694610778443,3348.7904191616767,0.8439520958083833,-3.42106764326852,30.87425149700599,31.958460634730535,33.66476055808382,31.92612330179641,33.47287868502994,32.002863697005985,32.92965225748503,77391.0,8182.0,77362.0,ISRGOV -> ISR,0.0007780766876110623
2020-03-16,ISRGOV,ISR,332,153,9.927710843373495,2449.9819277108436,2306.765060240964,2419.509036144578,0.18373493975903615,0.7710843373493976,5585.97891566265,2.3969879518072292,-3.8122557049227592,30.0,31.357164388554214,34.30455642469879,31.581427834337347,33.80475009939759,31.409291195783133,33.74482509939759,6926.0,584.0,6920.0,ISRGOV -> ISR,0.00032338218807011936
2020-03-23,ISRGOV,ISR,569,201,6.472759226713532,1566.1054481546573,1355.5202108963092,1576.0949033391917,0.07908611599297012,0.5869947275922671,3367.017574692443,0.9439367311072059,-5.749443473321276,23.796133567662565,31.698818189806673,34.14191107029877,31.62516808611599,34.11443608435853,31.550297026362028,35.249538544815465,28203.0,3783.0,28140.0,ISRGOV -> ISR,0.0005786083706022204
2020-03-30,ISRGOV,ISR,1039,190,8.214629451395572,2172.1761308950913,2134.7526467757457,2188.104908565929,0.2579403272377286,0.4735322425409047,4448.157844080847,-1.2608277189605395,-4.201207199432422,28.132820019249277,31.98357707218483,34.33855168431184,32.059001893166545,34.46999220404231,31.98558704908569,34.18328344562079,131895.0,1452.0,131677.0,ISRGOV -> ISR,0.0011207074155451502
2020-04-06,ISRGOV,ISR,400,150,5.12,1198.42,1036.035,1182.1225,0.175,0.8325,3308.8625,1.7702499999999999,-2.4686539891439994,31.75,31.53033453,35.253190249999996,31.797769334999995,35.54337949999999,31.758756277499998,35.67079124999999,33474.0,608.0,33388.0,ISRGOV -> ISR,0.0004676776298097721
2020-04-13,ISRGOV,ISR,533,132,4.943714821763602,1131.0975609756097,1134.6941838649157,1129.7129455909944,0.06566604127579738,0.8949343339587242,2159.078799249531,4.1461538461538465,-1.251870522241603,21.744840525328332,31.74420944924812,34.225742289473686,31.73352647180451,34.19397537218045,33.62898342105264,34.29334432330825,33219.0,792.0,33164.0,ISRGOV -> ISR,0.0006317501256388618
2020-04-20,ISRGOV,ISR,593,188,12.462057335581788,3630.9072512647554,3542.6593591905566,3000.4907251264754,0.28330522765598654,0.5295109612141653,5834.077571669477,0.6629005059021924,-2.4705748164153674,32.951096121416526,31.634566994940965,34.90079207419899,31.84085289544687,34.42672057335583,31.995482757166933,33.95405109612142,44158.0,1759.0,44086.0,ISRGOV -> ISR,0.0006871761117651967
2020-04-27,ISRGOV,ISR,737,198,10.219810040705562,2705.1383989145183,2694.662143826323,2713.694708276798,0.2903663500678426,0.8168249660786974,6745.864314789688,1.5268656716417908,-1.6122159244164067,21.18046132971506,31.84250813315219,33.97971418614128,31.987565944293504,34.378940183423886,31.05827333967394,31.928071093749978,24272.0,1182.0,24239.0,ISRGOV -> ISR,0.0008723462682044581
2020-05-04,ISRGOV,ISR,716,194,7.444134078212291,1942.046089385475,1823.2248603351954,1930.1885474860335,0.11452513966480447,0.8184357541899442,4595.518156424581,2.793296089385475,-3.57772645195479,23.924581005586592,32.178884420391064,33.10674664804469,32.04217137011173,32.9134344972067,32.15091273044693,33.17988068435754,59333.0,23123.0,59264.0,ISRGOV -> ISR,0.000808939915874768
2020-05-11,ISRGOV,ISR,1301,340,10.78631821675634,2506.3005380476557,2490.8877786318217,2522.752498078401,0.08685626441199078,0.7286702536510377,4583.679477325135,0.7425057647963109,-2.559852187499725,28.22444273635665,32.15197070253652,32.836010803996906,32.0708557117602,34.21143031975403,32.16998070099925,33.432023025365076,115235.0,13438.0,114820.0,ISRGOV -> ISR,0.0014851004811451598
2020-05-18,ISRGOV,ISR,547,253,6.387568555758683,1589.288848263254,1274.9597806215722,1607.4625228519196,0.18647166361974407,0.696526508226691,3755.9524680073127,1.0758683729433272,-3.0250164304013896,28.73857404021938,33.054160594149906,33.28670767824497,33.16020466361974,32.60501821937843,33.00751875685557,34.55095002925046,7850.0,2437.0,7830.0,ISRGOV -> ISR,0.0006215061582511476
2020-05-25,ISRGOV,ISR,323,163,7.04953560371517,1624.1795665634675,1529.8359133126935,1658.2538699690404,0.1826625386996904,0.7492260061919505,4512.068111455108,1.4009287925696599,-3.107700163343944,27.306501547987615,32.02192128482972,34.57553321981423,27.815675179566565,39.09016408359133,30.10002977089784,36.247719294117644,11042.0,5060.0,11038.0,ISRGOV -> ISR,0.00034512381717626743
2020-06-01,ISRGOV,ISR,604,201,7.607615894039735,2013.51821192053,1561.7019867549668,2015.6937086092714,0.08278145695364239,0.8112582781456954,5575.4933774834435,0.02731788079470188,-3.9687357077705894,32.20198675496689,32.149328094370844,32.28012374834437,32.16178533443708,33.95523013245033,32.530824938741716,32.19036646688742,56998.0,3913.0,56992.0,ISRGOV -> ISR,0.0004766192230633201
2020-06-08,ISRGOV,ISR,631,188,14.767036450079239,2828.9112519809823,1500.4770206022188,2893.1458003169573,0.29160063391442154,0.3074484944532488,4249.313787638669,3.2584786053882744,-4.039308999308553,27.06814580031696,32.20943738827258,30.45861052931855,32.19063594928684,32.081101654516644,33.0755701917591,22.226201974643427,65839.0,27983.0,65836.0,ISRGOV -> ISR,0.0005845087579049946
2020-06-15,ISRGOV,ISR,461,155,6.158351409978308,1526.759219088937,1106.6854663774404,1600.6789587852495,0.19739696312364424,0.5401301518438177,3259.297180043384,-0.5930585683297175,-3.000215300465213,33.297180043383946,31.819266114967455,34.9346509305857,31.961862201735354,33.686102023861174,32.126724388286334,33.39851106290672,39426.0,684.0,39426.0,ISRGOV -> ISR,0.0004336305411351714
2020-06-22,ISRGOV,ISR,703,224,6.6714082503556185,1478.3883357041252,1191.7951635846373,1508.3997155049788,0.17923186344238975,0.7766714082503556,3686.426742532006,0.5408250355618778,-1.9777673004188048,26.386913229018493,31.98571992887625,33.491270170697014,31.983055110953064,33.90175220483641,32.039534578947375,33.23428448933144,27988.0,4467.0,27955.0,ISRGOV -> ISR,0.0007519440373939737
2020-06-29,ISRGOV,ISR,465,216,11.043010752688172,2677.52688172043,2356.995698924731,2701.956989247312,0.21935483870967742,0.6064516129032258,6183.556989247312,-0.09784946236559146,-2.4206652155564377,28.021505376344088,32.44121546236559,33.32989630537634,33.03989890752688,32.562428778494635,33.20064218924731,31.866605006451618,8883.0,1830.0,8859.0,ISRGOV -> ISR,0.00049600899429643
2020-07-06,ISRGOV,ISR,499,154,9.909819639278558,2254.438877755511,2020.679358717435,2318.432865731463,0.11222444889779559,0.7194388777555111,4521.867735470942,-2.2202404809619245,-2.4428348558075093,34.609218436873746,31.80928144689378,35.392538272545096,31.8989127254509,34.51645617034068,31.770168903807612,34.28086251703408,64415.0,954.0,63828.0,ISRGOV -> ISR,0.0005274640711347137
2020-07-13,ISRGOV,ISR,425,132,9.661176470588236,2232.025882352941,2010.0188235294117,2252.604705882353,0.2447058823529412,0.6211764705882353,4561.3341176470585,0.8018823529411766,-3.8844431010055174,30.28235294117647,31.816133981176463,34.81209811764706,31.76752770823529,34.432174117647065,31.751583959999998,34.54732823058824,19063.0,2148.0,18856.0,ISRGOV -> ISR,0.00046474448348298103
