mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
196.0,142.0,8.255102040816327,2537.178571428572,2575.3979591836733,2547.9897959183672,0.8724489795918368,0.5561224489795918,4522.117346938776,0.5892857142857142,-1.3826489368279171,56.93877551020408,37.255924212121215,-23.045441139393937,36.846084454545455,-22.217879484848485,37.20026506060606,-23.0407294,2060.0,424.0,2060.0
199.0,118.0,6.035175879396985,1910.6281407035176,1973.6582914572864,1953.251256281407,0.7939698492462312,0.5979899497487438,4430.597989949749,2.196482412060302,-1.2823551773117805,46.130653266331656,36.376482926136376,-28.042539039772723,36.46063519886365,-28.657733926136363,36.41692667613637,-27.469257221590908,2711.0,1096.0,2705.0
285.0,168.0,9.301754385964912,2598.915789473684,2639.638596491228,2628.277192982456,0.7964912280701755,0.3964912280701754,4581.617543859649,1.4042105263157896,-1.840110613569495,50.77192982456141,37.73596490118577,-39.65672849802371,37.69506766798419,-40.093337193675886,37.72793999999999,-39.80095577075098,4921.0,1098.0,4921.0
403.0,229.0,7.766749379652605,2403.801488833747,2429.8908188585606,2417.069478908189,0.858560794044665,0.5831265508684863,4317.987593052109,1.8565756823821336,-1.019661863432247,61.19106699751861,36.82915831418919,-38.6520696418919,36.98176098310811,-39.18354193918919,36.90817698648649,-40.33734430405405,50277.0,5436.0,49817.0
470.0,245.0,7.482978723404256,2310.7744680851065,2368.604255319149,2364.944680851064,0.8914893617021277,0.474468085106383,4367.587234042553,0.7568085106382981,-0.4025330639494496,74.7872340425532,40.619067568445466,-1.8785096450116008,40.85296241763341,-1.9760474802784245,40.73806027146171,-2.265315213457077,214732.0,12122.0,214728.0
471.0,250.0,6.176220806794055,1818.3736730360931,1815.963906581741,1814.004246284501,0.8471337579617835,0.7091295116772823,3716.082802547771,1.8929936305732504,-1.6245750154252507,71.27388535031847,11.241370811138014,32.53023906053266,10.189208099273609,33.80588295883775,10.2079032566586,34.06988973849876,70895.0,5018.0,70835.0
312.0,240.0,6.4006410256410255,1946.044871794872,1984.9326923076924,1968.080128205128,0.8557692307692307,0.7115384615384616,3973.272435897436,2.0221153846153848,-0.899024243563992,65.1923076923077,36.43178988259109,-33.107265331983804,36.91236727125506,-32.2575554534413,36.77458206882591,-33.609907963562755,5197.0,570.0,5197.0
385.0,231.0,8.992207792207791,2563.761038961039,2585.737662337662,2555.9714285714285,0.8467532467532467,0.4909090909090909,4707.454545454545,1.3493506493506493,-0.7828377846327504,59.87012987012987,37.21832282153846,-28.497518116923075,36.87662137538462,-31.067993523076925,37.14236192923077,-27.99943728615385,14701.0,2716.0,14646.0
353.0,232.0,8.005665722379604,2377.362606232294,2409.385269121813,2396.4164305949007,0.8640226628895185,0.5920679886685553,4363.535410764873,2.0481586402266294,-0.5287033622143144,64.56090651558074,35.87919291164659,-37.86938246987952,35.944098,-36.8101936064257,35.511938562249,-37.404951518072295,16139.0,1539.0,16133.0
443.0,277.0,5.979683972911964,1863.2686230248307,1876.451467268623,1901.548532731377,0.9051918735891648,0.6862302483069977,4293.523702031603,0.6264108352144472,-1.2745096445406632,62.37020316027088,35.530110299734766,-37.46342673740051,35.97193428381965,-38.209101246684334,36.133278864721504,-38.30665405835542,32703.0,6093.0,32528.0
558.0,248.0,8.258064516129032,2192.2025089605736,2224.6666666666665,2203.2025089605736,0.9014336917562724,0.7025089605734767,4314.863799283155,2.9458781362007174,-1.1861805184241547,76.23655913978494,39.62963400940439,-33.537059338557995,39.5602525047022,-33.5677815015674,39.64150046708465,-33.147566235109714,173175.0,14133.0,173147.0
558.0,238.0,5.802867383512544,1659.2329749103942,1680.7598566308243,1666.516129032258,0.9157706093189965,0.7580645161290323,3944.125448028674,-0.0268817204301076,0.2948042483436371,79.92831541218638,28.343170327464787,-11.454926077464783,28.36129133802817,-11.793687154929572,28.25504309859155,-11.744377144366194,221630.0,22151.0,221630.0
403.0,239.0,7.218362282878412,2031.213399503722,2071.091811414392,2067.672456575682,0.8511166253101737,0.6476426799007444,4118.203473945409,2.1846153846153844,-0.3597430759268982,65.8560794044665,34.39166007633588,-15.645965396946568,34.450402595419845,-15.716431553435116,34.46738098091603,-15.701622076335877,46557.0,4754.0,45267.0
335.0,255.0,6.88955223880597,2091.734328358209,2134.513432835821,2119.4507462686565,0.8686567164179104,0.6149253731343284,4312.543283582089,1.7388059701492538,-0.4515567994277893,66.44776119402985,34.18688588059702,-30.042423873134325,34.69831846641791,-29.696723873134328,34.78162207462686,-29.164351858208956,4557.0,558.0,4497.0
305.0,236.0,7.00327868852459,2200.3147540983605,2241.9704918032785,2225.6295081967214,0.8327868852459016,0.6229508196721312,4149.144262295082,1.800983606557377,-0.5980102142227472,56.36065573770492,35.96210194354839,-48.782940205645154,36.410324100806456,-49.66999568548388,36.13642593548387,-47.41359314516129,3058.0,503.0,2853.0
399.0,235.0,6.611528822055138,2058.4636591478697,2098.270676691729,2092.09022556391,0.8897243107769424,0.6165413533834586,5058.774436090225,1.1982456140350877,-1.110058832822709,61.15288220551378,41.25834204747776,-22.762002519287837,40.48747112759644,-25.865946732937687,40.98962928783383,-23.43060736498516,12414.0,2015.0,12379.0
319.0,215.0,6.579937304075235,2092.5172413793102,2115.824451410658,2112.128526645768,0.896551724137931,0.677115987460815,5539.949843260188,0.9705329153605012,-0.5064339065108697,64.32601880877743,35.74569457528957,-55.52666483011582,35.7941614980695,-54.42317835521235,35.94337861776061,-53.876868818532806,5403.0,852.0,5161.0
401.0,239.0,6.593516209476309,1832.638403990025,1880.56608478803,1866.13216957606,0.7955112219451371,0.7107231920199502,4269.885286783043,2.210224438902744,-2.034006242060257,54.88778054862843,30.5010074045584,-27.173580088319103,30.47183911396011,-27.11284923361824,30.196376720797723,-25.998840829059827,10926.0,2692.0,10557.0
561.0,317.0,8.746880570409981,2084.795008912656,2126.345811051693,2016.850267379679,0.7736185383244206,0.4563279857397504,4835.739750445633,0.4666666666666668,-3.0610230268681127,59.89304812834224,35.14766032304525,-19.82034819753086,34.31515747942383,-17.761054932098762,33.66988451028804,-13.22621419958848,38208.0,6250.0,38193.0
538.0,332.0,7.728624535315985,2163.2769516728627,2196.252788104089,2191.3624535315985,0.8736059479553904,0.5892193308550185,4732.529739776952,0.1052044609665425,-2.560506094758358,67.82527881040892,36.7705909039666,-30.315007252083337,36.83349269728602,-28.858971204166675,36.79886797494782,-28.59075496041668,49214.0,5169.0,49031.0
385.0,267.0,7.696103896103896,2320.896103896104,2366.9974025974025,2343.9194805194807,0.8597402597402597,0.625974025974026,4504.1558441558445,0.768051948051948,-1.10893592957066,62.493506493506494,31.18452747550432,-7.854905072046108,31.762130256484152,-8.541743417867435,31.44014353602305,-9.327446930835736,6570.0,869.0,6559.0
500.0,240.0,8.758,2366.636,2362.966,2385.572,0.904,0.604,5497.558,1.1668000000000005,-1.152832132915488,65.42,35.36602240616247,-42.244329708683466,35.28861507563026,-36.15381993277311,35.08037074789916,-38.05534150140056,52258.0,5882.0,52258.0
414.0,256.0,8.6256038647343,2519.135265700483,2584.74154589372,2569.265700483092,0.9396135265700484,0.5700483091787439,4832.954106280194,1.0456521739130435,-0.7613611766616545,74.39613526570048,36.68174535240964,-28.939769981927707,35.92531115060242,-35.53114897891566,36.05498714457831,-36.020569972891565,13894.0,1472.0,13875.0
333.0,208.0,7.906906906906907,2489.291291291291,2531.876876876877,2517.2672672672675,0.8528528528528528,0.5975975975975976,4372.171171171171,1.2852852852852852,-0.8396468730797799,66.45645645645645,35.98102878798586,-38.43588822614841,36.27021624381626,-37.70568465724381,36.14132477031802,-36.119332279151934,18161.0,1444.0,18139.0
351.0,217.0,8.014245014245015,2343.9173789173788,2385.5754985754984,2350.045584045584,0.8290598290598291,0.5384615384615384,4714.746438746439,0.3954415954415954,-2.0638971423267303,57.86324786324786,34.61854685758514,-15.184970941176475,34.396580371517025,-16.33327438699691,34.617616207430345,-15.266434718266256,8238.0,1356.0,8078.0
374.0,212.0,7.459893048128342,2201.288770053476,2231.983957219252,2229.2219251336896,0.8850267379679144,0.6818181818181818,4776.713903743315,2.718449197860962,-0.9870985457705682,52.64705882352941,38.5654968705036,-40.08592049640289,38.642500827338125,-39.6135569496403,38.64826449640288,-38.97700959712232,22244.0,5638.0,22224.0
252.0,175.0,10.555555555555555,3323.0753968253966,3377.4841269841268,3358.924603174604,0.8452380952380952,0.4841269841269841,5288.630952380952,1.5496031746031744,-1.4447434281167095,63.333333333333336,33.668964540669855,-20.42675929665072,33.734591191387565,-19.050040799043064,33.46410363157895,-19.19032931578948,4203.0,524.0,4143.0
589.0,208.0,10.34125636672326,2885.5432937181663,2908.3497453310697,2898.483870967742,0.66553480475382,0.5127334465195246,5546.079796264856,-0.3947368421052633,-1.4524433667640075,52.869269949066215,16.531182398907113,4.891565327868854,16.611906138433522,5.108426652094718,16.527797517304197,5.419277167577418,120545.0,19456.0,120532.0
487.0,167.0,12.589322381930184,3589.971252566735,3564.776180698152,3572.17453798768,0.5482546201232033,0.2546201232032854,6228.784394250513,-1.6349075975359346,-0.7339844697169379,45.27720739219713,5.9161310133630245,100.17616774115054,-5.439314477777778,85.22211931194688,0.3295082150776035,92.69847749778766,49282.0,11661.0,49282.0
293.0,191.0,6.972696245733788,2022.1058020477813,1915.1569965870308,2039.1945392491468,0.6962457337883959,0.6348122866894198,4135.699658703072,1.5590443686006827,-0.406246232730719,57.37201365187713,36.21461086220472,-15.131441381889765,36.61565062598424,-13.191206854330709,36.47474944488189,-13.239135870078742,12585.0,2884.0,12575.0
314.0,188.0,10.01592356687898,2455.5286624203823,2446.0318471337578,2489.691082802548,0.7993630573248408,0.3375796178343949,4628.888535031847,1.0461783439490444,-3.428451346043241,66.43312101910828,30.058872971929816,12.17697765614036,30.223363849122805,12.845328182456146,29.922898936842103,12.007216603508772,11949.0,1375.0,11949.0
220.0,170.0,8.322727272727272,2660.4454545454546,2699.4772727272725,2691.359090909091,0.8409090909090909,0.5590909090909091,4450.945454545455,1.5736363636363635,-0.2077693075172765,60.86363636363637,31.849857368131868,-17.736063159340656,31.96131872527473,-16.436444846153844,32.45053429120879,-15.981366093406592,2544.0,305.0,2474.0
189.0,142.0,8.624338624338625,2441.269841269841,2470.5925925925926,2454.3756613756614,0.8465608465608465,0.6031746031746031,4989.756613756614,2.1862433862433863,-0.3116677775369993,63.96825396825397,33.697552962962966,-33.4864392074074,32.45636296296296,-33.29687824444444,32.818634629629635,-34.79471750370371,2607.0,353.0,2567.0
373.0,176.0,14.453083109919572,3146.107238605898,3221.195710455764,3195.107238605898,0.6943699731903485,0.4155495978552279,6879.930294906167,3.863538873994639,-1.953842123722754,49.70509383378016,29.66782308695654,-62.36719407763974,29.815366875776384,-60.64594190372669,29.77326687577639,-60.78415277329192,22032.0,7297.0,22026.0
451.0,235.0,5.645232815964524,1431.9379157427938,1513.239467849224,1481.1374722838138,0.8913525498891353,0.7738359201773836,3844.5365853658536,1.8039911308203989,0.1574724948623871,66.16407982261642,38.4203313064935,-20.081044462337665,38.76772698181818,-21.79698695584416,38.61989612467532,-20.18289228831169,105574.0,12517.0,105554.0
347.0,233.0,7.939481268011527,2280.757925072046,2331.1613832853027,2326.942363112392,0.8789625360230547,0.7060518731988472,4436.804034582133,1.272622478386167,0.0716141096821351,63.57348703170029,33.03034208480565,-14.833270600706712,33.16244545936396,-14.99957281625442,33.026900583038866,-14.42788777385159,7018.0,878.0,6990.0
383.0,231.0,5.608355091383812,1679.1253263707572,1698.3942558746735,1685.023498694517,0.9216710182767625,0.7885117493472585,3394.0261096605745,0.0441253263707571,-0.9491705443528966,68.9817232375979,34.558458731563434,-40.29475281415929,34.74605990265488,-40.19946451622418,34.66253188790562,-40.639338359882,50837.0,5238.0,50775.0
673.0,282.0,6.7563150074294205,1779.925705794948,1822.0995542347696,1820.37147102526,0.8246656760772659,0.7236255572065379,5080.933135215453,1.7457652303120357,-1.8466436991007151,64.33878157503715,33.57896318697479,-54.814881749999984,33.56770520378151,-55.133051636554605,33.478834829831925,-55.07642383613444,232776.0,30479.0,232745.0
481.0,344.0,6.704781704781705,1701.7962577962578,1732.933471933472,1716.033264033264,0.9022869022869024,0.6174636174636174,3808.819126819127,-0.4677754677754678,-3.5115290215739328,66.38253638253639,35.508818167115905,-43.73353867115903,35.63549106469004,-43.36086401078168,35.4988891212938,-43.5108394986523,24200.0,2589.0,24071.0
462.0,328.0,6.465367965367966,1808.3311688311687,1830.4437229437228,1818.8290043290044,0.8463203463203464,0.696969696969697,4125.800865800866,0.1846320346320346,-2.661074328055673,64.39393939393939,34.30864694925373,-47.35726357910447,34.84545102985074,-47.10202817611941,34.80786744776119,-45.23484685074626,7759.0,1076.0,7669.0
432.0,267.0,5.861111111111111,1549.351851851852,1592.148148148148,1565.238425925926,0.9120370370370372,0.7337962962962963,3696.4375,1.2013888888888888,-1.4522597832101405,74.23611111111111,36.37416777777779,-53.91924955277782,36.25778702777779,-54.49503270000004,36.08331786111112,-53.11591955277783,86654.0,599.0,86639.0
427.0,208.0,7.964871194379391,2131.9086651053863,2169.8571428571427,2153.093676814988,0.918032786885246,0.4332552693208431,3989.11943793911,0.715456674473068,-1.628168916813863,75.33957845433255,28.02773116477273,20.64418372159088,27.984080028409096,21.084529556818143,28.027563551136367,20.779116014204508,149394.0,14776.0,149384.0
314.0,217.0,7.130573248407643,2148.9108280254777,2217.958598726115,2199.0732484076434,0.8726114649681529,0.6242038216560509,4302.949044585987,1.2127388535031849,-0.3960472588331553,60.12738853503185,36.95677967567568,-37.96063686486487,37.12110612355213,-35.207004830115835,37.0568263938224,-38.50396185714286,4216.0,661.0,4216.0
329.0,232.0,8.218844984802432,2544.103343465046,2569.006079027356,2567.5410334346507,0.8541033434650456,0.6109422492401215,4979.556231003039,1.3632218844984805,-1.0469656460445298,65.31914893617021,33.83883106737589,-26.857539585106384,33.70869821985816,-25.16462940780142,33.87597261702128,-25.984870695035465,5966.0,511.0,5926.0
487.0,202.0,5.318275154004107,1352.305954825462,1422.41273100616,1387.441478439425,0.7330595482546202,0.8275154004106776,3399.3305954825464,0.6811088295687889,-1.892101624805956,53.86036960985626,32.19717489164786,26.73986215575621,32.15493499322799,28.149485406320547,32.17690293905192,29.499526489841998,121845.0,21868.0,121814.0
338.0,227.0,7.597633136094674,2392.103550295858,2429.284023668639,2423.730769230769,0.8520710059171598,0.6745562130177515,4634.37573964497,1.8810650887573968,-0.7785530978882854,59.0828402366864,35.11642020890411,-35.0898252020548,35.51988105479452,-39.12356231164383,35.827363041095886,-40.09730910616438,8465.0,713.0,8429.0
299.0,207.0,7.662207357859532,2618.1638795986623,2667.829431438127,2652.9297658862874,0.8494983277591973,0.5719063545150501,4623.745819397994,1.4618729096989964,-0.1776039217196054,60.869565217391305,37.45680046067415,-44.04485143820225,37.3892626329588,-43.73328339700375,37.38799156554307,-43.09573620599252,4695.0,649.0,4695.0
351.0,205.0,7.236467236467236,2040.102564102564,2074.555555555556,2058.2763532763533,0.9116809116809116,0.6210826210826211,4226.897435897436,0.8156695156695157,-1.2319732453123888,71.08262108262109,23.333147461805567,7.85581185416667,24.278157184027783,5.944719250000004,23.877741559027783,6.956343312500003,17027.0,1613.0,17023.0
297.0,183.0,7.0,2071.555555555556,2108.3703703703704,2085.4848484848485,0.8720538720538721,0.5892255892255892,4399.569023569024,1.8616161616161613,-0.1998495498037775,60.30303030303031,35.91821583003953,-21.662276996047435,35.9265978853755,-21.76509405928854,35.922622667984186,-21.68246953754941,5614.0,913.0,5599.0
227.0,158.0,7.73568281938326,2393.68281938326,2419.7224669603524,2420.713656387665,0.8546255506607929,0.6387665198237885,4144.008810572687,1.7281938325991195,-0.32676842732772,62.33480176211454,31.011977041237117,-5.889196335051546,32.599856731958766,-4.837664824742266,32.027479412371136,-5.685994721649483,5610.0,297.0,5570.0
277.0,178.0,8.014440433212997,2381.1083032490974,2390.9819494584835,2407.696750902527,0.8989169675090253,0.51985559566787,4984.638989169675,1.6953068592057765,-0.6424857730878963,63.39350180505415,31.09268249777777,-30.052485848888885,30.35811632,-29.90942691555556,31.270883431111105,-29.631820248888893,6551.0,861.0,6510.0
256.0,202.0,7.73828125,2521.0546875,2552.16796875,2536.7109375,0.8125,0.62890625,5108.84375,1.378515625,-1.0499957346409716,58.359375,34.838939009049774,-26.63885228959276,34.40803760180996,-26.314725180995477,35.03118991402715,-26.629757266968326,3134.0,491.0,3129.0
260.0,171.0,8.069230769230769,2623.7384615384617,2658.1115384615387,2644.519230769231,0.8807692307692307,0.6692307692307692,4852.4807692307695,2.466538461538462,-0.4893003002580147,69.26923076923077,37.06034575132275,-34.696146507936504,37.35512582010582,-34.36714567724868,37.45080588888888,-33.14094144973544,6144.0,654.0,6124.0
182.0,124.0,7.175824175824176,2172.065934065934,2186.346153846154,2176.379120879121,0.8901098901098901,0.5494505494505495,3774.412087912088,2.9208791208791203,0.536528441134589,56.37362637362637,37.64375863698629,-27.035995732876717,37.493509616438345,-27.84195511643836,37.70035178767123,-29.98549299315068,5844.0,990.0,5834.0
170.0,128.0,7.4,2324.9882352941177,2351.823529411765,2346.764705882353,0.8,0.611764705882353,4508.682352941177,1.5935294117647056,-0.4312899259800009,56.23529411764706,35.016193510638296,-11.918176687943264,34.76876315602836,-12.19012491489362,34.687239042553195,-12.215984489361706,1594.0,258.0,1594.0
347.0,167.0,6.195965417867435,1604.971181556196,1652.8242074927955,1647.6974063400576,0.6974063400576369,0.7838616714697406,3954.293948126801,1.6256484149855908,-2.622187030070745,53.94812680115274,41.27813753242323,-23.62037124914676,41.28400277815699,-23.83488576450512,41.29066823890786,-23.7420286996587,19630.0,5354.0,19630.0
322.0,189.0,7.739130434782608,2518.692546583851,2495.394409937888,2536.481366459627,0.7360248447204969,0.5031055900621118,4443.928571428572,1.3950310559006212,-0.7767921674194703,55.12422360248447,28.41293814930555,-25.089640465277785,28.501554434027778,-24.779396854166663,28.57613571875,-25.066662409722223,7119.0,1665.0,7117.0
389.0,211.0,4.437017994858612,1416.6915167095117,1438.8714652956298,1418.5706940874036,0.9074550128534704,0.8329048843187661,3741.9203084832902,2.4395886889460154,0.7127139675497608,55.11568123393316,43.42042975072464,-20.829625553623195,43.416571634782606,-19.76337988115942,43.224490272463775,-20.11612704057971,64466.0,12254.0,64366.0
345.0,223.0,6.834782608695652,1973.231884057971,2011.855072463768,1997.8115942028985,0.9304347826086956,0.7043478260869566,3889.330434782609,1.7257971014492763,-0.5654073714846962,71.07246376811594,35.10697929515419,-33.57125842731278,34.32953189427313,-32.61280129074889,34.64687533039648,-33.22841085022026,44311.0,4537.0,44306.0
396.0,194.0,8.618686868686869,2592.151515151515,2647.2550505050503,2630.25,0.9090909090909092,0.5025252525252525,4185.815656565656,2.2585858585858576,-1.0297252111901536,72.22222222222223,35.78731057093426,-30.701112076124563,36.13933589965399,-28.77330131487889,35.98177475778548,-30.752007335640133,56191.0,5615.0,56158.0
280.0,193.0,7.339285714285714,2176.7107142857144,2219.15,2227.667857142857,0.7857142857142857,0.6142857142857143,4609.371428571429,1.076428571428571,-1.1534687438327151,56.35714285714285,35.797247702586205,-28.490052745689656,35.29862270258621,-29.056281655172413,35.60767097844828,-30.073565676724144,3610.0,664.0,3585.0
250.0,188.0,7.316,2291.116,2304.316,2313.532,0.836,0.648,4527.552,2.4644,-0.934435194440686,61.24,33.15140255276381,-13.289822668341705,33.46004409045226,-13.651618316582912,33.35959534673367,-13.73688123115578,4334.0,334.0,4326.0
373.0,200.0,7.289544235924933,1877.142091152815,1893.57908847185,1910.466487935657,0.9115281501340484,0.6246648793565683,4363.512064343164,0.8453083109919572,-1.1891705090379354,71.71581769436997,38.071246327160495,-42.90026478086421,37.01082533950616,-29.99246258950618,37.03022101851851,-29.2838061080247,39741.0,4417.0,39739.0
320.0,232.0,7.3125,2281.059375,2319.621875,2306.80625,0.834375,0.61875,4072.08125,1.9306250000000005,-0.5052765205210825,62.8125,36.16507090733591,-17.118812687258686,36.197151988417,-14.372429830115832,36.06964272200772,-17.325596934362935,6585.0,532.0,6555.0
320.0,222.0,8.934375,2474.5375,2521.625,2510.490625,0.825,0.48125,4545.884375,1.2825000000000002,-1.2137527041343,62.1875,33.91126155471698,-24.46092376981132,34.25678397735849,-26.065726916981134,34.52550473207548,-29.37912906792453,7246.0,1124.0,6518.0
281.0,196.0,7.213523131672598,2115.067615658363,2153.758007117437,2146.131672597865,0.9181494661921707,0.6370106761565836,4917.985765124555,1.1494661921708185,-0.8273061205037948,68.11387900355872,35.616094846534644,-33.248619891089106,35.555344683168315,-34.28606873762376,35.5246526039604,-33.39061923267326,11194.0,1278.0,11183.0
303.0,218.0,6.6996699669967,1884.927392739274,1924.046204620462,1909.943894389439,0.8547854785478548,0.6402640264026402,3762.5214521452144,0.7759075907590759,-1.008052532610006,64.98349834983499,39.07252685306122,-19.588177546938777,40.31742358775511,-22.62803484081633,39.73985338367347,-20.981019138775512,8449.0,942.0,6497.0
265.0,202.0,6.758490566037736,2032.890566037736,2071.9056603773583,2052.4,0.8754716981132076,0.6415094339622641,4434.996226415095,1.3249056603773584,-1.33635650646882,68.30188679245283,35.57705605,-37.378451181818185,35.53202624090909,-36.04296133181818,35.72639521818182,-36.03689405909091,3577.0,447.0,3567.0
443.0,257.0,9.011286681715577,2477.250564334086,2541.431151241535,2520.2821670428893,0.7674943566591422,0.4311512415349887,5102.401805869074,1.0234762979683971,-2.7263550018191007,63.72460496613996,24.89600771969697,-11.69600655555556,25.065524568181814,-12.770614722222223,24.84204949242425,-12.35270744949495,16686.0,2526.0,16674.0
520.0,236.0,8.76923076923077,2386.0730769230768,2416.913461538461,2397.3096153846154,0.8865384615384615,0.675,5418.817307692308,2.232884615384614,-2.3093388751911865,58.15384615384615,35.872963199999994,-48.09717172424244,36.27927897272727,-46.11219000606061,35.983656896969684,-48.815428463636366,98506.0,18190.0,98462.0
387.0,208.0,11.426356589147288,3638.4031007751937,3701.118863049096,3680.808785529716,0.8863049095607235,0.5038759689922481,5990.085271317829,2.523255813953489,-1.948655429675051,52.7390180878553,36.326374760115606,-20.4508995,37.77870163872833,-41.21242724566473,37.841478517341045,-40.32292175433525,18886.0,4547.0,18886.0
318.0,226.0,7.264150943396227,2187.3238993710693,2232.0943396226417,2221.132075471698,0.8270440251572327,0.6069182389937107,4449.418238993711,1.5078616352201262,-0.3651867737314547,53.9622641509434,30.025915577358493,-16.436126773584913,29.373390105660373,-12.779836200000004,29.510641452830196,-12.67958500377359,3847.0,898.0,3827.0
302.0,224.0,5.47682119205298,1810.182119205298,1834.85761589404,1828.814569536424,0.8543046357615894,0.7417218543046358,4130.380794701987,0.5023178807947017,-1.820557837303045,67.6158940397351,34.93675269709544,-36.44196026556017,35.00760854771784,-36.16476386307053,35.129019626556016,-36.675931082987546,6605.0,767.0,6373.0
331.0,241.0,7.706948640483383,2228.712990936556,2272.26586102719,2262.80664652568,0.851963746223565,0.5861027190332326,4638.16918429003,1.6583081570996978,-0.6348205252351414,57.764350453172206,37.0005765917603,-42.39666593258428,37.16138398876405,-43.21797922846442,37.1435345505618,-42.88893514606743,3762.0,684.0,3742.0
276.0,232.0,7.300724637681159,2268.268115942029,2276.913043478261,2285.3297101449275,0.8333333333333334,0.5797101449275363,4224.554347826087,1.0083333333333335,-1.4977315931345216,62.7536231884058,32.71982290212766,-9.819009429787236,33.1271702,-11.189486919148935,33.03367009361702,-10.410560651063832,2755.0,373.0,2733.0
