mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
514.0,235.0,6.315175097276264,1471.02140077821,1508.0252918287938,1518.093385214008,0.8443579766536965,0.7373540856031129,3111.2976653696496,-1.1484435797665369,-4.185757170426746,68.715953307393,24.37981344495414,-17.003294910550444,24.5527064495413,-17.415844422018328,24.49972044036699,-17.324132832568793,85763.0,8743.0,85703.0
704.0,195.0,7.697443181818182,1814.1946022727277,1864.15625,1848.5511363636365,0.9119318181818182,0.6775568181818182,3277.860795454545,0.9120738636363626,-4.0475506631109575,76.00852272727273,46.2562900220473,-16.066854165354332,46.0327416755906,-16.022421418897636,46.26445191181107,-16.079226815748033,319876.0,33603.0,319637.0
595.0,225.0,6.798319327731092,1595.326050420168,1591.9462184873948,1610.9042016806725,0.8201680672268907,0.7260504201680672,3751.3915966386553,-0.974789915966386,-4.886908198647725,56.35294117647059,35.19724490573768,13.304611471311484,35.33769215983604,13.628358545081976,35.71290158606555,13.242226920081976,100385.0,14934.0,100289.0
308.0,186.0,12.087662337662335,2633.568181818182,2660.0811688311687,2655.5974025974024,0.8116883116883117,0.5194805194805194,4643.863636363636,-1.5980519480519484,-5.217524863790825,57.56493506493506,32.10374181069958,12.783977646090534,30.728449855967074,14.822754600823046,30.324818065843623,19.09463935802469,7642.0,953.0,7506.0
296.0,214.0,6.72972972972973,1489.1486486486488,1521.9527027027027,1517.8175675675675,0.8378378378378378,0.7162162162162162,3198.304054054054,-0.6503378378378378,-4.487792876482178,61.148648648648646,29.349477219178084,19.22388600456621,29.25718269863014,19.69377538356164,29.225906899543386,19.907805429223743,3515.0,562.0,3505.0
340.0,180.0,9.655882352941177,2406.820588235294,2451.2382352941177,2423.7264705882358,0.9382352941176472,0.5323529411764706,4302.226470588235,-2.006764705882353,-4.9745479810677375,75.17647058823529,33.655151168,6.595476592000004,33.868231167999994,5.2289794440000055,33.913529168,6.5948069120000055,44619.0,4746.0,44489.0
373.0,143.0,7.957104557640751,2449.002680965148,2478.6353887399464,2479.640750670241,0.9115281501340484,0.5495978552278821,3876.946380697051,-1.38632707774799,-5.778157660761316,78.04289544235925,39.12771164333334,-4.034518856666667,38.330027676666674,-3.945775106666665,38.87766234333334,-4.172677429999998,167070.0,16977.0,167055.0
646.0,243.0,8.88390092879257,2873.9582043343653,2925.5417956656347,2903.8544891640868,0.7972136222910217,0.5356037151702786,4643.241486068111,-0.103560371517028,-3.9777656354303694,65.23219814241486,28.739109576923063,-5.887959236263716,28.370457049450536,-6.2552441593406405,28.450870798534783,-6.178007468864451,106369.0,18184.0,106340.0
776.0,297.0,6.176546391752577,1348.7242268041236,1324.5244845360826,1383.201030927835,0.8775773195876289,0.759020618556701,3348.181701030928,-1.367525773195876,-5.636900238288453,68.6082474226804,36.45140456192236,-22.24696897597041,36.43916451386321,-21.353829772643245,36.41058306654343,-21.60883927911274,200965.0,17145.0,200741.0
344.0,216.0,5.718023255813954,1136.4883720930231,1179.2296511627908,1168.2209302325582,0.9040697674418604,0.7267441860465116,2978.125,-1.985755813953488,-5.976789400335782,68.40116279069767,34.81689362692308,-7.475374669230769,35.04861691538461,-7.341207273076919,34.948038357692305,-7.843444569230763,8559.0,1184.0,8551.0
346.0,188.0,6.372832369942197,1339.208092485549,1356.3410404624278,1357.7254335260116,0.8959537572254336,0.7658959537572254,2791.57225433526,0.2179190751445087,-5.428099850455096,73.75722543352602,34.32736059393939,-8.919348006060606,34.41418968484848,-17.14233559393939,34.47604301818181,-16.802073569696972,51235.0,5245.0,51235.0
522.0,247.0,5.256704980842912,1044.3007662835248,1102.1992337164752,1079.4463601532566,0.8793103448275862,0.8026819923371648,2482.3563218390805,0.1565134099616874,-6.400173831464094,59.55938697318008,38.80159929908675,-43.39237557990862,39.004114778538806,-44.13916910958898,38.76338233561644,-43.45590215525108,66768.0,3173.0,66752.0
516.0,240.0,5.22093023255814,1124.9593023255811,1152.265503875969,1125.813953488372,0.9089147286821704,0.6937984496124031,2770.267441860465,-1.535658914728682,-5.450974679554056,60.406976744186046,8.57224942216981,45.30872854716975,8.497148007075467,45.44347097405655,8.625975389150941,44.77010372641502,48673.0,5279.0,48668.0
1079.0,232.0,6.996292863762744,1763.5227062094532,1838.1844300278035,1846.41890639481,0.6422613531047267,0.758109360518999,4724.195551436515,-3.518813716404078,-5.348299607092836,43.19740500463392,48.35020119071633,20.649692324924388,47.18861632694234,18.47311413017149,47.25669254591307,18.92640759535817,242022.0,76885.0,242019.0
601.0,212.0,5.770382695507488,1483.8352745424293,1494.747088186356,1489.0665557404327,0.7437603993344426,0.7437603993344426,2688.768718801997,-2.098668885191348,-4.580013969037849,54.95840266222962,19.575685996124047,-1.1343535406977974,20.014812081395352,2.717418726744071,19.989370104651165,2.619986575581274,70401.0,14343.0,70399.0
703.0,243.0,7.046941678520626,1549.0753911806544,1621.8477951635846,1625.9317211948792,0.7780938833570412,0.7610241820768137,3233.736842105264,0.2364153627311523,-3.1012656394501548,56.75675675675676,31.742326570093443,-18.36666840186917,31.6267377719626,-17.377906082242998,31.61726639252334,-17.975843871028047,109197.0,21469.0,109158.0
275.0,194.0,6.16,1353.138181818182,1394.8581818181815,1388.101818181818,0.8581818181818182,0.6727272727272727,2836.887272727273,-1.1912727272727273,-5.048428954361068,58.10909090909091,26.752536322222223,6.683739855555557,26.52138582222223,8.225496744444445,26.495005322222227,5.776933411111112,3356.0,610.0,3343.0
380.0,186.0,12.523684210526316,2339.2263157894736,2372.3184210526315,2366.9184210526314,0.8578947368421053,0.5210526315789473,4153.752631578947,0.9771052631578944,-4.72262829958075,62.1578947368421,30.912680792642124,-50.60482700000002,30.71968313377924,-50.04801057859532,30.92239172909697,-50.58019087959868,15024.0,1544.0,13417.0
266.0,181.0,5.481203007518797,1196.8496240601503,1218.954887218045,1215.5112781954888,0.8872180451127819,0.7368421052631579,2783.3007518796994,1.526691729323308,-4.543548637706527,72.36842105263158,25.24409053892216,-9.014611640718565,25.88484083832336,-8.640134994011976,25.448594131736527,-10.400229005988024,15693.0,1601.0,15693.0
475.0,219.0,6.953684210526316,1489.8547368421052,1478.703157894737,1511.36,0.8084210526315789,0.68,3392.0884210526315,0.1212631578947372,-5.027163307337028,67.01052631578948,31.347722254498724,19.673478740359904,33.790235516709515,18.564830565552697,33.07060225192802,18.327616789203088,74661.0,8196.0,74584.0
590.0,238.0,5.577966101694916,1225.533898305085,1271.8762711864406,1257.0728813559322,0.8525423728813559,0.8559322033898306,3397.8881355932203,-2.2303389830508467,-4.945330443223101,61.33898305084746,38.07899138009051,-40.993370484162895,38.319933914027146,-42.160347552036185,38.20748656108597,-41.875271382352935,78804.0,10704.0,78285.0
341.0,194.0,6.310850439882698,1408.4897360703812,1421.5425219941349,1430.017595307918,0.9032258064516128,0.6129032258064516,2616.624633431085,-1.1231671554252198,-5.150196343068959,63.313782991202345,23.74728806451613,13.181321088709682,24.300778709677424,13.355288528225804,24.223561612903225,13.244673048387098,9120.0,1471.0,9085.0
307.0,200.0,5.201954397394137,1122.4364820846906,1149.872964169381,1147.602605863192,0.9120521172638436,0.8045602605863192,2825.267100977199,-0.1387622149837133,-5.408038420441264,66.54723127035831,33.9828343,11.032417803827752,34.079651750000004,11.009567229665072,34.05505625,11.017434933014354,5307.0,741.0,5307.0
327.0,185.0,8.902140672782874,2118.6605504587155,2118.373088685016,2128.330275229358,0.8899082568807339,0.764525993883792,3428.9174311926604,0.8648318042813458,-4.009178148308694,58.1039755351682,32.72345746816478,5.879536981273408,32.879042711610474,3.872688044943819,32.7391558202247,4.259646097378277,31042.0,5952.0,31022.0
482.0,247.0,8.935684647302905,2182.624481327801,2212.3070539419086,2210.155601659751,0.8423236514522822,0.6721991701244814,4064.887966804979,-0.7056016597510375,-5.514781498505943,60.20746887966805,8.266172107398567,30.59542711428574,8.200988360381862,31.77432051904763,8.01064423150358,30.965263671428584,50447.0,5163.0,50407.0
438.0,222.0,8.312785388127853,1956.8744292237443,1971.2785388127852,1974.8698630136987,0.8105022831050228,0.6621004566210046,4339.737442922375,-1.4502283105022828,-5.047075035304113,61.36986301369863,37.054053278378376,-19.623983356756757,36.92208011621622,-19.463852816216207,37.05670552162164,-19.713655248648635,33452.0,4091.0,33347.0
354.0,259.0,6.42090395480226,1343.6638418079096,1369.8785310734463,1371.0310734463276,0.7005649717514124,0.6242937853107344,2957.262711864407,-1.5748587570621468,-5.524988225264575,52.25988700564972,27.66592138062284,-4.163700657439442,28.332047083044987,-3.469600311418675,28.15540625259516,-4.060605141868507,5134.0,1312.0,5094.0
254.0,203.0,6.724409448818897,1480.4015748031495,1453.4566929133855,1512.0551181102362,0.7952755905511811,0.6692913385826772,3395.2086614173227,-1.0637795275590554,-4.929679228977507,58.81889763779528,26.10782776442308,-6.475424350961534,25.70874733173077,-9.325275874999996,25.94486987980769,-9.89796342307692,2716.0,394.0,2700.0
674.0,199.0,8.410979228486648,1493.053412462908,1536.2017804154302,1511.525222551929,0.712166172106825,0.2729970326409495,3834.955489614243,0.7942136498516321,-4.473038415254592,46.4540059347181,37.30691498157443,-8.372399321608041,42.7074961373533,-6.791183303182592,39.959517108877634,-7.5486724455611425,134361.0,48126.0,134356.0
584.0,203.0,4.238013698630137,906.2448630136986,912.890410958904,918.3818493150684,0.898972602739726,0.7876712328767124,3011.551369863014,-4.097945205479452,-5.307976017193465,78.97260273972603,37.73036685918369,-3.597266363265288,35.6267919469388,-3.426911710204068,35.66887310408165,-3.645850757142844,267786.0,27095.0,267766.0
383.0,201.0,6.013054830287206,1342.757180156658,1365.7310704960837,1361.8355091383812,0.9007832898172324,0.7154046997389034,3116.968668407311,-1.686161879895561,-5.232065618350229,65.90078328981723,30.633373044303795,3.817046500000001,30.623029594936707,3.652110265822786,30.577544563291134,3.6001256139240505,18989.0,3003.0,18982.0
612.0,237.0,5.604575163398692,1330.1830065359477,1341.4101307189542,1354.0343137254902,0.9166666666666666,0.7124183006535948,3508.802287581699,-2.324019607843137,-4.594491396473535,74.39542483660131,32.5901336936937,-20.975763592342343,32.6383097972973,-21.49230266891892,32.54679756756758,-21.14414625,163304.0,17328.0,163304.0
333.0,187.0,6.501501501501502,1395.570570570571,1428.8318318318318,1425.7147147147148,0.9129129129129128,0.7957957957957958,3363.4054054054054,-2.249549549549549,-6.229194002344082,64.5945945945946,25.59524404867257,1.0776939247787582,24.89073301769912,1.4469770088495555,24.820751482300885,1.4705611814159265,12360.0,1958.0,12351.0
906.0,161.0,8.408388520971302,1641.141280353201,1657.5264900662253,1691.8079470198677,0.6997792494481236,0.4072847682119205,2445.0949227373067,-0.7062913907284765,-7.656188881704439,37.79249448123621,46.62179320853089,-2.728823139810424,46.6728733033176,-2.867010675355448,46.58591883056879,-2.664821007109,152723.0,51074.0,152723.0
446.0,199.0,7.174887892376682,1537.3520179372197,1557.6390134529147,1547.134529147982,0.9282511210762332,0.804932735426009,2920.6053811659194,-0.0251121076233177,-4.508409837839658,63.74439461883408,30.44623954166667,-17.826275255208333,30.17722698958333,-15.592235968749998,30.34386240625,-18.64073096875,77000.0,11146.0,76990.0
368.0,238.0,7.494565217391305,1655.8016304347825,1668.9972826086955,1668.3396739130435,0.8532608695652174,0.6141304347826086,3770.366847826087,-2.433695652173913,-5.585365451671613,69.83695652173913,30.88391687947884,8.789051785016287,30.896915153094465,7.81901477198697,30.736587302931603,8.31774284039088,10286.0,1254.0,9913.0
241.0,179.0,9.730290456431534,2288.746887966805,2070.460580912863,2310.2904564315354,0.8506224066390041,0.5809128630705395,4107.904564315353,-0.762240663900415,-4.752934641159319,63.7344398340249,31.48645850273224,2.43942905464481,31.163585825136607,1.9494778032786888,31.14359183606557,2.062691245901641,3495.0,461.0,3435.0
442.0,271.0,9.624434389140273,2072.235294117647,2043.0045248868776,2090.262443438914,0.8235294117647058,0.579185520361991,4258.68778280543,-0.9638009049773756,-5.926058991837031,59.43438914027149,33.62145029836066,7.258980885245903,33.17848875737705,8.346203803278687,33.58328292131147,6.075292885245901,11385.0,1713.0,11385.0
576.0,316.0,9.897569444444445,2060.6111111111118,2115.5694444444443,2098.456597222222,0.7204861111111112,0.609375,3958.5607638888887,-0.9362847222222216,-6.734550855131364,51.64930555555556,35.811420732283466,13.60179306102362,34.74649518700788,4.374924458661416,35.31108920669291,8.483367372047242,27895.0,5739.0,27863.0
378.0,241.0,7.544973544973545,1516.1851851851852,1563.3201058201057,1550.126984126984,0.7936507936507936,0.544973544973545,3264.529100529101,-2.112962962962963,-6.283586517649908,56.507936507936506,31.75016816666667,14.759147209150328,30.85395766013072,13.601967330065358,31.423183330065363,13.956112558823529,8114.0,1305.0,8108.0
297.0,194.0,8.191919191919192,2036.6801346801344,2071.5589225589224,2064.4713804713806,0.7609427609427609,0.6026936026936027,4241.744107744108,-1.7077441077441078,-6.068809775193384,56.76767676767677,29.021864057522123,6.555172137168141,28.27913544690265,8.499212694690263,28.929884676991158,6.749585853982302,3661.0,649.0,3631.0
339.0,243.0,7.755162241887906,1693.5398230088497,1727.212389380531,1721.849557522124,0.8200589970501475,0.6371681415929203,3509.333333333333,-1.4828908554572275,-6.078311094024869,60.766961651917406,20.326242233716474,33.77611248275862,20.07229303831418,33.06673548659004,20.491380164750957,32.99421708045977,4190.0,792.0,4185.0
485.0,210.0,5.534020618556701,1179.9917525773196,1234.177319587629,1203.4164948453608,0.9030927835051548,0.8103092783505155,3151.1113402061856,-0.7449484536082476,-2.774660042843828,75.97938144329896,41.80644560447767,-65.19710047263682,41.9191312014926,-65.48854855721393,41.74509955970154,-65.30844815920399,158591.0,16107.0,158581.0
392.0,206.0,5.8188775510204085,1237.0892857142858,1307.3316326530612,1287.8010204081634,0.8979591836734694,0.6683673469387755,4608.464285714285,-1.6841836734693876,-4.705877565425181,63.775510204081634,9.946807546827785,42.7275309516617,9.790687909365545,42.92404015709975,9.751665371601195,43.14211300604236,67232.0,7804.0,67222.0
386.0,214.0,5.769430051813472,1255.4715025906737,1275.2953367875648,1275.038860103627,0.8523316062176166,0.7176165803108808,2907.69170984456,1.0132124352331604,-4.926236839660292,53.67875647668394,28.96829273734177,-34.170671553459115,27.91515884858044,-32.98345875471699,28.60536689274448,-33.32156472955974,11736.0,2967.0,11736.0
584.0,184.0,3.6095890410958895,752.4400684931506,802.6044520547945,792.5633561643835,0.7636986301369864,0.8904109589041096,2775.6318493150684,-1.042979452054794,-5.148358239134391,53.68150684931507,32.510217441113504,41.47057119700208,31.09219602783728,40.8012935396145,32.49263628479658,41.44326363169159,117727.0,26785.0,113504.0
328.0,161.0,7.420731707317073,1722.7987804878048,1762.8993902439024,1758.3353658536585,0.8140243902439024,0.625,3515.3841463414637,-0.997560975609756,-4.53184328571808,57.957317073170735,25.714170476190468,-25.54920554761905,25.70664757936507,-25.69462706746032,25.537437896825395,-25.64437709523809,18815.0,3694.0,17448.0
336.0,173.0,4.773809523809524,1200.8333333333333,1195.122023809524,1190.065476190476,0.8779761904761905,0.8571428571428571,2276.5238095238096,0.3616071428571439,-5.490455107576513,70.26785714285714,34.92347967253519,-42.10948664436616,35.124870588028145,-42.35176067957743,35.1335254119718,-42.35506476408448,86683.0,562.0,86665.0
223.0,167.0,6.367713004484305,1328.9641255605382,1376.578475336323,1372.1659192825111,0.874439461883408,0.6636771300448431,3254.067264573991,0.2421524663677128,-5.196361001716033,61.03139013452915,31.508606503355708,-7.982291503355707,31.291830033557048,-6.366277328859059,31.39919486577181,-6.360075718120805,2915.0,467.0,2915.0
663.0,198.0,8.496229260935143,1691.6968325791854,1793.9079939668177,1738.1266968325792,0.9502262443438914,0.7888386123680241,3248.393665158371,-1.5324283559577678,-7.785768376775461,69.27601809954751,32.72843787692309,20.33054057948722,32.711960042735065,20.6563159641026,32.61106517094018,20.534392203418843,164846.0,21610.0,164846.0
379.0,201.0,8.82849604221636,2232.2401055408973,2260.496042216359,2245.65963060686,0.8153034300791556,0.7440633245382586,5456.617414248021,-0.2440633245382578,-5.24755079626233,59.81530343007916,21.029682322222225,-20.506131641025647,20.64625491481481,-19.590647271062284,20.71092417407408,-19.732553010989022,13812.0,2148.0,13785.0
417.0,180.0,5.414868105515588,1306.7434052757794,1309.4964028776978,1307.2374100719423,0.7649880095923262,0.8201438848920863,2537.398081534772,-0.5798561151079136,-4.659890265061759,59.61630695443645,31.233530258064523,-27.444181608187133,30.996604451612903,-28.27970458187134,31.03204210557185,-28.206502456140345,58822.0,11285.0,58822.0
542.0,194.0,6.195571955719557,1157.1236162361624,1189.5830258302583,1183.0350553505534,0.9206642066420664,0.7896678966789668,3212.566420664207,0.5540590405904068,-4.991168337599564,84.04059040590406,42.71415291331927,-2.772097661733616,42.750932355179735,-3.314396334038056,42.85274807188164,-3.5223631014799164,247296.0,17424.0,172760.0
679.0,241.0,8.718703976435934,2138.779086892489,2168.634756995582,2153.298969072165,0.845360824742268,0.3976435935198821,4265.687776141384,-1.4335787923416792,-5.518036321424345,63.85861561119293,30.688846504504507,-0.3051200972972699,30.56924330630632,-10.489417513513482,31.00705435135136,-19.134382405405372,204877.0,31051.0,204859.0
380.0,217.0,5.813157894736842,1370.3736842105263,1384.2236842105262,1394.342105263158,0.8526315789473684,0.7578947368421053,3300.884210526316,-1.143684210526316,-4.1868515525934775,64.55263157894737,30.281614504000007,18.48530757370518,30.50762038400001,16.691176378486055,30.503870784000007,16.671550482071712,23346.0,2615.0,23326.0
409.0,229.0,6.65036674816626,1473.7848410757947,1510.0855745721271,1499.476772616137,0.8655256723716381,0.7041564792176039,3104.9755501222494,-0.5190709046454768,-5.355275113129111,60.58679706601467,35.0392859579832,8.863020159468437,34.865146805309735,9.223172318936877,35.134867302521016,9.750968887043186,15390.0,2000.0,15256.0
340.0,182.0,7.7,1848.664705882353,1860.7823529411764,1848.9882352941177,0.8647058823529412,0.5058823529411764,3849.085294117647,0.0120588235294116,-5.08059631697808,56.294117647058826,29.67249993697479,7.520246210084031,29.544698130252105,6.191349571428569,29.3185062394958,6.90497856302521,15863.0,1762.0,15820.0
451.0,239.0,5.388026607538802,1256.5631929046565,1304.5920177383591,1297.6053215077604,0.7893569844789357,0.811529933481153,3478.931263858093,-0.3261640798226162,-4.453758828325857,56.38580931263858,34.119771262711865,-35.479740155367246,35.22727479943504,-44.60049142937856,34.22139336440679,-36.03519316666669,26235.0,4247.0,26008.0
505.0,176.0,11.897029702970295,2442.360396039604,2468.0237623762378,2482.4455445544554,0.900990099009901,0.6792079207920793,3972.940594059406,-1.4463366336633665,-3.8914563641845215,71.48514851485149,28.03964096721312,-2.872647200000007,28.874056367213125,-6.813327996721319,28.39114063934427,-2.2616117901639377,215688.0,23008.0,215668.0
232.0,156.0,6.586206896551724,1474.021551724138,1522.228448275862,1521.2370689655172,0.8706896551724138,0.7543103448275862,3044.245689655173,-1.7590517241379309,-5.517546166037232,67.02586206896552,29.961747284916196,19.658678849162012,30.26590660555556,22.23445878333333,30.068861067039105,19.33037978212291,6455.0,698.0,6455.0
657.0,225.0,6.432267884322679,1851.482496194825,1858.6347031963471,1862.9558599695583,0.9010654490106544,0.7945205479452054,3967.914764079148,-1.9135464231354635,-3.5732620611202046,66.65144596651446,42.11859552603228,-3.8999216971326063,42.14512105924592,-4.299888854838701,42.090951813285415,-4.266461249103933,231671.0,27659.0,231671.0
289.0,190.0,6.743944636678201,1392.1730103806228,1459.3806228373703,1449.7854671280277,0.8512110726643599,0.7024221453287197,3233.4498269896194,-1.8221453287197236,-5.732406259974349,55.08650519031142,20.865001567307694,14.287266385650224,21.734481897196265,14.360675443946189,21.51457675829384,14.678315174887883,4400.0,960.0,4396.0
371.0,219.0,8.040431266846362,1729.9245283018868,1783.711590296496,1788.345013477089,0.8787061994609164,0.5283018867924528,3429.3908355795147,-1.178975741239892,-4.86126535271226,70.56603773584905,36.77351165594855,-25.93783175562702,36.80262619935691,-26.01754666559486,36.4731657170418,-26.50827893569133,19214.0,1741.0,19214.0
374.0,154.0,6.911764705882353,1291.4251336898396,1298.8368983957218,1343.1042780748662,0.7085561497326203,0.6042780748663101,2709.433155080214,0.7114973262032095,-5.257989388255389,59.35828877005348,42.402861037735775,-10.770472254716989,38.058714418239,-35.32955945597482,42.45816473270432,-11.67383709748428,95176.0,15412.0,95167.0
414.0,193.0,8.61352657004831,1761.3671497584542,1754.8357487922706,1815.533816425121,0.8888888888888888,0.4444444444444444,3601.927536231884,-0.8495169082125605,-6.052383676246335,70.77294685990339,33.255957367965365,-3.179870081896553,33.83939903463203,-3.143653831896553,33.47277165367965,-3.24290715086207,151329.0,15610.0,150933.0
219.0,138.0,6.570776255707763,1331.3333333333333,1358.570776255708,1364.3287671232877,0.8538812785388128,0.7351598173515982,3177.689497716895,-1.1255707762557077,-5.442869811052556,65.38812785388127,28.55578149640288,9.14231556115108,29.482613870503595,4.872028510791365,28.533929697841725,9.002017719424458,4106.0,633.0,4106.0
416.0,174.0,6.670673076923077,1605.420673076923,1603.610576923077,1628.4038461538462,0.8846153846153846,0.7908653846153846,2925.5721153846152,-1.875480769230769,-5.246375974766282,65.48076923076923,31.837824785714293,-0.5790982942857107,31.92565984285715,-0.8411104657142833,31.77796384285715,-0.366313665714285,69945.0,8653.0,69942.0
275.0,146.0,6.298181818181818,1353.2727272727273,1373.8036363636363,1372.76,0.8545454545454545,0.7090909090909091,3461.2545454545457,-1.3669090909090909,-4.275947384861899,62.18181818181818,32.78617984571428,-24.295200885714287,33.421658702857144,-25.74820115428572,33.40543013142857,-25.719605857142856,16269.0,1955.0,16269.0
367.0,178.0,6.016348773841962,1576.4713896457763,1564.1226158038148,1587.1307901907358,0.8528610354223434,0.6457765667574932,3173.634877384196,-1.597547683923706,-6.011169159980596,55.177111716621255,18.95368148136645,37.10132076397515,18.610965068965516,37.18549100940439,18.90857541379309,37.21185925391848,36499.0,6534.0,36489.0
402.0,178.0,4.9278606965174125,1213.870646766169,1231.7935323383083,1231.2313432835822,0.8955223880597015,0.8233830845771144,2472.564676616915,0.824129353233827,-3.0435465835358118,75.79601990049751,-0.5908852901234887,79.3580742716051,-0.3389950123457106,78.23068684259275,-0.536379688271637,79.34986184259274,231364.0,11248.0,231350.0
463.0,161.0,7.786177105831533,1498.7386609071275,1474.7645788336931,1494.1403887688984,0.9308855291576674,0.755939524838013,4573.745140388769,-1.7112311015118788,-7.06422424264073,52.03023758099352,38.23906638837214,14.21658006511631,38.15636592325587,15.15882758837212,38.045589644186094,15.236589213953518,76150.0,14095.0,76150.0
855.0,241.0,10.8140350877193,2061.319298245614,2114.245614035088,2112.9883040935674,0.6140350877192983,0.2865497076023391,3511.692397660818,-1.2194152046783622,-5.186758983110134,37.89473684210526,34.8842214351621,29.1441874844334,35.31646457107237,28.141950516811985,35.47851644763097,28.392725392278997,86162.0,37003.0,86130.0
330.0,181.0,7.681818181818182,1678.4424242424243,1685.1575757575758,1689.5151515151515,0.6636363636363637,0.6484848484848484,3805.415151515152,-1.3742424242424245,-5.312985268041228,56.84848484848485,32.76063632530121,-27.8595660682731,31.502396004016077,-22.38957887951808,31.85637098393575,-23.717458305220887,8696.0,2053.0,8696.0
200.0,151.0,6.92,1496.475,1535.98,1524.15,0.795,0.72,3087.81,-1.218,-4.594938945598695,60.0,26.156958075757576,15.995707393939394,26.31112109848485,16.07182673484849,26.270652439393945,16.120075295454548,2373.0,506.0,2368.0
521.0,200.0,8.065259117082533,1662.1324376199616,1691.7658349328217,1685.7735124760077,0.9289827255278312,0.6276391554702495,2851.8464491362765,-3.338195777351248,-4.999025871184385,47.17850287907869,33.794572781659404,-36.73123741484718,32.450186558951984,-33.93559278602621,33.04562382969434,-33.9016503187773,54161.0,12519.0,54161.0
293.0,186.0,7.160409556313994,1677.4027303754267,1688.2252559726962,1692.9419795221845,0.8805460750853242,0.5767918088737202,3241.2423208191126,-0.806825938566553,-4.690584192637584,68.08873720136519,23.949162053140093,2.6675459565217383,24.63370203864734,0.7649427053140078,24.135806884057967,0.1949489999999981,7130.0,897.0,6345.0
211.0,148.0,5.85781990521327,1326.0616113744077,1343.2417061611377,1382.298578199052,0.914691943127962,0.7440758293838863,3071.2369668246447,-1.5246445497630332,-5.836001122930737,57.39336492890995,35.03872441059603,-0.7848958476821196,34.887502556291395,-1.5994954105960264,35.103286000000004,-0.8651413973509937,2857.0,653.0,2849.0
227.0,179.0,7.6784140969163,1792.625550660793,1933.4273127753304,1929.867841409692,0.8237885462555066,0.5682819383259912,3823.383259911894,-1.0079295154185022,-4.941376590101959,58.98678414096917,28.08281563636364,-4.392845765060242,29.45910833333333,-1.2176734518072252,28.86635606060606,-2.7649346987951784,2357.0,367.0,2356.0
253.0,181.0,7.478260869565218,1601.8577075098815,1632.1383399209485,1622.8181818181818,0.857707509881423,0.7035573122529645,3846.2529644268775,-0.1873517786561266,-4.8719719734332685,58.69565217391305,23.928996066666667,-2.3009640437158443,24.457181344444447,-2.021459546448083,24.61946195555555,-2.165955830601089,3098.0,454.0,3068.0
285.0,184.0,9.30877192982456,2446.884210526316,2448.3508771929824,2469.638596491228,0.8666666666666667,0.512280701754386,4905.287719298246,-0.7971929824561403,-5.161458748296552,52.87719298245614,30.20520478723405,-31.836745285106414,30.333485638297883,-32.889947412765984,30.69586393617023,-32.94950141276598,6598.0,1804.0,6593.0
