mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1676.0,412.0,12.865751789976134,2552.144391408114,1893.8227923627685,2566.8347255369927,0.1897374701670644,0.6760143198090692,6540.884248210024,0.8699284009546531,-4.058223448539936,24.110978520286395,31.849143849045344,30.953144687947518,31.875783124701663,28.1422111563246,31.99560939558472,27.311842081145592,253590.0,90760.0,252847.0
1357.0,335.0,10.66101694915254,2493.777450257922,2338.861459100958,2523.4318349299924,0.131171702284451,0.52689756816507,5814.715549005158,1.2274134119380995,-4.204847595931997,25.16580692704495,31.83072852026528,29.668616492999263,32.070378717759745,27.257288636698576,32.82445330729548,16.749491127487097,81098.0,31180.0,81055.0
2653.0,500.0,8.323030531473803,1808.613644930268,1501.9084055785902,1834.0388239728609,0.2389747455710516,0.8386732001507727,5175.871843196382,0.3617037316245747,-4.276164287222144,33.283075763286845,31.764706025254394,16.029659271013987,31.678995426309797,16.124110522427483,32.34996568639272,12.82398485337357,468985.0,112578.0,465279.0
1055.0,354.0,10.81042654028436,2316.605687203792,2141.1516587677725,2329.1156398104267,0.2360189573459715,0.6748815165876777,5428.325118483413,-0.1158293838862559,-5.497744263133761,31.658767772511847,31.726003444549796,30.90731870426536,31.747838143128,29.910769506161103,32.00315439810431,26.14362245876775,81478.0,21225.0,80727.0
2147.0,465.0,11.701443875174665,2538.0763856544013,2204.735444806707,2563.718211457848,0.2678155565905915,0.7452258965999069,6236.984163949697,-0.4013972985561246,-4.211500292527181,32.64089427107592,32.18743178574755,32.15202447601306,32.26516029855612,31.733592338146277,32.59147324639029,28.91713628225432,237960.0,72242.0,237388.0
1166.0,437.0,10.74271012006861,2189.671526586621,1998.7024013722128,2204.054030874785,0.2444253859348199,0.548885077186964,5023.2581475128645,0.4629502572898799,-4.677623514825247,29.98284734133791,32.14603443396229,33.761589424528275,31.994192230042955,32.54814109184545,32.63512674356779,31.567879265008543,35185.0,10969.0,35084.0
1287.0,426.0,11.909090909090908,2465.3613053613053,1827.041958041958,2466.5454545454545,0.1406371406371406,0.6721056721056721,5705.513597513597,0.1810411810411809,-5.177637051372315,24.43667443667444,31.90568422688421,33.28082478632481,31.85995466822064,33.88780546464648,32.10149869852367,32.913635198912225,101277.0,51189.0,100956.0
1032.0,294.0,10.080426356589149,2210.2296511627906,1858.5736434108528,2164.139534883721,0.3614341085271317,0.6744186046511628,5881.125968992248,-1.468701550387598,-5.221068866379465,30.29069767441861,31.588569436046534,32.442814382751926,31.50518594767443,32.45497904457364,31.56041396027133,30.78851020930233,78189.0,25570.0,78100.0
3572.0,478.0,15.22228443449048,2901.902295632699,2759.0425531914893,2937.655655095185,0.2273236282194848,0.7396416573348265,7888.164053751399,-0.3754199328107501,-5.3503291917989575,29.95800671892497,31.6896678303471,30.654759698488288,31.82097117609177,29.88166253527439,31.74659758762593,30.488846148656258,779573.0,198404.0,755412.0
2545.0,516.0,32.17524557956778,6664.053438113949,4756.943418467584,6721.262475442043,0.5280943025540275,0.3933202357563851,11500.614145383104,-0.2238899803536352,-4.2063116556551625,49.31237721021611,31.68910037603141,30.382063475835,31.7659737355599,29.82909938939098,31.72823015559919,30.659595379174885,1758320.0,186056.0,1758084.0
837.0,277.0,14.034647550776585,3195.2879330943847,2945.6833930704897,3195.3094384707288,0.1194743130227001,0.7108721624850657,6505.4982078853045,-1.3962962962962966,-4.471564541045188,24.265232974910397,28.728995982078875,37.59393200597373,28.832168444444477,37.09676201194745,28.815865320191183,36.283718280764646,31733.0,13541.0,29899.0
2898.0,515.0,9.6959972394755,2306.786749482402,2235.24154589372,2359.6514837819186,0.2022084195997239,0.7701863354037267,4774.690476190476,-1.0593512767425808,-3.2963630193341555,25.07591442374051,35.10885307971033,26.629235128364297,33.27153105969651,31.08495761594192,34.004151787439795,30.30796955521041,430664.0,178786.0,429081.0
1512.0,364.0,12.855820105820106,2685.615740740741,1975.9351851851848,2717.4378306878307,0.2691798941798942,0.7387566137566137,6514.4828042328045,0.0718253968253963,-4.836451820740765,31.276455026455025,32.232886667989426,32.34766913425925,32.12887422817462,32.389130015211634,32.06021247023812,30.61821825462962,220116.0,46958.0,209162.0
2634.0,470.0,30.46924829157176,6458.124145785877,5922.0121488230825,6501.064920273348,0.3705391040242976,0.5873196659073652,16651.18223234624,0.7271070615034173,-5.186010854845369,28.87243735763098,31.533946413819248,33.554662694381214,32.1817813147304,32.84518769855736,32.3256149897494,31.454474185269596,290178.0,105932.0,289964.0
1904.0,390.0,13.046743697478991,2609.803571428572,2004.734768907563,2590.78256302521,0.3314075630252101,0.7163865546218487,6100.933823529412,0.8701155462184854,-4.496593229545383,34.41701680672269,31.91301900315126,33.59704700210086,31.974751789915956,32.91534185346641,31.944722979516804,31.64131023897061,472540.0,92745.0,472518.0
1020.0,301.0,23.14313725490196,5150.376470588235,3667.4254901960794,5192.151960784314,0.4176470588235294,0.5990196078431372,8813.28137254902,0.9173529411764706,-4.567396855478041,38.490196078431374,31.29348860294122,33.71051930196075,31.238375022549064,33.78413495490192,31.488874736274557,32.81373626666662,70841.0,14967.0,60896.0
1123.0,245.0,54.81656277827248,11860.883348174531,6502.574354407836,11895.39893143366,0.3802315227070347,0.5574354407836153,25473.286731967943,1.3265360641139807,-3.642353853073325,46.93677649154051,31.479357048976,33.38775933392695,31.697090204808585,31.61458118076577,31.694000237756047,32.30715676936773,136720.0,20895.0,114884.0
543.0,188.0,14.804788213627992,3142.8139963167587,2937.355432780847,3195.6187845303866,0.4788213627992633,0.3867403314917127,5001.005524861878,1.765193370165746,-5.762481546785748,50.09208103130755,31.64517877900555,33.18141030018414,31.72808507182323,32.26988022099446,31.456020307550663,33.53636904604049,137473.0,16707.0,137361.0
487.0,219.0,15.347022587268992,2951.123203285421,3073.640657084189,3249.1622176591377,0.2833675564681724,0.4845995893223819,5872.52977412731,-2.3862422997946613,-5.551974695860908,27.5564681724846,32.05232355030801,28.55341845995893,31.576270938398352,33.63330820533881,31.59911008624229,33.41258150718686,10299.0,3391.0,10294.0
1310.0,290.0,8.31145038167939,1856.2793893129767,1808.0503816793891,1881.88320610687,0.0854961832061068,0.6282442748091603,4041.906870229008,-0.5131297709923662,-5.747877263747861,25.7175572519084,31.587306794656453,34.11528795496187,31.636040687786224,33.408574135877906,31.75206293053433,33.69697286335881,143291.0,56716.0,142787.0
3689.0,582.0,12.509352127947954,2577.805638384386,2024.135538086202,2599.517213336948,0.2249932230956899,0.7430197885605855,5249.056654920032,0.923529411764704,-2.7308608752905306,29.753320683111955,31.962761410680358,24.650151264299303,31.442243573054984,22.163654499593434,31.360137463811284,19.648125952561703,872292.0,219584.0,860666.0
812.0,332.0,10.03448275862069,1985.6379310344828,1876.5443349753696,2056.39408866995,0.3201970443349753,0.5455665024630542,4052.221674876848,-2.090517241379311,-5.955101829288605,29.224137931034484,31.959257084975388,32.134696280788155,31.71636945689657,32.72489715886697,31.90755612561579,30.706993596059096,88999.0,19570.0,88999.0
1174.0,302.0,6.926746166950596,1422.962521294719,1195.190800681431,1459.5664395229985,0.3185689948892675,0.7998296422487223,3712.6567291311753,0.969591141396936,-5.820351624838496,41.16695059625213,31.760175528108984,31.352726046848414,31.82468602981256,32.8058253049404,31.71851454855192,32.46069741141401,441868.0,72461.0,441868.0
1771.0,327.0,18.607566346696785,3744.3280632411065,3643.9452286843593,3778.709203839639,0.0722755505364201,0.4929418407679277,5339.028232636928,0.9583850931676994,-5.508663560945042,23.81140598531903,31.673641928853684,33.86306508526262,32.52707577583273,30.98478304178432,32.563651387351655,31.29799598814233,287045.0,130292.0,286905.0
2485.0,440.0,7.793963782696177,1536.0136820925554,1514.6325955734403,1536.261569416499,0.0796780684104627,0.8768611670020121,4954.748893360161,1.5315090543259622,-4.907475788423764,26.7887323943662,32.96426498068421,31.090671822937605,32.989388702615805,31.308897259557327,32.97741779798803,30.41980408732391,439506.0,145685.0,427092.0
1272.0,278.0,15.40251572327044,2985.0904088050315,2225.050314465409,3007.5235849056603,0.2751572327044025,0.5723270440251572,5215.347484276729,-0.5312893081761002,-4.481268293118776,36.643081761006286,31.68199772641506,33.532464831761025,31.694641650943357,33.760374740566064,31.727977752358445,33.09307572877361,586742.0,102890.0,586075.0
1650.0,387.0,23.10727272727273,4908.373333333333,4768.189090909091,4916.910303030303,0.1036363636363636,0.5666666666666667,10955.712121212122,-0.5501818181818179,-5.731784771598475,29.35151515151515,32.21694000060606,30.36006640000001,32.112487066666674,30.73260865757577,32.17243721333333,31.8944793018182,143138.0,42726.0,143126.0
601.0,251.0,13.440931780366055,2894.9334442595678,2223.935108153078,2911.577371048253,0.2712146422628951,0.4742096505823627,6671.7188019966725,0.3415973377703827,-5.666758043873054,31.01497504159734,31.4692612296173,34.892607648918464,31.610429171381032,34.68578059400998,31.387394051580703,34.762219590682186,27759.0,7116.0,27749.0
1382.0,277.0,13.658465991316932,2855.132416787265,2553.872648335745,2891.283646888567,0.1280752532561505,0.3422575976845152,4520.232995658466,-0.7269898697539797,-5.278993330785029,31.2301013024602,34.12870278509405,29.12486810853837,34.16579989869752,28.921748025325645,34.50379652026047,27.62391818379164,345371.0,89471.0,345207.0
3411.0,552.0,14.01231310466139,2678.9038405159777,2553.167399589563,2597.728818528291,0.2151861624157138,0.5145118733509235,7301.916153620639,1.47707417179713,-5.447079920479059,27.692758721782468,32.40796788361189,29.526533141307528,33.04830163529757,31.696344817062368,32.61783349604222,31.4054332465552,434448.0,172707.0,434255.0
1744.0,544.0,23.888761467889907,4317.08371559633,4083.050458715597,4346.385321100917,0.2540137614678899,0.4524082568807339,9873.662844036697,-1.1029816513761468,-5.575404998171041,28.337155963302752,32.032542252867,33.62972796961009,32.41372095986241,33.61232592603209,32.24702674598627,34.98014527580274,88329.0,36737.0,88063.0
1621.0,443.0,13.592227020357804,2953.6243059839603,2892.517581739667,2899.5317705120297,0.2325724861196792,0.5638494756323257,6811.376310919186,-0.4884022208513284,-4.753844755416645,27.612584824182605,31.55915945095616,32.35817770326964,31.589150078346663,32.298079326341814,31.96790095126462,29.97601954657623,120065.0,42330.0,120004.0
2603.0,417.0,12.807145601229353,2771.975028812908,2579.76411832501,2797.134844410296,0.2197464464079908,0.7579715712639262,5942.893584325778,-0.6089127929312352,-5.223308893107826,30.945063388398,31.90667723780249,33.78024167921629,31.991290362658415,33.52533548674607,31.98441222435646,33.36953487053401,689840.0,165858.0,688884.0
2279.0,452.0,20.163229486616935,4300.223782360685,3605.255375164546,4308.062308029837,0.1075032909170689,0.5436594997806056,8814.755155770075,0.1698551996489693,-4.923707248015813,26.4282580078982,31.853878555945556,33.093899582272975,31.79971689995608,32.43670152215889,32.2321695221588,32.08980601535765,409987.0,141912.0,404099.0
873.0,262.0,11.928980526918672,2625.642611683849,2337.4684994272625,2664.2726231386027,0.3287514318442153,0.5166093928980527,4881.380297823597,-0.2635738831615118,-4.627579728875614,31.11111111111111,32.43219568155787,19.451127064146608,32.56860709851092,21.6036783390607,32.77474235166096,16.081963067583047,71649.0,16157.0,71548.0
731.0,300.0,9.94938440492476,2168.061559507524,1943.555403556772,2181.9288645690835,0.4103967168262654,0.5937072503419972,4156.990424076607,0.7941176470588237,-1.380775961263255,35.047879616963066,31.45427751709989,32.19521515047878,31.52858671682628,30.837520636114892,31.756880013679915,29.596529395348824,92403.0,4214.0,92383.0
570.0,250.0,11.705263157894738,2561.401754385965,2413.1315789473683,2501.117543859649,0.1666666666666666,0.5210526315789473,6260.868421052632,1.9059649122807012,-3.19043293817781,30.92982456140351,31.86608444561404,31.664542521052628,31.78916408596492,32.563896826315776,32.11845688421053,29.748783140350863,18288.0,6601.0,18167.0
1653.0,291.0,11.493647912885663,2545.5214761040534,1643.1179673321235,2577.5063520871145,0.4101633393829401,0.7586206896551724,5184.045372050817,-0.534603750756201,-7.604240044080579,25.964912280701757,20.707307831820977,31.9134838185118,20.72850626315793,32.00073510707805,31.89487631155473,32.72926259407138,224969.0,94657.0,223795.0
1020.0,389.0,21.972549019607843,4896.026470588236,4767.990196078431,4924.843137254902,0.3431372549019608,0.611764705882353,10305.78137254902,1.0372549019607848,-4.099943445663754,37.41176470588236,31.826590711764748,34.267806772548994,32.09489804117651,32.199366591176435,32.451872767647096,32.626837777450945,44056.0,10764.0,43834.0
1497.0,309.0,16.848363393453575,3345.626586506346,3206.723446893788,3437.9024716098866,0.4655978623914495,0.5277221108884436,6229.928523714095,0.8673346693386778,-5.347837035256761,28.9311957247829,31.180613028724103,33.533985611222455,31.06786792184369,32.67319196392786,29.96182284769539,34.40725399732799,169666.0,56690.0,169656.0
1263.0,352.0,25.359461599366583,5603.1021377672205,5315.486935866983,5635.173396674584,0.1868566904196358,0.3578780680918448,9811.074425969911,-0.0552652414885205,-5.842300735701433,27.91765637371338,30.782995301662734,35.67069122090265,30.77325558590657,35.99749847822646,29.55441926524148,37.97885629928744,86907.0,35258.0,81027.0
780.0,306.0,16.225641025641025,3794.6641025641024,3417.5551282051283,3819.9205128205126,0.3282051282051282,0.6141025641025641,9274.329487179488,0.2038461538461538,-4.4232482715006745,32.8974358974359,32.00618428333336,32.83479168717946,32.23549803333336,32.786404571794854,32.952126401282065,31.6812086653846,33048.0,8787.0,32930.0
581.0,228.0,10.963855421686748,2487.592082616179,2443.772805507745,2583.008605851979,0.2099827882960413,0.5697074010327022,4527.623063683304,-2.394492254733218,-5.044548028962699,31.32530120481928,31.6822686574871,31.2129138657487,30.776599569707415,31.662881685025816,31.60310882099829,31.93014921342512,21262.0,5677.0,15616.0
446.0,186.0,8.753363228699552,2039.3206278026903,1925.6255605381168,1809.5470852017936,0.1188340807174887,0.6457399103139013,4332.744394618834,0.886995515695067,-3.2055148759770127,26.18834080717489,31.842134686098657,33.91226227802691,31.60470335201794,34.17001569506728,31.80254333632287,34.5448962309417,19626.0,8910.0,19626.0
530.0,234.0,10.941509433962263,2133.12641509434,2003.975471698113,2288.78679245283,0.1641509433962264,0.5622641509433962,5556.590566037736,0.2096226415094339,-4.78412147300384,25.566037735849054,31.20528560566037,34.378851745283015,31.436116926415096,34.706746228301895,31.503020777358497,32.930900760377355,9584.0,3868.0,9552.0
2868.0,414.0,17.964086471408645,3606.090306834031,2941.160739191074,3717.106694560669,0.2161785216178521,0.7873082287308228,7374.845188284519,1.5240585774058564,-4.197559957273051,32.04672245467224,31.193771038702884,35.0012403469317,31.503480584379325,34.08504299686198,31.636581683054352,32.68515174895401,459032.0,112729.0,449794.0
1353.0,366.0,13.069475240206948,2712.6555801921654,2573.59866962306,2735.970436067997,0.1352549889135255,0.5469327420546932,6244.190687361419,1.5168514412416847,-4.595288244524346,24.138950480413897,31.988507914264595,31.49819631116039,31.85701675905395,32.68391845971916,31.99547834959349,30.67509854693276,69708.0,38009.0,69662.0
1190.0,311.0,10.405882352941177,2120.733613445378,2060.7563025210084,2155.659663865546,0.2689075630252101,0.6159663865546219,4412.408403361344,2.3892436974789875,-4.059037508606079,30.436974789915965,31.69345557226889,32.37184083361346,32.30883474705881,32.77472892352941,31.72710184369747,31.226731909243703,172614.0,56731.0,172206.0
2177.0,500.0,7.109324758842444,1412.0996784565916,1168.303169499311,1418.8102893890675,0.1469912723932016,0.8410656867248507,5042.922829581994,2.0892512632062474,-2.749757905282971,27.524115755627008,32.10175734267339,25.175478541570968,31.994713264124925,27.54220287459809,31.864685203491028,27.6868525764814,315319.0,78996.0,307749.0
2309.0,396.0,8.943265482893027,1855.9363360762236,1664.0614984841925,1899.863577306193,0.2676483326115201,0.7527067994802945,4779.664356864443,1.8460805543525325,-6.072272117223237,28.39757470766565,31.66164926764831,32.24393238804679,31.51839918233,32.560055414032064,31.557966212213056,31.558500647466456,386684.0,113074.0,386306.0
2119.0,344.0,10.72109485606418,2010.3378952336009,1178.2184992921188,2052.394053798962,0.4983482774893817,0.7730061349693251,4848.969325153375,1.0797074091552616,-4.799718031491222,39.59414818310524,31.44681213496936,34.030250701746034,31.42349671967913,34.10266037800842,31.342429265219483,34.21948879424251,1613853.0,230091.0,1520390.0
962.0,264.0,10.115384615384617,1989.1642411642413,1927.275467775468,2013.993762993763,0.2796257796257796,0.5509355509355509,3749.104989604989,0.497713097713098,-4.767199815937688,29.18918918918919,31.748700077962603,32.064239192307674,31.776513652806678,33.23023459459458,31.74675978898131,32.64393134407484,91532.0,29807.0,91522.0
1298.0,324.0,13.647149460708782,2597.6255778120185,2468.815870570108,2617.231124807396,0.2681047765793528,0.5546995377503852,4971.895993836672,1.2573189522342072,-4.4152604841079786,31.51001540832049,31.9124780231125,30.959242396764235,31.856776316641003,30.39372152850538,31.82724800308168,30.395931549306617,133709.0,37477.0,123241.0
1443.0,272.0,9.30977130977131,1874.797643797644,1132.982674982675,1899.7269577269576,0.1711711711711711,0.6701316701316701,4331.159390159391,0.1103950103950094,-5.948901663375872,24.352044352044352,32.04161010048507,27.55176969507972,32.063439997920966,26.690042898821925,32.858273709632684,16.08284180388079,101266.0,35647.0,101261.0
2126.0,338.0,8.493414863593603,1511.98400752587,1248.6110065851365,1545.5211665098775,0.2695202257761053,0.8861712135465664,6104.320319849483,-1.2158984007525893,-6.8363621101372445,37.737535277516464,31.57975184807152,31.977549966133548,31.600352498118557,31.99429002869235,31.46697591909692,32.475576592191864,2177394.0,266467.0,2147666.0
899.0,268.0,10.339265850945496,2338.1045606229145,2184.8943270300333,2335.2714126807564,0.3125695216907675,0.6173526140155728,5225.598442714127,1.5548387096774172,-4.48643557435025,34.97219132369299,31.65026526028918,32.47839528364854,31.61985633704113,32.375415162402696,31.50253700333701,31.877599736373774,132965.0,28762.0,130891.0
620.0,276.0,11.225806451612904,2408.620967741936,2252.298387096774,2398.5290322580645,0.1177419354838709,0.5645161290322581,4630.982258064516,0.298225806451613,-4.901723047474544,26.580645161290324,32.16978291451615,32.42566290161288,31.490040858064532,32.206831127419335,32.42522751935486,28.78145992903225,12226.0,3878.0,11535.0
717.0,293.0,10.545327754532776,2182.4518828451883,2076.6792189679218,2077.3723849372386,0.1603905160390516,0.6778242677824268,4245.408647140865,0.5415620641562063,-4.443165701150324,27.29428172942817,32.1300698772664,28.07090424825662,32.16094203905162,26.52311554532776,32.77605740027896,21.061309854951183,29904.0,9831.0,27280.0
418.0,185.0,10.227272727272728,2179.4186602870814,1898.8540669856457,2140.6100478468898,0.1004784688995215,0.507177033492823,4617.112440191388,0.1600478468899521,-4.69606080228272,26.31578947368421,31.86659691148325,31.089311961722487,31.783253050239235,30.809977351674647,31.841361270334925,30.931513081339716,9967.0,3967.0,9948.0
676.0,259.0,9.387573964497042,1990.9896449704145,1156.0,1926.4245562130177,0.1686390532544378,0.5443786982248521,4050.840236686391,1.718491124260355,-3.258520808743386,28.49112426035503,33.02622982962963,33.73105097481481,33.20560421925925,30.160045277037035,28.95888822074074,24.97351728,33174.0,8872.0,33128.0
1094.0,314.0,10.371115173674587,2074.123400365631,2017.5155393053017,2119.3263254113344,0.236745886654479,0.4469835466179159,3987.590493601463,-1.459780621572212,-3.936548870843761,32.55941499085923,33.30696811700186,31.16602139579522,32.416558512797096,33.95596294606945,32.41868805758687,33.03307272577695,63638.0,24381.0,63614.0
678.0,304.0,9.119469026548671,1860.203539823009,1437.1061946902655,1860.9070796460176,0.1843657817109144,0.6297935103244838,4575.600294985251,0.1238938053097347,-3.448142426582614,27.772861356932157,31.45971237758113,33.5658075221239,31.651356967551628,33.2604214277286,31.345679644542773,34.983065528023594,11633.0,4098.0,11567.0
1948.0,360.0,11.690451745379876,2284.419917864476,2196.0056468172484,2057.363449691992,0.1416837782340862,0.747946611909651,4919.493839835729,0.642864476386037,-4.359706912194971,28.331622176591377,31.376603810574935,33.90600872535938,31.64441070944557,32.478349408624254,31.397961942505123,33.337740177618095,312402.0,94721.0,312355.0
2765.0,634.0,9.560940325497288,1891.0365280289327,1510.074141048825,1834.359493670886,0.1555153707052441,0.7566003616636529,4633.405424954792,-1.2141410488245938,-4.85729399154831,26.329113924050635,32.21752547992769,30.30160487197104,32.210279377576875,28.544390995660013,32.70807818444849,27.563720964195277,254791.0,93559.0,254468.0
