mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
729.0,360.0,11.316872427983538,2671.18792866941,2681.99451303155,2687.8079561042523,0.8326474622770919,0.5034293552812071,4567.141289437585,-2.2994513031550063,-6.643917632834774,58.54595336076817,37.06317798107255,-32.34864434542588,37.362165940063086,-31.349840695583605,36.87904302839117,-28.649869736593068,49413.0,7210.0,49356.0
462.0,254.0,9.051948051948052,2191.595238095238,2215.848484848485,2215.190476190476,0.9242424242424242,0.5844155844155844,4092.891774891775,-1.3735930735930733,-6.765160307413213,62.142857142857146,35.91660621649484,-10.962654012886604,35.92926668041236,-10.975257363402063,36.03436943814432,-11.43623434020619,36346.0,4736.0,32532.0
999.0,315.0,7.35035035035035,1529.051051051051,1560.5325325325323,1572.2862862862862,0.935935935935936,0.6046046046046046,3659.6606606606606,-2.0981981981981987,-7.27260543785572,57.31731731731732,32.38379270044053,-49.145420567180594,32.7985179537445,-48.476271657488965,32.44076354845816,-49.16090128303963,209438.0,23839.0,209211.0
706.0,318.0,7.485835694050992,1594.7932011331443,1600.8838526912182,1611.114730878187,0.8271954674220963,0.6855524079320113,3428.3073654390937,-0.930028328611898,-6.301613604832339,53.45609065155807,35.52861498765432,-53.854739864197526,35.10564231922398,-53.74074668959435,35.26859928571429,-53.62305562257495,37919.0,6759.0,37811.0
744.0,338.0,7.512096774193548,1717.345430107527,1708.603494623656,1719.0470430107528,0.7809139784946236,0.6720430107526881,4566.842741935484,-2.587903225806452,-6.959077416245081,53.454301075268816,35.493521923896495,-52.29851214764074,36.53777824048704,-54.5809639893455,36.38102101065448,-54.6299246286149,45392.0,7874.0,45360.0
806.0,340.0,8.485111662531017,1775.9739454094292,1782.602977667494,1788.8870967741937,0.9094292803970224,0.5583126550868487,4205.856079404466,-2.7548387096774185,-6.991410717237867,53.70967741935484,36.41552143750001,-59.638701496875,36.1702775703125,-60.61608630468751,36.2809433515625,-59.569353945312514,118040.0,20550.0,118022.0
820.0,374.0,8.486585365853658,1823.9646341463413,1859.6817073170728,1843.6646341463413,0.8670731707317073,0.4963414634146341,3717.140243902439,0.0843902439024386,-6.602360124013309,54.073170731707314,34.70794214071039,-41.73616462841531,34.6909051352459,-41.8107257431694,34.65209547131148,-41.99617775136612,98505.0,20385.0,98336.0
1128.0,390.0,8.453014184397164,1880.915780141844,1877.1613475177303,1885.292553191489,0.6710992907801419,0.5531914893617021,4015.4663120567375,-0.2333333333333333,-6.798405489597557,49.63652482269504,35.37812279497041,-73.73159876597639,35.2280530739645,-74.06064251873772,35.25616775749508,-74.02270873934917,194550.0,34593.0,194513.0
1030.0,394.0,9.532038834951456,2022.759223300971,2007.873786407767,2020.8844660194172,0.7961165048543689,0.3728155339805825,3749.331067961165,-2.733106796116505,-8.02219096676505,60.11650485436893,34.66943621428571,-76.06230759594874,34.759980137526654,-75.9135279584221,34.742077152452026,-75.96306985607669,417843.0,40600.0,417835.0
928.0,319.0,8.985991379310345,2180.831896551724,2182.447198275862,2190.8793103448274,0.5646551724137931,0.5258620689655172,4165.832974137931,1.5984913793103444,-6.8798685262105534,45.3448275862069,33.26206742352942,-76.42126829411764,33.47742640352942,-75.11076590235294,35.57066012941177,-72.4343029999999,157966.0,42536.0,156538.0
875.0,313.0,7.744,1679.2057142857143,1775.544,1723.16,0.6742857142857143,0.5417142857142857,3267.1977142857145,-4.76239999999999,-7.278582164173572,38.36571428571428,36.48800326633162,-90.85075084692558,36.899276758793945,-90.9740550501878,36.53121168341705,-90.85913297992433,72493.0,28151.0,72439.0
1319.0,380.0,5.639878695981804,1293.9613343442002,1263.1766489764973,1282.5564821834723,0.7407126611068992,0.7407126611068992,4374.5936315390445,-2.5907505686125853,-6.41335764507275,50.81122062168309,38.76782619141319,-60.84109829517008,38.98603886135954,-64.246884332737,38.50011577280856,-67.46984817620748,164514.0,29525.0,164448.0
1276.0,372.0,6.810344827586207,1496.3996865203762,1510.1057993730408,1510.623040752351,0.9177115987460815,0.5979623824451411,3468.979623824451,-3.788636363636365,-5.138313988263251,55.74451410658308,36.71218170528104,-39.86958613884149,36.702293715502506,-40.60791306132871,36.75136966524697,-39.8265499718909,357108.0,52174.0,356714.0
556.0,352.0,7.226618705035971,1569.5179856115108,1582.1618705035971,1572.2338129496402,0.8165467625899281,0.5827338129496403,3595.4964028776976,-1.1537769784172662,-6.683367025825015,57.068345323741006,33.8921570840164,-38.90490851639345,33.548019204918035,-39.19445981967213,33.67645593647541,-39.70842065983607,11233.0,1677.0,11108.0
935.0,309.0,6.197860962566845,1380.566844919786,1340.1668449197862,1352.0053475935829,0.772192513368984,0.7112299465240641,3522.6716577540105,-2.6416042780748663,-6.988096870192923,65.66844919786097,38.16129116899444,-54.74129596089386,37.86302449301679,-56.34003855865922,38.24953450698326,-55.89768059776539,330008.0,42000.0,330008.0
1318.0,378.0,6.632018209408194,1357.9301972685887,1386.8937784522002,1364.622913505311,0.8808801213960546,0.8611532625189682,3873.704855842185,1.6135053110773898,-6.443404871567532,55.90288315629742,35.238253825145776,-62.5271729675271,34.76822169358875,-62.218465015820215,35.028801368859355,-62.2612428259784,448344.0,22620.0,413998.0
617.0,308.0,7.491085899513776,1656.672609400324,1660.0761750405186,1662.1410048622367,0.8087520259319287,0.6320907617504052,3913.1944894651538,-2.247325769854133,-6.273775815773776,58.6385737439222,34.236210347547974,-40.90109739658849,34.25374147761193,-41.42473584648187,34.04090288486141,-41.3503423859275,30455.0,3424.0,30448.0
626.0,319.0,7.819488817891374,1956.8130990415336,1981.3977635782749,1975.9456869009584,0.8945686900958466,0.4984025559105431,3969.718849840256,-3.226517571884985,-5.262978389745992,56.86900958466454,34.14051306782945,-59.14805334108533,34.206769967054264,-58.83679170155045,34.276177718992244,-59.16689473643417,38994.0,7151.0,38967.0
1514.0,411.0,7.295244385733157,1616.455746367239,1642.4022457067372,1629.0885072655217,0.8315719947159842,0.7760898282694848,3595.641347424042,-2.721466314398945,-8.450226807736628,50.64729194187583,24.36565195625942,-40.08197647285076,24.36203350226244,-39.77917691779796,25.43116303770738,-40.98445245776776,598706.0,112478.0,598676.0
604.0,329.0,7.390728476821192,1643.0016556291391,1679.7615894039734,1662.9172185430464,0.7996688741721855,0.6506622516556292,3565.057947019868,-1.603642384105964,-5.847709003418303,52.897350993377486,38.3698582285714,-39.76020058775511,38.75558999795915,-37.70831092857144,38.59145088163262,-39.723106642857154,30377.0,6007.0,30101.0
613.0,284.0,7.2920065252854815,1591.226753670473,1597.5938009787928,1590.4910277324634,0.8972267536704731,0.6101141924959217,3882.353996737357,-0.6008156606851549,-7.445694158779091,61.81076672104405,33.87680756504856,-62.57066485242717,33.52712236116507,-62.72888386213589,33.834500613592255,-62.41282744854366,39177.0,5758.0,37521.0
976.0,322.0,9.214139344262296,1994.9118852459017,1993.156762295082,1978.753073770492,0.8688524590163934,0.4836065573770491,3834.223360655738,-0.4421106557377047,-8.339902166371804,63.69877049180328,34.68433738031322,-60.28403061633104,34.81129411968683,-63.608194651006656,34.78300702796423,-64.47220486353461,511541.0,51330.0,511361.0
621.0,344.0,7.027375201288245,1467.9951690821256,1490.597423510467,1491.829307568438,0.8582930756843801,0.6409017713365539,3327.3027375201286,-0.3053140096618358,-6.915655583870602,59.48470209339774,32.864822304878054,-29.20166044105691,33.091534422764234,-34.15234932723577,33.272364296747966,-32.523933951219504,16551.0,2574.0,16509.0
774.0,335.0,9.494832041343669,2022.3630490956075,2001.815245478036,2008.329457364341,0.8475452196382429,0.6227390180878553,4147.887596899225,-1.4249354005167958,-6.92364147333832,65.07751937984496,34.67413357647059,-57.18260361323527,34.72146739999999,-56.92886689264704,34.532384900000004,-56.62099880441173,114370.0,14068.0,114120.0
765.0,289.0,6.077124183006536,1224.027450980392,1217.5816993464052,1213.1215686274509,0.8993464052287582,0.807843137254902,3213.9516339869283,-2.200522875816993,-8.199740454798304,66.11764705882354,33.91427326510069,-44.81523957885905,33.91940363422821,-44.79052128020133,33.93320581543627,-44.79916424328857,177929.0,19295.0,177811.0
427.0,235.0,10.065573770491802,2659.615925058548,2643.925058548009,2638.859484777517,0.8477751756440282,0.477751756440281,4004.852459016394,-0.920608899297424,-6.228919153589146,63.86416861826698,31.45841577507598,-52.15032629483281,31.92286504255318,-48.10141940425531,31.45797796048632,-50.38437289969604,22677.0,2582.0,22656.0
1128.0,287.0,7.448581560283688,1636.9308510638298,1639.287234042553,1665.8014184397164,0.8785460992907801,0.851063829787234,4747.195921985815,-3.7773049645390073,-9.102338725257104,64.9290780141844,39.20450056388093,-79.61579297502396,39.62191321860024,-79.45002248801528,39.64156527996171,-79.49436886001912,548319.0,65088.0,531793.0
764.0,301.0,6.825916230366492,1348.315445026178,1379.2486910994764,1354.7879581151833,0.8206806282722513,0.612565445026178,4276.007853403142,-1.5708115183246074,-7.187512574790936,58.1413612565445,35.60027613884785,-57.8231715568686,35.56971971344165,-57.61657805613005,35.517249698670604,-57.55254688921721,202437.0,19502.0,201967.0
835.0,326.0,5.24311377245509,1164.9209580838324,1149.5281437125748,1160.1305389221557,0.7532934131736527,0.7365269461077845,3491.11377245509,0.7778443113772455,-7.239669266028144,47.7245508982036,36.251149139633306,-71.88384250070513,35.76067650775741,-49.93695431311707,36.29373429337096,-62.18309813963323,56845.0,14806.0,56084.0
735.0,275.0,9.989115646258504,2015.809523809524,2045.193197278912,2049.873469387755,0.8326530612244898,0.4231292517006803,3917.330612244898,-1.9448979591836744,-6.842777208483429,54.91156462585034,32.8325390195759,-48.71923777650896,32.75995482707998,-48.03740655954324,32.92765216802614,-48.34883115334421,87162.0,15977.0,87121.0
435.0,240.0,8.08735632183908,1664.4206896551725,1687.503448275862,1706.151724137931,0.8459770114942529,0.535632183908046,3813.595402298851,-2.1142528735632182,-7.532871577759548,54.02298850574713,24.92095787878788,-14.845119523415976,25.226257052341595,-14.39262916528926,25.75704399724518,-13.891389685950411,9193.0,1815.0,9175.0
769.0,310.0,8.328998699609883,2729.8699609882965,2732.629388816645,2721.782834850455,0.8868660598179454,0.540962288686606,4287.959687906372,-0.1524057217165149,-6.441901552171732,52.02860858257477,36.08845156151422,-75.80874815457402,35.93126354889592,-75.57501303943206,35.978168753943244,-75.48842886435322,73247.0,17762.0,73165.0
916.0,293.0,8.231441048034934,1738.448689956332,1750.475982532751,1752.2008733624457,0.8275109170305677,0.4923580786026201,3703.292576419214,0.3041484716157204,-8.186319646270686,60.338427947598255,32.73500156569847,-80.35602003319498,32.7682584121715,-80.36107065560162,32.654960210235124,-80.16609250899029,230578.0,21697.0,230578.0
635.0,305.0,10.56220472440945,2472.3070866141734,2420.5433070866143,2488.122834645669,0.8047244094488188,0.5937007874015748,4543.445669291338,-2.038897637795275,-6.205503425233072,53.71653543307087,36.081773877094975,-49.27993465363125,36.04859585102421,-49.55279756052137,36.083655627560525,-49.563958918063264,32979.0,4727.0,32838.0
898.0,165.0,9.597995545657016,1929.8964365256124,1911.659242761693,1938.4309576837416,0.9164810690423164,0.3396436525612472,3903.895322939866,-2.648775055679287,-8.080851615861414,66.84855233853007,39.7796033807286,-83.25205470622817,39.81716646768512,-83.25749814218587,39.791573886016494,-83.22503025264415,536624.0,70275.0,536554.0
883.0,336.0,9.219705549263873,1920.149490373726,1926.227633069083,1929.1517553793883,0.8210645526613817,0.5537938844847112,3879.280860702152,-0.3208380520951303,-6.580096955725228,59.00339750849377,35.81155074197861,-66.1843097727273,35.92837757887701,-64.91454799465244,36.29822436096257,-66.0924297727273,190276.0,17846.0,187668.0
625.0,257.0,7.3872,1610.2592,1615.3168,1609.1472,0.8672,0.6432,3814.3616,-0.4799999999999999,-5.97312626021882,66.912,37.654153027422346,-48.1644577294333,37.51172091042052,-48.71098519744061,37.38326326508231,-47.93030281170021,80055.0,8977.0,79849.0
825.0,352.0,6.865454545454545,1577.1951515151516,1578.0436363636363,1587.790303030303,0.926060606060606,0.6218181818181818,3405.030303030303,-0.3533333333333333,-7.529127471711857,64.01212121212122,34.065807977961455,-74.51513391873267,33.927394479338865,-74.36687455234149,33.84351403856752,-74.4972931473828,204374.0,32891.0,204316.0
996.0,351.0,7.689759036144578,1845.198795180723,1856.076305220884,1861.741967871486,0.8835341365461847,0.6395582329317269,4362.172690763052,-3.217168674698795,-6.588032347534466,67.00803212851406,34.6991864800431,-55.18505590830621,34.01824614023728,-54.5710801477884,34.23823335706576,-55.478472812297575,578316.0,60104.0,577691.0
631.0,341.0,7.8272583201267825,1845.391442155309,1856.947702060222,1849.8288431061808,0.8050713153724247,0.6339144215530903,3830.004754358162,-1.7167987321711569,-6.825682481626627,51.64817749603804,37.23461032653061,-51.347471857142864,37.04109611502783,-52.76286482560297,37.366778972170685,-50.15323909276438,16667.0,2713.0,16662.0
822.0,304.0,8.41970802919708,1593.5973236009731,1619.367396593674,1623.800486618005,0.7785888077858881,0.6289537712895377,3068.20802919708,-2.8542579075425785,-6.302678185290168,50.49878345498784,35.6275399272097,-38.8144771577123,33.75732601906412,-29.86805410225303,35.76331445060658,-36.23552412478336,91525.0,18109.0,91492.0
521.0,241.0,6.867562380038388,1434.68330134357,1454.0,1445.0998080614204,0.781190019193858,0.6775431861804223,3369.2341650671783,-2.0863723608445297,-7.527349752310227,49.0595009596929,30.650008423076923,-47.50820889068827,30.167257491902834,-38.58200059109311,30.49180038663968,-42.4043356923077,16905.0,3215.0,16769.0
1299.0,325.0,10.13317936874519,2194.3518090839107,2255.495765973826,2241.259430331024,0.6158583525789069,0.2879137798306389,4502.025404157044,-1.9277906081601237,-6.416380211342267,41.87836797536566,42.31682529397597,-56.23162931244979,42.87656609718882,-57.597540476305134,42.62438087630528,-58.86009354216857,261969.0,58234.0,261857.0
928.0,332.0,5.538793103448276,1267.853448275862,1320.292025862069,1269.7273706896551,0.915948275862069,0.8157327586206896,4509.386853448276,-1.5094827586206896,-5.657030933955965,68.40517241379311,37.89014014501157,35.79490254408353,37.82320934454752,35.04196124477958,37.75114724129927,35.48887667401392,526503.0,57329.0,526429.0
1263.0,384.0,9.7347585114806,2292.434679334917,2288.204275534442,2313.531274742676,0.6904196357878069,0.5906571654790183,3969.939034045922,-2.169754552652416,-6.887708462509855,45.0910530482977,39.80120234049868,-16.59781100429922,39.83635901117796,-17.338679642304374,39.047946020636246,-15.83642821840068,225070.0,39497.0,224991.0
760.0,365.0,7.55,1695.596052631579,1725.1736842105263,1709.6736842105263,0.8473684210526315,0.675,3882.4,-1.4051315789473686,-6.91335706347278,59.98684210526316,34.746678943143806,-49.57580051252085,34.917148742474915,-49.10993573789648,34.687451016722406,-49.04856478631049,35766.0,4968.0,35442.0
640.0,349.0,6.1734375,1371.096875,1422.975,1419.8859375,0.7578125,0.71875,3701.846875,-2.7750000000000004,-6.118720561502796,46.921875,31.84264366055047,-42.53868158532111,32.064131403669734,-43.2395968880734,32.2193574587156,-43.534088814678896,15231.0,4540.0,15171.0
584.0,288.0,6.481164383561644,1407.150684931507,1433.8784246575342,1421.832191780822,0.9297945205479452,0.7363013698630136,3449.578767123288,-0.5809931506849314,-6.816825467198121,55.23972602739726,37.16841720119522,-45.553293671314734,37.16201466135458,-45.142631719123486,37.12205248007968,-45.36288106175298,28679.0,5687.0,28638.0
777.0,352.0,8.68082368082368,1872.236808236808,1873.5649935649933,1878.71685971686,0.8815958815958816,0.5855855855855856,4466.263835263835,-2.3293436293436294,-6.284857773844871,63.91248391248392,35.9213588228404,-65.03253886237191,36.150255386530006,-66.27768307759884,35.92314882576866,-66.2263827818448,111774.0,13245.0,111469.0
528.0,281.0,7.664772727272727,1666.4545454545455,1704.2443181818182,1704.5246212121212,0.8825757575757576,0.5814393939393939,3822.882575757576,-1.5740530303030305,-7.0342031900373945,58.958333333333336,34.6807147669173,-49.40604923308271,34.60385136090226,-50.59641918546367,35.12545779448622,-51.93488449122807,18370.0,2740.0,18161.0
998.0,334.0,6.181362725450902,1252.5380761523047,1269.3547094188375,1254.2655310621242,0.8386773547094188,0.7304609218436874,3193.582164328657,-2.2193386773547097,-7.339801826331151,54.96993987975952,37.59705899883041,-59.57576669122796,37.55058863976608,-59.59951207134493,37.60205198128655,-59.805188328654864,164230.0,32359.0,164185.0
516.0,337.0,8.763565891472869,1893.5271317829456,1901.358527131783,1916.056201550388,0.7771317829457365,0.5135658914728682,3820.8333333333335,-1.2693798449612403,-6.884518845844162,57.26744186046512,35.06863166028708,-44.763770284689,35.23146959808612,-46.22463822727271,35.592900435406705,-45.77006480622008,8840.0,1325.0,8840.0
772.0,340.0,7.133419689119171,1533.2953367875648,1580.1748704663212,1572.532383419689,0.8575129533678757,0.5751295336787565,3404.509067357513,-0.8362694300518136,-6.642045376065397,50.66062176165803,36.52601240324962,-50.67690551255533,36.41844816395862,-50.46905984047261,36.556673112259965,-50.74705012112252,81718.0,15431.0,81641.0
911.0,356.0,6.52469813391877,1478.0603732162458,1524.8452250274424,1512.622392974753,0.8364434687156971,0.6136114160263447,4298.293084522503,-3.072667398463228,-5.794757584981408,53.677277716794734,41.03667916042782,-28.323323541443845,41.23986826470591,-29.65153007887701,40.889855942513385,-28.71728168582888,104147.0,18533.0,104132.0
1063.0,539.0,7.845719661335842,1754.3631232361242,1763.0997177798683,1753.3800564440264,0.8015051740357478,0.6773283160865475,3510.2154280338664,-2.185794920037629,-7.277309873307288,51.88146754468485,30.123753165727177,-44.51198577790306,30.230696399098093,-44.10284452423902,30.196902962795956,-44.554173872604295,42782.0,8654.0,42216.0
1150.0,491.0,7.953043478260869,1766.0121739130434,1784.3278260869563,1789.9165217391303,0.8365217391304348,0.6756521739130434,3659.9504347826087,-1.8804347826086956,-6.52473141036449,60.28695652173913,39.810845251121066,-38.43141205717489,39.49872400672645,-37.48232713452914,39.59178655493273,-38.179589469730935,144260.0,19873.0,143096.0
986.0,521.0,8.265720081135903,1867.6673427991889,1881.8569979716024,1884.9918864097365,0.8123732251521298,0.640973630831643,3994.1501014198784,-1.3359026369168354,-6.024706204112779,52.65720081135903,35.188457136071875,-48.72597590372272,35.44802510783055,-49.78645350320924,35.06940469704749,-48.79734272015404,31994.0,6184.0,31852.0
1158.0,502.0,10.53713298791019,2297.949913644214,2310.8480138169257,2325.0578583765114,0.8367875647668394,0.4913644214162349,4341.076856649395,-2.0349740932642493,-5.898755475217727,53.877374784110536,31.084978845989312,-29.19395245561497,31.031685919786103,-28.832270288770047,31.24198659679144,-29.700268794652395,139510.0,20319.0,139073.0
1380.0,499.0,6.206521739130435,1340.5623188405798,1373.494927536232,1365.4978260869566,0.8152173913043478,0.7681159420289855,3992.2260869565216,-1.0552173913043477,-6.09877591716212,56.41304347826087,33.16273070303029,-35.778184701298706,33.144851196536784,-35.53504884848485,33.072445083982664,-35.21315445887446,122367.0,19792.0,122106.0
816.0,446.0,7.981617647058823,1775.1348039215686,1802.2401960784316,1803.7279411764705,0.8541666666666666,0.6311274509803921,4012.047794117647,-1.8398284313725493,-6.875669039754921,59.4485294117647,33.0561269848714,-34.68558562027232,33.09749666717095,-35.26445563086233,32.890054246596065,-35.039260658093795,34922.0,4611.0,34891.0
1310.0,485.0,8.241984732824427,1730.83893129771,1719.73893129771,1737.875572519084,0.8351145038167939,0.683206106870229,3698.2213740458014,-0.7777099236641221,-6.7637528214390255,60.82442748091603,34.03399214365672,-52.792068284514926,34.16529736753732,-53.21252963432837,34.25022067910448,-53.04570492630599,156990.0,20139.0,156099.0
2149.0,590.0,8.70497906002792,1926.654723127036,1909.073057235924,1928.06281991624,0.8548161935784085,0.6644951140065146,3647.9213587715217,-1.5085621219171712,-7.34237244780512,60.777105630525824,30.93917540154713,-43.11896230239096,31.07702160900142,-43.05482072222219,30.96458557524616,-42.84444227637126,1024871.0,112502.0,1024795.0
1188.0,489.0,6.484006734006734,1541.0959595959596,1568.8484848484848,1563.0126262626263,0.9217171717171716,0.7483164983164983,3668.9452861952864,-0.1696969696969704,-5.749861827414255,67.8030303030303,34.711748452807655,-40.2573421577061,34.49925433094386,-40.16911958064515,34.85295813022701,-40.67004586140979,228708.0,24839.0,228518.0
1106.0,402.0,9.363471971066907,2161.6509945750454,2156.0858951175405,2168.49547920434,0.891500904159132,0.4783001808318264,4245.155515370705,-0.5705244122965646,-6.622260010187688,49.53887884267631,23.91379959777104,-47.34547056433638,23.901692910840943,-47.51803607902737,23.88263988145898,-47.37867830800405,272972.0,42284.0,272957.0
1334.0,512.0,7.06671664167916,1593.6214392803597,1541.8178410794603,1582.4100449775112,0.8185907046476761,0.6761619190404797,4451.78035982009,-1.7316341829085464,-6.235189158103286,58.28335832083958,27.318252173321238,-23.025821537205054,27.574859550816694,-22.98699465245009,26.984040013611605,-23.01188551179673,132799.0,23149.0,132214.0
1068.0,417.0,8.819288389513108,2016.319288389513,2023.881086142322,2014.3398876404492,0.7846441947565543,0.5664794007490637,3550.311797752809,0.0042134831460674,-6.925667856481962,48.97940074906367,32.12426962830842,-42.136980230149646,32.23866988147297,-42.1495679171462,32.163654438435,-42.14958563866518,91961.0,25143.0,87357.0
709.0,389.0,6.47672778561354,1494.410437235543,1510.203102961918,1500.215796897038,0.8575458392101551,0.6798307475317349,3324.441466854725,-1.172919605077574,-6.340374689210074,56.51622002820874,34.41644682782609,-49.27974233391306,34.42893987130435,-49.272866333913065,34.47086161043479,-49.87325027652176,25886.0,4071.0,25552.0
1061.0,400.0,5.843543826578699,1107.7351555136663,1116.644674835061,1129.8548539114042,0.9151743638077284,0.6606974552309143,3210.7379830348727,-0.7458058435438265,-6.49671199028269,72.88407163053724,35.042751880519496,-21.6904768181818,35.126172692207795,-21.54639549480517,35.12238186883117,-21.63966020909089,468182.0,31827.0,440171.0
647.0,317.0,6.706336939721793,1423.783616692427,1452.0850077279754,1457.884080370943,0.8578052550231839,0.6877897990726429,3108.047913446677,-2.009119010819165,-7.083660266934355,59.76816074188562,35.3387036352459,-29.873667411885236,35.16098073565573,-29.413702372950816,35.31106065368852,-29.346383770491794,18549.0,3181.0,18447.0
1029.0,492.0,8.797862001943635,2103.184645286686,2117.8425655976675,2107.957240038873,0.858114674441205,0.6890184645286687,4415.708454810496,-2.2071914480077743,-6.991462242921839,54.56754130223518,32.754841525686984,-46.54596162604541,33.02203690203108,-47.2147716618877,33.129758968936684,-47.7114165842294,44929.0,7356.0,44367.0
1120.0,433.0,8.714285714285714,2242.2223214285714,2232.5339285714285,2237.988392857143,0.7866071428571428,0.4785714285714286,4369.007142857143,0.0206250000000006,-6.403284347071969,45.86607142857143,35.43746686607144,-63.86836539384919,35.48346521031746,-63.785624395833366,35.525554606150806,-63.99850554563492,83342.0,22978.0,83213.0
1182.0,494.0,7.186125211505922,1524.3527918781726,1524.0769881556685,1538.801184433164,0.8527918781725888,0.6937394247038917,3406.532148900169,-0.8972081218274112,-6.50415055412694,53.13028764805414,37.576943211600415,-45.41057425241676,37.62123018259936,-45.3944221396348,37.54770118152522,-45.43194343931257,217339.0,34055.0,158012.0
1988.0,455.0,7.640342052313883,1734.069416498994,1750.8153923541247,1761.6247484909456,0.8319919517102615,0.8023138832997988,4837.105633802817,-1.1495472837022132,-7.485539724996491,55.25653923541248,34.223169433518095,-55.2568584383657,34.29356890858733,-55.25916965027705,34.18934418559565,-55.52516095221611,704346.0,100886.0,704243.0
1297.0,528.0,6.8164996144949885,1494.6908249807248,1501.525828835775,1510.8550501156517,0.8650732459521974,0.6314572089437163,3784.053970701619,-1.0798766383962994,-6.333869993747804,64.29452582883577,27.399536986928123,-48.86290410904005,28.391877859943992,-50.14281324231125,27.29582665079366,-49.08322728704564,163834.0,21483.0,163612.0
1831.0,480.0,8.880939377389405,2233.6521026761334,2244.8951392681597,2231.815401419989,0.6865101037684326,0.7482250136537412,4837.12998361551,-0.6198798470780994,-7.612112040431924,40.17476788640087,33.41044709208106,-59.50643242602821,32.22205602697731,-59.20763523543834,32.45791443899449,-58.02617918700181,227942.0,93467.0,227689.0
741.0,444.0,6.9527665317139,1498.9865047233468,1506.5856950067475,1482.800269905533,0.8475033738191633,0.6383265856950068,3702.900134952767,-1.4862348178137652,-6.789623678451042,58.55600539811066,29.02689518962724,-38.79464301620745,28.83621919773096,-37.370849213938406,28.992199803889797,-38.42715618314424,21347.0,2952.0,20681.0
1372.0,450.0,7.425655976676385,1656.1880466472303,1697.948250728863,1665.1180758017492,0.9365889212827988,0.6450437317784257,3660.4715743440233,-1.3577988338192424,-6.636706966663641,60.1530612244898,34.78583543945808,-55.266519926333615,34.78903730228619,-55.03620357578324,34.72202146824724,-55.19723648856901,332817.0,41744.0,283381.0
1384.0,471.0,10.953034682080926,2635.393063583815,2673.300578034682,2654.028901734104,0.8403179190751445,0.5729768786127167,4534.398121387283,-2.3070086705202306,-7.1769581883527005,57.39161849710983,32.052866656116336,-50.2718927639008,31.97783247647561,-50.14984750299403,31.98403537467921,-50.15405455346451,355256.0,56127.0,355076.0
1544.0,472.0,9.54598445595855,2130.027202072539,2163.330310880829,2144.5064766839378,0.7979274611398963,0.5071243523316062,4522.955958549223,-0.0575129533678766,-5.868019746662298,50.47279792746114,35.015937270192964,-55.52207775553969,36.30222468263042,-56.6301436554682,36.37121331736952,-56.144708604717664,181473.0,42208.0,180689.0
1065.0,537.0,8.192488262910798,1849.9220657276996,1865.001877934272,1847.6356807511736,0.8244131455399061,0.6140845070422535,3712.308920187793,-0.4803755868544601,-6.397614831329298,57.04225352112676,34.460560774156,-43.48778629220024,34.48864019441211,-43.80026790104773,34.54245972642608,-43.28494470547148,53149.0,8065.0,52560.0
935.0,468.0,8.548663101604278,1932.8930481283423,1958.6695187165776,1963.6823529411763,0.8802139037433155,0.5572192513368984,3855.260962566845,-0.7094117647058824,-6.3792407789075,53.593582887700535,33.15506730668414,-54.45531666579294,33.18729496068151,-54.709792515072095,33.2009814180865,-54.95364563433816,37060.0,12304.0,36563.0
1065.0,390.0,9.790610328638495,1813.861971830986,1798.3173708920187,1803.4788732394368,0.7154929577464789,0.5136150234741784,3251.588732394366,-0.7706103286384977,-6.47463098070456,47.53051643192488,34.59639545365322,-58.83940927480917,34.69580755834243,-59.14275791166848,34.77181846346784,-59.04477655943295,88315.0,18980.0,88182.0
571.0,346.0,9.143607705779337,2162.8528896672506,2176.4378283712786,2174.810858143608,0.7985989492119089,0.6164623467600701,4625.096322241681,-0.987040280210158,-6.402144385978721,59.03677758318739,32.41546726948776,-40.91843634075723,32.376387314031184,-43.71518333407573,32.35997974164811,-42.83626573942094,10734.0,1585.0,10668.0
1250.0,409.0,6.328,1294.9152,1308.4728,1308.9768,0.808,0.8352,3667.7056,-1.838480000000001,-5.332516627801568,61.64,33.31544406744866,-64.84123316911048,33.41410056989246,-64.48834532160315,33.300860686217,-64.57001016226785,232227.0,29058.0,220676.0
795.0,385.0,7.405031446540881,1572.072955974843,1583.959748427673,1585.5698113207548,0.8415094339622642,0.6578616352201258,3438.5132075471697,-1.5503144654088048,-7.17149421172629,62.9559748427673,34.01254532387313,-50.476354784641046,34.086014711185314,-51.89573427212019,34.026045153589315,-50.54632230717862,52485.0,6165.0,52437.0
829.0,462.0,7.650180940892642,1661.7346200241254,1687.1724969843185,1680.3449939686368,0.864897466827503,0.6079613992762364,3973.8588661037393,-1.717973462002412,-6.785131402143805,57.8648974668275,24.386310920972644,-7.659048762917935,24.35254134650456,-9.283950203647414,24.15227927963526,-7.494052939209728,29777.0,4103.0,29763.0
