mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
247.0,186.0,7.591093117408906,1922.012145748988,1977.412955465587,1945.1902834008097,0.8259109311740891,0.5748987854251012,4322.31983805668,-0.1327935222672062,-3.079443812010605,63.31983805668016,34.42754017733991,-2.7527026600985223,33.997698556650256,-3.2460014384236437,34.78852230731707,-2.2093409365853653,2826.0,419.0,2822.0
559.0,175.0,6.554561717352415,1690.04114490161,1814.744186046512,1718.9713774597496,0.6815742397137746,0.7137745974955277,3343.932021466905,-1.6368515205724508,-0.775649227693546,40.98389982110913,41.31673490689016,8.316829048417127,43.931652795158286,8.127746858473,41.30572448417136,8.54307163128491,53987.0,18113.0,53982.0
255.0,181.0,12.87843137254902,3116.2980392156865,3153.372549019608,3144.019607843137,0.8392156862745098,0.3725490196078431,6094.105882352941,-1.450980392156863,-3.111075349813066,53.64705882352941,36.22811778508771,3.666172407894739,36.08600199122807,1.3195191140350888,36.01932787280702,3.1641137807017548,6239.0,1158.0,6238.0
271.0,197.0,6.797047970479705,1520.7638376383763,1587.6974169741698,1571.6752767527676,0.8376383763837638,0.6715867158671587,3551.2841328413283,-1.526568265682657,-3.6962647073795143,62.47232472324723,31.15763013157895,-3.42710340350877,31.963682017543857,-2.847141385964911,31.419215526315785,-2.924410421052631,4196.0,539.0,4132.0
512.0,236.0,17.05078125,3734.2265625,3654.03515625,3603.435546875,0.6796875,0.326171875,5987.513671875,-1.19921875,-3.473031225382239,54.27734375,41.0737252059448,23.05796017834396,41.78637294055204,23.83102522505309,42.17033040764333,23.907553957537164,116316.0,14966.0,116292.0
298.0,201.0,7.6644295302013425,1977.5771812080536,2019.996644295302,1697.96644295302,0.8053691275167785,0.6140939597315436,7098.724832214765,-2.6312080536912754,-2.855554200012356,47.08053691275168,35.33912220676691,5.040637357142861,34.77845912406016,3.3444130827067693,34.51786807142858,4.4413518421052665,4537.0,2111.0,4502.0
224.0,146.0,8.732142857142858,2055.7901785714284,2101.066964285714,2071.03125,0.8928571428571429,0.6026785714285714,4286.058035714285,-2.157142857142857,-3.609445768406299,65.04464285714286,33.07609595580111,13.117010883977905,32.76977500552486,11.741812176795582,33.34004075138121,13.464652690607736,5155.0,734.0,5084.0
249.0,175.0,10.630522088353414,2883.7991967871485,2926.610441767068,2921.0562248995984,0.8232931726907631,0.5582329317269076,5242.004016064257,-1.540963855421687,-3.0537190546059887,63.092369477911646,28.767284068181823,-10.330940054545456,28.118891522727274,-11.189508186363634,28.568146631818184,-12.140744113636364,4404.0,576.0,4391.0
250.0,185.0,10.008,2488.78,2520.092,2506.524,0.852,0.628,6281.392,-1.6260000000000003,-2.71244830228941,59.36,34.23683431415929,0.880783924778763,34.19823831858407,0.87663672566372,34.39194449115044,-0.0587225663716806,3468.0,455.0,3418.0
479.0,178.0,7.198329853862213,1444.8789144050104,1500.4050104384137,1496.0,0.8517745302713987,0.5427974947807933,3253.4008350730687,-0.8615866388308979,-4.935390169534858,45.36534446764092,37.00809257675439,15.405678122807016,37.21559979166666,15.35123737719298,35.651171173245615,11.357347048245614,51336.0,15826.0,51328.0
524.0,208.0,7.3606870229007635,1726.6851145038167,1764.996183206107,1740.8129770992366,0.7729007633587787,0.7843511450381679,5290.129770992367,2.7482824427480845,-3.3089242191902577,68.79770992366412,38.030315551724144,24.89487645841785,37.03404405679513,23.155563517241383,38.19773235496957,24.896652525354973,85493.0,9322.0,85476.0
249.0,186.0,8.27710843373494,2037.710843373494,2071.389558232932,2063.8192771084337,0.7590361445783133,0.5943775100401606,4581.100401606425,-1.5465863453815265,-3.1178059154214237,62.28915662650602,28.48869294607843,3.959589681372549,29.335755392156862,-0.4682686176470609,28.685692161764702,3.5799363137254896,4484.0,511.0,4031.0
230.0,148.0,9.269565217391303,2404.8521739130438,2450.704347826087,2440.0695652173918,0.8304347826086956,0.6391304347826087,4512.734782608695,0.6895652173913042,-1.5011077270652446,64.52173913043478,34.53774176,3.705991108571429,35.0685822,7.635392491428573,34.39132577714286,6.81122964,14067.0,402.0,13902.0
241.0,179.0,8.033195020746888,2151.199170124481,2190.0,2165.721991701245,0.8132780082987552,0.6846473029045643,4752.601659751037,-0.0854771784232366,-2.191682522434914,57.71784232365145,29.156941185520367,4.347352294117649,29.534585429864254,2.632206624434392,29.58177914932127,6.481714013574667,3608.0,488.0,3579.0
304.0,179.0,9.5,2356.654605263158,2401.799342105264,2375.8848684210525,0.8618421052631579,0.6447368421052632,4975.256578947368,0.4039473684210525,-3.602890128355121,65.82236842105263,31.56264993382353,-9.54053406985294,31.73465999632353,-10.474208102941176,31.750293452205884,-9.809183985294114,14133.0,1599.0,14112.0
306.0,171.0,10.506535947712418,2959.562091503268,2984.40522875817,2978.6372549019607,0.6699346405228758,0.5196078431372549,7652.66339869281,-2.909150326797386,-3.60990391217841,53.49673202614379,29.89626873741007,20.49731966906474,30.177327500000004,24.36759042086329,30.65250424820144,22.367247665467616,7780.0,1963.0,7780.0
368.0,183.0,7.872282608695652,2248.845108695652,2292.9945652173915,2278.858695652174,0.7771739130434783,0.4864130434782608,4892.885869565217,-1.080978260869565,-4.062710495747717,63.23369565217392,36.5403604047619,-12.20221846428572,36.80828061607141,-10.830149220238102,37.15987330059524,-12.01077371130953,41002.0,4677.0,40952.0
435.0,173.0,6.344827586206897,1729.5655172413792,1719.9655172413793,1726.6298850574713,0.8137931034482758,0.7471264367816092,3383.772413793104,2.580459770114941,-4.29380875223269,71.03448275862068,35.23627765206812,-36.82800584914842,34.48470319951337,-29.947090131386865,34.33960903892942,-23.1738145352798,93010.0,9649.0,92772.0
624.0,191.0,5.392628205128205,1546.6858974358977,1585.9086538461538,1586.911858974359,0.7868589743589743,0.7483974358974359,5171.461538461538,-0.8927884615384603,-3.312660290278378,63.23717948717949,39.15314707000002,37.40738154666666,40.074793236666665,39.25459074666667,40.012769103333326,39.33522616333334,204273.0,24672.0,204253.0
649.0,208.0,10.571648690292758,2402.286594761171,2332.070878274268,2391.317411402157,0.6086286594761171,0.4036979969183359,5127.161787365178,-0.7587057010785827,-3.1542246323080354,46.81047765793529,45.22249416313214,35.30124391190865,42.79251292332794,23.90062298205546,42.63371830668847,23.738038039151707,88279.0,21787.0,88243.0
415.0,211.0,8.785542168674699,2574.9469879518074,2611.212048192771,2576.631325301205,0.7759036144578313,0.5060240963855421,5658.790361445783,1.9048192771084325,-2.7900600625558627,52.69879518072289,34.990396736292425,-33.364816394255875,35.294228041775455,-34.28334203394257,35.061963211488255,-33.8535147232376,34030.0,6117.0,34020.0
650.0,237.0,6.626153846153846,1628.946153846154,1665.233846153846,1625.2276923076922,0.7584615384615384,0.7215384615384616,3014.730769230769,1.814923076923076,-3.839737894173346,50.2,35.95959477685946,-54.10697188595046,35.508535933884254,-53.1040207008265,35.8211369256198,-53.234880811570285,100461.0,20127.0,100461.0
612.0,241.0,8.377450980392156,2093.091503267974,2089.996732026144,2098.75,0.8169934640522876,0.6797385620915033,4720.356209150327,0.0148692810457512,-6.069048487396968,54.88562091503268,30.005040139130436,-0.7468251565217445,29.84050135826087,0.2595885304347763,29.99236030086957,-0.1183998973913109,88457.0,13597.0,87816.0
535.0,249.0,10.570093457943925,2695.5457943925235,2673.0654205607475,2720.88785046729,0.7925233644859813,0.3046728971962616,4524.702803738318,-1.386542056074766,-3.487558066356708,48.41121495327103,38.0370444668008,-26.08281488732393,37.83202112676056,-26.327317784708235,38.104355734406425,-26.394918790744452,15518.0,3668.0,15503.0
622.0,186.0,4.209003215434084,1089.4067524115756,1132.3086816720256,1114.0691318327974,0.7491961414790996,0.8408360128617364,4970.816720257235,3.178456591639876,-4.982222941052429,68.05466237942122,31.592603793969904,-60.57823823115571,30.214746127303208,-60.32941175879397,31.68322811557795,-60.47803531658285,301945.0,35130.0,301922.0
191.0,152.0,9.68586387434555,2306.298429319372,2332.2094240837696,2322.413612565445,0.8010471204188482,0.4973821989528796,4797.2722513089,-2.645549738219896,-4.215407599525447,58.53403141361257,33.96303409756097,19.913282573170733,34.41976315853659,21.33892588414634,34.0190074695122,18.68389131097561,2364.0,330.0,2244.0
238.0,185.0,8.130252100840336,1961.806722689076,1994.7100840336132,1994.4159663865544,0.8319327731092437,0.6638655462184874,4614.214285714285,-3.173949579831933,-3.442988601119544,60.92436974789916,32.865159926829264,5.004286682926828,34.55224021951219,12.294220614634154,35.014898365853654,12.048164439024395,5769.0,966.0,5769.0
1008.0,211.0,10.180555555555555,2556.3561507936506,2504.828373015873,2567.5109126984125,0.7529761904761905,0.3621031746031746,4254.321428571428,2.698809523809542,-6.672666138336313,68.31349206349206,18.835752106599,81.48372248020276,18.938459106598987,82.03215795228398,18.83655640101523,82.19783186091344,686875.0,88877.0,686872.0
178.0,143.0,14.629213483146067,3866.494382022472,3901.921348314607,3889.769662921348,0.797752808988764,0.449438202247191,8364.432584269663,-0.7415730337078652,-2.108998725690621,65.56179775280899,29.368826417808226,-3.9914714178082207,29.41003651369863,-2.63184133561644,29.52311708219178,-2.248555349315072,1852.0,238.0,1847.0
372.0,152.0,9.311827956989248,2178.298387096774,2212.2795698924733,2196.6774193548385,0.8010752688172043,0.5994623655913979,5172.830645161291,1.840322580645161,-2.675419153410132,71.61290322580645,42.25603629512893,0.5014511633238027,42.19481155873925,-3.365155618911154,42.109698687679085,0.4719061776504497,149517.0,15061.0,149267.0
273.0,198.0,8.256410256410257,1963.1868131868127,1990.838827838828,1998.992673992674,0.8131868131868132,0.6227106227106227,4390.003663003663,-1.541025641025641,-2.7579665607017096,58.71794871794872,36.78168474369748,-3.4369745672268914,36.5561706440678,-9.799208207627116,36.59497500847457,-8.225701851694916,4638.0,710.0,4517.0
209.0,149.0,6.885167464114833,1580.9617224880385,1626.8277511961724,1607.6267942583731,0.8660287081339713,0.6267942583732058,4259.11961722488,0.6641148325358852,-1.897892367193712,75.16746411483254,37.62190085915492,-4.362337823943666,36.80732529577465,-9.125770218309864,36.65592957746479,-8.764359654929581,6920.0,710.0,6820.0
187.0,149.0,8.475935828877006,2332.866310160428,2372.657754010695,2358.914438502674,0.839572192513369,0.5347593582887701,4483.443850267379,-0.1352941176470587,-2.1570047560456747,60.32085561497326,31.70180551612903,10.300370393548386,31.62924358064516,3.954877490322581,31.579955193548383,8.058259425806447,1746.0,284.0,1732.0
500.0,169.0,7.1,1605.314,1651.044,1629.406,0.568,0.838,4574.142,0.4219999999999999,-2.410678065804634,37.52,44.55682218995632,14.74119573362446,34.52541219432313,21.73443129257642,34.600016753275106,22.21981456331878,41568.0,22345.0,41535.0
503.0,200.0,13.970178926441353,3016.0974155069584,3067.4552683896623,3054.403578528827,0.6302186878727635,0.3220675944333996,5607.671968190855,-3.808151093439364,-4.592622742188333,47.29622266401591,37.91402445154185,21.449464674008823,37.12834050877192,23.538683710526342,37.33263391885964,25.00929078070177,30933.0,8143.0,30843.0
208.0,167.0,9.01923076923077,2369.1153846153848,2372.793269230769,2388.004807692308,0.8173076923076923,0.5769230769230769,4775.826923076923,-0.9533653846153848,-2.583523023701659,61.68269230769231,28.46046775138122,4.0544173480662975,28.62786962983425,-4.137226022099448,28.891368690607734,-3.7934903314917103,2603.0,367.0,2573.0
493.0,169.0,5.63894523326572,1341.0,1354.84584178499,1350.474645030426,0.7829614604462475,0.6835699797160243,3431.519269776876,1.9359026369168384,-4.699851417573519,67.99188640973631,35.10561036228811,-39.37842451906793,35.334242614406755,-43.52561985805097,34.985912046610146,-39.53315947669505,354358.0,23344.0,354295.0
245.0,156.0,9.591836734693878,2169.514285714285,2220.624489795918,2199.208163265306,0.8163265306122449,0.5428571428571428,4629.191836734693,-1.6502040816326529,-3.676568468731314,62.44897959183673,28.08735049537037,-16.74818419907407,28.10801993981481,-19.175485819444443,28.015050495370364,-18.40622216203704,5261.0,681.0,5027.0
295.0,193.0,11.806779661016948,2946.454237288136,2998.8101694915254,2989.227118644068,0.7423728813559322,0.6542372881355932,5164.779661016949,0.7735593220338983,-2.621675313092564,53.6271186440678,32.22153478544061,-30.41533936398467,32.93194186590038,-35.260688735632186,33.31643675478927,-36.29944421455938,4997.0,927.0,4982.0
259.0,182.0,8.397683397683398,1951.4478764478763,1998.3976833976835,1965.2548262548264,0.806949806949807,0.5675675675675675,3927.359073359073,-0.8694980694980694,-3.652731327167128,62.12355212355212,29.29570496551724,18.813080517241385,29.93850060344828,14.078183681034483,29.72351969827586,13.369680663793106,6424.0,875.0,6414.0
225.0,168.0,10.431111111111113,2775.3777777777777,2831.3155555555554,2816.9822222222224,0.76,0.4444444444444444,5471.368888888889,-1.6715555555555557,-3.101067530063546,53.06666666666667,21.380021058252428,22.119816223300973,21.715181771844662,22.37283837378641,21.59632543203884,21.822648470873787,5110.0,977.0,4960.0
348.0,166.0,8.672413793103448,2368.3936781609195,2444.6609195402298,2397.278735632184,0.5632183908045977,0.3477011494252873,5920.908045977011,-1.6117816091954025,-3.4860118518598706,46.4080459770115,30.738701297213648,6.685146154798749,31.43672702476782,5.929070303405561,31.508964077399405,5.02572912693497,25110.0,6320.0,25031.0
251.0,184.0,6.972111553784861,1888.6972111553785,1924.3505976095616,1909.605577689243,0.8326693227091634,0.5816733067729084,4396.171314741036,-2.052191235059761,-3.8315358299181583,61.87250996015936,29.04180822727273,9.30976044090909,30.57537678181819,2.381442359090908,31.159982454545453,3.231443236363636,4096.0,568.0,4066.0
273.0,164.0,11.58974358974359,3051.981684981685,3044.164835164835,3039.879120879121,0.7545787545787546,0.3626373626373626,5520.168498168498,-3.708424908424908,-3.678470859215973,62.014652014652015,28.15998071008402,21.177649957983157,27.042454953781508,20.90587781512601,27.161509575630248,21.074507647058784,30557.0,3573.0,30539.0
970.0,150.0,11.834020618556702,2855.0340206185565,2910.0896907216493,2885.579381443299,0.7164948453608248,0.1371134020618556,6018.054639175258,-3.4550515463917524,-4.658037930451214,62.56701030927835,42.386747531151016,35.00523517001058,42.870327592397054,24.42524219640969,42.43735776135165,33.19501294614574,620532.0,90428.0,620532.0
266.0,146.0,9.157894736842104,2479.0,2537.0676691729323,2508.59022556391,0.6954887218045113,0.5789473684210527,4906.255639097744,-0.2800751879699248,-3.72922196950638,55.037593984962406,32.37217619196429,9.648567687500002,32.35161756250001,1.4105910491071452,31.28531265178572,-0.8573683258928574,6416.0,1347.0,6366.0
463.0,205.0,7.399568034557236,2138.4794816414687,2192.902807775378,2185.4319654427645,0.8725701943844493,0.7257019438444925,5051.079913606912,2.046004319654427,-2.941031929564211,55.0755939524838,23.861174752886825,-2.345141621247093,24.0141378591224,-1.0818101062355463,24.00435399076212,-1.468986371824459,64100.0,19041.0,64080.0
330.0,216.0,8.736363636363636,2002.436363636364,2041.2636363636364,2031.8121212121207,0.8303030303030303,0.4969696969696969,4360.139393939394,-1.3924242424242423,-3.821184685980145,66.51515151515152,27.931279627586203,18.932980958620696,28.038567227586203,16.744463100000004,27.95818703103448,16.78820915517242,7457.0,918.0,7372.0
222.0,169.0,11.50900900900901,2995.0765765765764,3031.612612612613,3019.445945945946,0.7207207207207207,0.6126126126126126,5924.373873873874,-1.0157657657657655,-2.3871062605244875,54.95495495495496,28.61331752873563,4.2598690804597705,28.13205933908046,2.780772528735631,28.665881752873567,2.3031202873563217,2198.0,406.0,1930.0
644.0,303.0,8.871118012422361,2149.6164596273293,2197.436335403727,2190.4347826086955,0.7158385093167702,0.5605590062111802,4629.023291925466,-0.0360248447204959,-4.1631765354646495,56.599378881987576,31.500243734024195,-45.392193208981,28.29745494300519,-41.656190877374776,31.56691157512955,-45.490174297063895,34233.0,5582.0,33165.0
598.0,319.0,7.804347826086956,1829.23745819398,1830.9581939799327,1845.5869565217392,0.7608695652173914,0.6304347826086957,4001.834448160535,0.1882943143812706,-3.3040696040883155,58.09364548494983,31.104419179816528,-25.151583031192647,30.94301339449543,-24.449593122935777,31.89156684770644,-23.96369813211007,37818.0,5609.0,37671.0
872.0,404.0,11.471330275229358,2635.316513761468,2683.568807339449,2669.571100917431,0.7694954128440367,0.448394495412844,5557.618119266055,-2.688990825688073,-5.036599955614722,48.49770642201835,28.33767792762364,28.296339346200234,27.826228394451142,30.95608043184558,28.17897260072376,31.840731457177316,44541.0,9266.0,44536.0
738.0,357.0,9.36449864498645,2231.2737127371274,2254.1029810298105,2246.228997289973,0.7601626016260162,0.4607046070460704,5489.888888888889,-2.227371273712737,-4.136690041129253,56.05691056910569,24.41431988905325,16.097993072378145,24.874778572485205,13.266700940915811,24.71391074704141,15.657069734121126,37698.0,6146.0,37101.0
1194.0,509.0,14.307370184254609,3051.1499162479063,3091.79229480737,3078.774706867672,0.821608040201005,0.4974874371859296,5646.486599664991,-0.6767169179229475,-4.543478678317307,66.28140703517587,25.56338660192475,16.794432461067377,25.556698091863502,17.41133556342958,25.50769795800524,16.804460042869646,162828.0,18923.0,162462.0
1390.0,377.0,11.79568345323741,3067.9122302158275,3091.4093525179856,3092.406474820144,0.9014388489208632,0.6503597122302158,4895.379136690647,-0.4987050359712219,-2.957839636612314,57.73381294964029,33.94209711996964,-31.63461635535313,33.71276304631739,-31.81804640926354,33.58513921032652,-32.19609371602134,480092.0,95263.0,479849.0
1201.0,449.0,10.74271440466278,2333.0532889258952,2308.1532056619485,2358.1698584512906,0.8143213988343048,0.4512905911740216,4083.678601165696,-2.870691090757702,-4.51901634009874,51.973355537052456,32.91939658281111,14.756586731423434,32.32138752767858,13.78373342767855,32.61571756350627,14.604670067978512,197955.0,31166.0,197883.0
665.0,283.0,4.93984962406015,1488.900751879699,1542.0210526315789,1521.7578947368422,0.8571428571428571,0.7338345864661654,3601.046616541353,0.7461654135338328,-1.2226400097215773,77.2781954887218,8.799690063725494,46.20549591503268,10.022167269607843,37.08213382352941,9.237004892156866,41.698928594771246,199412.0,8500.0,199361.0
905.0,284.0,7.300552486187845,1772.814364640884,1826.043093922652,1771.489502762431,0.8607734806629834,0.5988950276243094,3906.766850828729,-1.7001104972375691,-4.341947460961092,56.23204419889503,29.78545825029518,1.0300527579692935,30.58556414876034,0.0584953482880567,29.939231017667847,0.20491267255593,169525.0,34782.0,169415.0
645.0,318.0,8.948837209302326,2198.172093023256,2229.651162790697,2222.713178294573,0.8232558139534883,0.5844961240310077,4021.24031007752,-2.526511627906977,-2.650077620250255,58.10852713178294,31.060986966841185,-8.97491780279231,30.949433781849915,-7.527534176265258,31.009445780104706,-8.017044013961591,21457.0,4179.0,21180.0
570.0,271.0,11.571929824561405,3360.817543859649,3383.736842105264,3380.371929824561,0.8736842105263158,0.5666666666666667,5438.945614035088,-0.1836842105263153,-2.8476703087017934,69.3157894736842,28.74843697098645,0.8078423191489393,28.524133845261108,-0.8237467988394581,28.47614150676981,-1.6379319806576365,150146.0,14917.0,150081.0
692.0,286.0,10.014450867052023,2454.7817919075146,2502.726878612717,2506.573699421965,0.888728323699422,0.4002890173410404,4266.885838150289,0.2174855491329461,-3.516903044696454,63.13583815028902,31.83840636538461,8.70613179166667,31.53276763621795,8.382189376602572,31.848049100961536,9.520525275641033,98299.0,17061.0,98247.0
1178.0,446.0,10.928692699490664,2542.2707979626484,2581.4966044142616,2564.1375212224107,0.7580645161290323,0.7122241086587436,6031.8259762309,-1.298471986417657,-4.085866755798934,63.2427843803056,32.350581473779386,5.177427174502703,33.839690976491866,2.536664538878832,32.91469136618445,3.7739253417721423,141736.0,18404.0,141297.0
452.0,278.0,8.90929203539823,2253.04203539823,2256.4115044247787,2275.537610619469,0.8694690265486725,0.6084070796460177,5080.407079646017,-1.2699115044247788,-3.8820040574317054,65.06637168141593,30.3440260831025,12.420935578947372,29.9816207063712,12.909940722991692,29.86450000554017,13.252762263157898,13694.0,1523.0,13499.0
290.0,228.0,9.127586206896552,2323.9103448275864,2354.310344827586,2352.2758620689656,0.8517241379310345,0.506896551724138,4507.610344827586,-1.438965517241379,-3.1266126710906508,63.27586206896552,26.55568642857143,0.1925754117647078,26.8751981092437,1.909741714285716,26.710921680672268,0.582513142857145,4464.0,542.0,4312.0
398.0,230.0,7.7537688442211055,1919.912060301508,1954.3517587939696,1950.462311557789,0.7336683417085427,0.7135678391959799,4901.706030150754,-0.1927135678391961,-2.686156542623836,54.79899497487437,35.75112999706746,-19.667332598240478,36.07807050146628,-20.20112102639296,35.81281002639297,-20.07624374193548,10099.0,2638.0,10062.0
551.0,282.0,6.680580762250454,1701.5735027223232,1749.7332123411977,1730.2395644283122,0.7568058076225045,0.7114337568058077,4475.6987295825775,-2.1460980036297648,-2.854329237967393,55.063520871143375,31.43788470623741,48.97675070221327,31.282216698189124,41.51600663782696,31.61134038028168,50.4159947665996,31081.0,4783.0,30429.0
1067.0,348.0,6.35613870665417,1610.560449859419,1616.1686972820994,1634.671977507029,0.8687910028116214,0.7938144329896907,3493.1471415182755,0.6179943767572633,-1.86541487075695,72.26804123711341,31.50904406338029,-32.97952009507047,31.28217778990613,-35.28696656220662,31.236186980046973,-32.45499205516437,854109.0,96917.0,854081.0
432.0,268.0,9.32638888888889,2297.708333333333,2316.962962962963,2306.578703703704,0.8263888888888888,0.4953703703703703,4365.805555555556,-1.5469907407407404,-3.2205857926421166,65.67129629629629,33.0309435,12.886118000000002,32.658886170329666,14.399513412087916,32.996279832417585,13.895955802197795,8208.0,980.0,8137.0
862.0,321.0,9.175174013921112,2733.4593967517403,2783.7470997679816,2761.4477958236657,0.7981438515081206,0.6577726218097448,4978.023201856148,-0.4520881670533645,-3.623717184988936,69.35034802784223,30.69183418590521,-57.81178365978128,30.55586291251517,-49.99174506318347,30.713949102065605,-49.04258880680436,286784.0,18012.0,286764.0
567.0,289.0,6.232804232804233,1587.2451499118165,1626.4708994708994,1607.63139329806,0.7689594356261023,0.6490299823633157,3722.8871252204585,-0.4442680776014109,-3.564611580418283,62.786596119929456,26.83588533817428,13.656752203319495,26.41517085684648,14.308564112033189,26.39871372614109,14.491876587136929,27892.0,3976.0,27858.0
360.0,254.0,8.230555555555556,2014.8305555555555,2042.675,2043.4333333333332,0.7777777777777778,0.6083333333333333,4123.366666666667,-1.4066666666666665,-4.093502818318101,57.66666666666666,29.62308723452769,11.020499563517925,29.70264984039088,7.004705328990231,29.712008879478827,8.00456265798046,5811.0,989.0,5804.0
526.0,293.0,7.17680608365019,2091.842205323194,2144.498098859316,2123.608365019011,0.8878326996197718,0.7053231939163498,4382.5,-0.6513307984790873,-2.1781102719562813,72.9657794676806,24.68621216424116,-7.302142548856542,24.894477985446976,-9.04792924324324,24.948940168399165,-7.048467413721408,59031.0,5000.0,55366.0
401.0,220.0,8.194513715710723,1972.1147132169576,2019.4763092269327,2009.558603491272,0.8403990024937655,0.6259351620947631,4182.087281795511,-3.4970074812967584,-4.329173825094249,66.9576059850374,24.521657526912183,17.55448210481586,25.68406092634561,14.341081764872518,24.724445600566572,17.586625419263456,14942.0,1875.0,14735.0
638.0,262.0,7.27115987460815,1806.9545454545453,1737.2382445141066,1821.622257053292,0.841692789968652,0.6677115987460815,4036.163009404389,-0.3794670846394979,-3.614601902276673,60.01567398119122,27.493001411764705,36.19243269485294,27.59469362683824,35.95173357169118,27.228361595588236,35.75547309375,76113.0,12429.0,75912.0
384.0,268.0,8.354166666666666,2220.739583333333,2254.895833333333,2246.278645833333,0.8072916666666666,0.4973958333333333,4668.489583333333,-0.4010416666666666,-3.838575666299533,59.0625,27.709340014880954,-28.845031758928577,29.11092974702381,-32.313046342261906,29.20751430357144,-31.634620717261907,5982.0,899.0,5892.0
359.0,254.0,9.607242339832869,2248.364902506964,2307.259052924791,2287.785515320334,0.8133704735376045,0.5571030640668524,4695.682451253482,0.2543175487465181,-3.047808936025432,57.10306406685237,31.25310226829268,-25.468992899390244,31.163383625,-27.37187180182926,31.16219213109756,-27.91286314329268,7790.0,1217.0,7766.0
926.0,263.0,13.008639308855292,3156.179265658747,3166.683585313175,3158.70626349892,0.8531317494600432,0.285097192224622,5183.796976241901,-2.7690064794816416,-5.07288102341843,78.17494600431965,31.591398752873538,-2.699603463218345,31.60379151839077,-2.553915439080418,31.602943839080435,-0.6955832724137497,832059.0,83602.0,832025.0
1546.0,345.0,15.004527813712809,3328.251617076326,3374.117723156533,3363.771021992238,0.7884864165588615,0.5769728331177232,7141.6455368693405,-1.1089262613195343,-5.855382067049095,61.41655886157827,31.377157481985044,35.402687951053714,31.472275664174035,34.331337363698175,31.37572615703603,35.66889446770905,585988.0,80036.0,585523.0
446.0,284.0,10.10762331838565,2237.2130044843047,2215.982062780269,2266.2645739910317,0.7219730941704036,0.5448430493273543,5061.9394618834085,-1.2798206278026905,-3.949388927351321,56.18834080717489,30.79872652289157,23.42624567710843,30.908489397590365,25.741993845783124,31.14153974698796,23.4479418939759,9916.0,1436.0,9886.0
571.0,291.0,16.211908931698773,3824.686514886165,3858.628721541156,3846.266199649737,0.681260945709282,0.3660245183887916,5981.295971978984,0.8070052539404554,-2.9399004919786624,55.83187390542907,28.834886539923986,24.77106371292776,28.794229819391663,25.181765138783277,28.815653507604598,25.20857677376426,115955.0,22841.0,115938.0
807.0,336.0,14.61090458488228,2992.7769516728627,3016.6071871127638,3005.198265179678,0.7967781908302355,0.4634448574969021,5168.339529120199,-0.925898389095415,-3.151080364161645,66.29491945477075,26.95516805920207,4.805130272844267,27.02043607335908,4.745509938223935,27.07668466409267,5.276585967824964,147364.0,17136.0,147359.0
632.0,349.0,16.651898734177216,4227.7072784810125,4262.988924050633,4254.908227848101,0.75,0.5585443037974683,7436.518987341772,-2.113291139240506,-2.2309516639633946,59.96835443037975,32.64976260034603,15.956034262975782,34.022781048611115,8.319657277777777,33.36909818544195,11.70890856152513,33825.0,4167.0,31701.0
540.0,320.0,13.23148148148148,3155.885185185185,3200.288888888889,3186.405555555556,0.7907407407407407,0.4444444444444444,5522.787037037037,-1.07962962962963,-2.479948636593565,56.75925925925926,29.833301263616573,17.174932967320252,29.669254206971683,18.238005143790843,29.77701597167757,17.889596605664483,14509.0,2367.0,14404.0
333.0,220.0,7.945945945945946,1999.7747747747749,2029.6126126126128,2007.4624624624623,0.8468468468468469,0.6456456456456456,4219.966966966967,0.1894894894894891,-1.9974786398014803,69.15915915915916,30.10551838768116,-8.135125971014501,29.22538927536232,-7.2063660434782655,29.102193351449277,-7.115266768115957,18999.0,2025.0,18989.0
561.0,275.0,39.90552584670232,8560.381461675579,8605.224598930481,8598.445632798574,0.7272727272727273,0.3975044563279857,11537.577540106951,0.9964349376114082,-3.290495229219903,57.5222816399287,32.761152826171895,0.1273994765625024,32.55509122070314,2.5540898808593773,32.58460555078127,0.7262826992187512,50875.0,5410.0,50760.0
1456.0,479.0,11.229395604395604,2519.4168956043954,2531.9361263736264,2533.904532967033,0.6662087912087912,0.3523351648351648,6284.717719780219,-3.3469093406593404,-6.100785812928746,53.9217032967033,27.10886287606835,22.764925455840487,27.225328656695115,23.20478045227924,27.26398070655267,23.401579044159583,434717.0,73773.0,434599.0
857.0,310.0,8.319719953325555,1981.3255542590432,1974.950991831972,1995.4889148191364,0.9159859976662778,0.352392065344224,4560.627771295216,-2.0274212368728106,-4.026931906940435,61.42357059509919,30.30489172413797,9.024239689655216,30.400251923645374,8.583197128078842,30.420979199507425,8.774484098522208,151829.0,26823.0,151711.0
1825.0,323.0,10.402191780821918,2864.1172602739725,2889.364931506849,2897.615890410959,0.9276712328767124,0.3857534246575342,5204.55397260274,-3.585589041095889,-5.770338385297522,57.03013698630137,38.308736179457625,7.133542075591466,39.102533697057176,12.67967211252166,38.38561750721298,10.47533062031163,1057733.0,183590.0,1057671.0
