mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
941.0888543974065,646.6264284764999,13.987702746484391,4353.763367363414,4210.4240120557415,4510.248406574262,0.15847497808718217,0.604336043389261,9387.674357946653,1.121931960243952,-2.1655697008745625,25.60655143356256,30.716320051492048,-73.01343464485227,27.713054529129085,-98.80071667780037,40.30756311819747,-91.92126897281628,589220.0923636092,87085.21540765003,-40608.157689323445
543.2680222271404,523.398940726416,17.743212038924973,5824.773023837326,5497.898144175503,6135.873968230135,0.07965547567713045,0.27157661498832275,8930.86193074654,1.6566788073363032,-2.5431159167901454,26.00707806056505,22.787059542429198,5.457163291708276,20.59093703720753,-31.46540454928696,29.19936317980344,-16.922668855599397,627464.5805715212,71763.22708769614,27806.58457379788
794.434564571927,551.4606458576231,7.161513148068577,1663.7023683387854,1953.505948228852,1724.358713376372,0.2392079474691955,0.9368074598380911,4731.781414425955,3.585727401876321,-1.9532250987525488,28.811904357649087,32.765546708113945,-34.96189876819084,26.87366256090014,-41.38257252820107,41.360396766122996,-33.07429706789579,571353.0509488431,77296.46232582185,-72555.09828532912
73.80572663638122,400.17145297633203,8.193925223998182,2363.9098259453117,2485.756998912091,2394.7149550581257,0.22323191616726396,0.5736828611034057,4820.465276796059,1.0023347421682116,-1.5365421914523654,31.959817619870996,30.683212129643483,-35.491201357288666,27.890455193480545,-84.08148667792248,40.59726728425024,-64.82215520259254,506137.8827948419,44708.950084038835,-189301.02170354236
650.308796984818,477.036123553117,13.510728913248151,2988.531864695992,3016.090901853366,3080.9350755055443,0.1239263466415179,0.2964062328461444,5079.473851906068,0.6446171080595984,-3.8816224468407685,27.687822493114417,31.754190264586207,-22.487498830761762,27.641334299134897,-83.43411945267782,39.49706926992139,-59.44643822188251,602052.3133184679,81967.81019111091,-17627.710960978962
149.6613937874913,479.476271825396,8.017468129894237,2352.5878345109286,2495.021472804082,2354.277541314385,0.22656453681506794,0.7834798032935543,4464.015371797599,0.24332167289179518,-1.7906141116633847,35.33646530513224,30.639843381704136,-29.377391032316208,28.317564128313588,-70.23790480423881,42.27476162502546,-48.56659253400641,521148.9461535773,46821.59534105834,-162445.7217856173
217.08865347736696,518.5186441818582,9.747453161123108,2708.404699414277,2802.131792526418,2818.983525053462,0.1588706799065501,0.6383441672935058,5150.235292643445,-0.05892637564097314,-1.1027539720119428,28.559966103245692,31.71774030826035,-28.988463078363186,28.06828760700389,-72.39320608152107,40.74222702600416,-58.28629580025541,504859.664164766,45306.96103846199,-191818.18365227449
351.10033211099477,630.7654647066871,8.27607477138911,2498.0305145291345,2607.07055129576,2571.4803313406555,0.18643152599440102,0.7693315585313022,4821.083262600065,1.3298341660422663,0.033764673332636275,29.10393609568629,32.52813409019505,-17.595745726819203,27.990808479911365,-78.50952202944195,42.30773027020103,-49.7202363867594,515513.7098444694,48056.014128125804,-172528.69877569994
325.8151097272914,605.1439078477588,8.411430411261344,2580.3443785451313,2682.31813991734,2636.361864751261,0.1917490027159429,0.6248819096830317,5488.436323847765,0.8330668157855596,-0.7359152559142701,30.46725658126937,30.527668105913232,-41.08008542948608,27.60504363415889,-80.7404295190111,40.36788095424238,-67.07378963560197,523240.3946949593,49393.36922702021,-158777.4478261746
901.0,407.0,8.235294117647058,2592.951165371809,2689.2475027746946,2641.096559378469,0.1598224195338513,0.3640399556048834,4520.87680355161,-0.5637069922308547,-1.59302286352835,22.71920088790233,41.4410698989899,-9.018950554433207,38.53846240179573,-43.69293738383836,39.36931552188551,-24.90579570707071,20725.0,15357.0,20677.0
870.0,418.0,7.416091954022988,2391.2425287356323,2418.3551724137933,2438.9908045977013,0.3482758620689655,0.6655172413793103,5372.640229885057,2.1140229885057478,0.1792003349688191,31.666666666666668,41.90412253509782,-46.533052304948136,38.803600863060986,-70.65766015995395,41.08299004372842,-49.08733703452243,59012.0,15495.0,58961.0
1024.0,431.0,8.8369140625,2394.361328125,2401.111328125,2423.765625,0.2578125,0.5634765625,4879.7255859375,1.708984375,-2.502454897599545,32.099609375,40.79514498240165,-26.99384191407866,38.39221723084887,-45.56595399275361,38.92762657660455,-36.987594469979285,64183.0,11599.0,63730.0
789.0,499.0,8.347275031685678,2616.9201520912547,2635.975918884664,2645.785804816223,0.2813688212927757,0.6666666666666666,5071.403041825095,1.777439797211661,-0.6394845282064636,31.63498098859316,43.55234145362135,-17.17568822363405,39.82890073951717,-53.37124285768742,40.31927939263024,-24.04443950825921,10666.0,3487.0,10449.0
795.0,543.0,8.28930817610063,2419.601257861635,2472.0062893081763,2487.7924528301887,0.260377358490566,0.6050314465408805,5075.65534591195,0.300251572327044,-1.4408456186238838,34.264150943396224,44.05682328176101,-32.59516172578616,40.16918724402515,-69.80509504779874,41.619769075471694,-47.23178826666666,12721.0,2576.0,12293.0
874.0,508.0,7.751716247139588,2254.061784897025,2276.989702517162,2293.2528604118997,0.131578947368421,0.5549199084668193,5128.110983981694,1.59050343249428,-1.779682050975015,23.50114416475973,42.781564674740494,-45.049181670126906,40.61988039792388,-70.63229602422149,41.49851603806229,-58.725146517877775,17587.0,9041.0,17567.0
633.0,390.0,6.055292259083728,2203.5450236966826,2216.1927330173776,2227.388625592417,0.2669826224328594,0.7456556082148499,4496.608214849921,0.6513428120063188,-0.250593300519473,33.41232227488152,43.2666022419872,-35.703359649038475,40.92220017307694,-60.99062425480771,41.63703986057693,-43.81684971314103,23624.0,6434.0,23588.0
572.0,414.0,7.858391608391608,2338.164335664336,2308.374125874126,2346.480769230769,0.2447552447552447,0.6398601398601399,4654.171328671328,0.7340909090909091,-0.9148958091524012,31.363636363636363,42.36473642198582,-37.76670937943262,38.9076809858156,-57.89450601950354,41.21088893085107,-41.27701973404255,4735.0,1481.0,4716.0
485.0,397.0,8.589690721649484,2547.59175257732,2582.9670103092785,2549.086597938144,0.2639175257731959,0.5979381443298969,5680.861855670103,0.7131958762886598,-0.9674237318850046,33.09278350515464,42.46733552083334,-37.40914287708334,39.77224746666668,-65.25623713125,41.28066387291667,-47.536444029166674,2565.0,713.0,2532.0
826.0,525.0,7.426150121065375,2617.8377723970943,2560.353510895884,2652.6997578692494,0.2142857142857142,0.6295399515738499,5563.025423728814,1.8238498789346265,0.1014078760512777,27.82082324455206,42.34559834143378,-34.96061210814095,39.01598362089914,-71.22589735358444,40.92562862697447,-47.39437841190767,8990.0,4150.0,8940.0
837.0,490.0,8.200716845878135,2249.218637992832,2504.462365591398,2515.2031063321388,0.3106332138590203,0.5412186379928315,4928.847072879331,1.6897252090800488,-2.109841808554086,30.76463560334528,42.75263765786316,-50.85093775270108,40.78840876230495,-69.7163166062425,42.067867500600265,-52.55588107803122,32155.0,9518.0,32104.0
521.0,383.0,8.900191938579654,2742.7159309021117,2714.3857965451057,2665.381957773513,0.2322456813819577,0.6026871401151631,6034.930902111324,0.4775431861804222,-0.5107133295051086,29.404990403071015,42.951127055876704,-28.293232483622354,39.30771766281312,-52.9811190115607,41.0123204470135,-40.65702627745666,2810.0,934.0,2795.0
717.0,441.0,8.168758716875871,2263.885634588564,2063.465829846583,2309.355648535565,0.2580195258019526,0.6541143654114365,4779.022315202232,1.097907949790795,0.1013765779514554,31.82705718270572,43.78306808519553,-29.709101722067047,40.94359776955308,-57.5101906620112,41.72771307402235,-33.35475640363129,10732.0,3030.0,10651.0
799.0,431.0,7.525657071339174,1805.0413016270336,1886.1464330413016,1890.9862327909889,0.1839799749687108,0.7083854818523154,4091.150187734668,1.49674593241552,-0.8164372448695588,29.136420525657076,44.07299595075758,-30.0115454040404,40.97905973358587,-63.83936204797978,41.93517296338385,-47.975935566919176,14625.0,7427.0,14608.0
1298.0,568.0,5.864406779661017,1524.7434514637905,1541.053158705701,1563.6363636363635,0.2172573189522342,0.7796610169491526,3781.508474576271,0.1968412942989193,-1.443883788403925,33.09707241910632,41.18294120061729,-33.11154603626548,38.931601101851854,-66.70519538657412,40.28472864891975,-43.82666677006178,118053.0,8884.0,116999.0
970.0,526.0,9.615463917525773,2943.7030927835053,2970.8505154639174,2949.0701030927835,0.1886597938144329,0.4958762886597938,5071.603092783505,0.6937113402061864,-0.4680972320659745,28.81443298969072,42.45785135876286,-25.254656641237123,39.31857242680412,-49.57445805773194,39.39301267731958,-35.336070811340214,15626.0,6287.0,15552.0
1162.0,513.0,7.848537005163511,1988.6660929432012,2058.7848537005166,2017.8037865748709,0.1815834767641996,0.6316695352839932,4458.21256454389,2.527882960413079,0.4900152499453981,27.61617900172117,44.70106284827588,-19.668381707758623,42.23285878189657,-57.16375297068963,43.576385534482775,-27.124052831896563,52747.0,25415.0,52611.0
7343.0,1529.0,13.452676017976303,3478.6766988969084,3713.427890507967,3705.51899768487,0.1438104317036633,0.3815879068500613,7352.698079803895,1.3720141631485718,-1.399320645784714,25.044259839302736,46.45736174584565,-19.01441018469081,42.000082610460304,-59.77017969327162,44.50879647766267,-40.95766795668754,857437.0,331995.0,816028.0
2613.0,834.0,8.79257558362036,2364.5813241484884,2391.837351703023,2355.708381171068,0.247608113279755,0.5928052047455032,5031.342135476464,1.4030998851894367,-1.9368730523674504,25.39226942212017,47.6174229677667,-40.27212572870296,41.844846635456605,-49.98233473983112,46.5558886105142,-61.09090369992324,278900.0,126955.0,278757.0
675.0,454.0,8.854814814814814,2737.4207407407407,2763.12,2736.525925925926,0.2059259259259259,0.5214814814814814,6076.148148148148,2.181037037037036,0.0582248106415539,29.348148148148148,45.53052274925814,-24.57551460682493,42.61192220326408,-48.788770658753705,44.11282562462907,-36.89053308753709,24827.0,11910.0,24798.0
696.0,465.0,6.620689655172414,2113.837643678161,2104.918103448276,2126.652298850575,0.1781609195402299,0.6408045977011494,4629.19540229885,0.6577586206896551,-1.5142166277869435,28.07471264367816,43.28383649855907,-40.80940763400577,41.02711702017291,-66.04147936167146,42.7497413256484,-50.41147690345822,13002.0,5623.0,12952.0
522.0,406.0,10.952107279693486,3244.5268199233715,3195.793103448276,3228.863984674329,0.2203065134099616,0.5402298850574713,6369.716475095785,1.7471264367816095,-0.7651594405500514,28.63984674329502,43.09223877649325,-24.82833480924856,39.750148522158,-58.49664012716762,41.478849789980735,-41.56050399229286,3293.0,1037.0,3238.0
1441.0,486.0,9.968077723802915,2543.8952116585706,2544.82373351839,2569.235253296322,0.0978487161693268,0.421235253296322,4532.346981263012,-1.5179736294240098,-2.1462304137658306,27.14087439278279,44.34658743154968,-18.51274157678944,39.635580819319095,-67.60034912717133,41.47196679777631,-43.6463684607365,189534.0,62133.0,189515.0
503.0,366.0,7.954274353876739,2136.55268389662,2201.1252485089462,2187.351888667992,0.2445328031809145,0.536779324055666,5061.021868787277,1.4660039761431412,-0.7629494167937672,30.656063618290258,43.21862448502995,-27.917326433133724,37.49913371656688,-60.86002968263472,38.91544302994012,-45.8175512255489,6144.0,1904.0,6122.0
885.0,504.0,8.398870056497175,2191.922033898305,2239.205649717514,2231.6372881355933,0.1853107344632768,0.5807909604519774,4628.261016949153,1.2824858757062152,-1.3641877002918954,30.70056497175141,44.80931380747451,-22.14225820271801,40.78486181087202,-58.9646318346546,41.96798053793885,-38.250954426953584,16236.0,4343.0,15828.0
1542.0,514.0,5.749027237354086,1728.7918287937744,1761.896887159533,1719.9578469520104,0.1990920881971465,0.6478599221789884,3295.453307392996,0.930090791180286,-1.4634771927845729,27.555123216601817,43.8915153069435,-41.55372107268005,40.09010374691755,-62.374961111615846,41.247726199870165,-52.63315912394548,118328.0,40272.0,118291.0
1271.0,511.0,6.8528717545239966,1822.257277734068,1836.7466561762392,1858.0393391030684,0.3170731707317073,0.7403619197482297,3451.339889850512,0.3513768686073952,-2.136803959976263,39.55153422501967,43.742279469194266,-32.501978918641385,39.15446667298578,-71.75953876224324,40.63801166745653,-52.85751040916268,133332.0,23437.0,133317.0
1404.0,460.0,6.39031339031339,1894.2735042735044,1907.7065527065529,1725.7834757834758,0.25997150997151,0.6339031339031339,4249.581196581196,1.8747150997151003,-1.854933216401204,30.363247863247864,42.847333672610496,-30.35716676034233,37.90053350570614,-65.85458349500709,43.02047155848783,-43.4203172182596,182239.0,66669.0,182198.0
468.0,356.0,7.019230769230769,2209.344017094017,2256.1324786324785,2250.912393162393,0.1688034188034188,0.6025641025641025,4669.568376068376,0.7438034188034184,-1.1018278572909252,27.713675213675213,43.71225893763441,-32.9573523827957,40.81046266451613,-58.55922738494624,41.31971377634409,-38.2133326623656,2742.0,1157.0,2731.0
850.0,542.0,7.624705882352941,2313.9482352941177,2394.624705882353,2368.705882352941,0.2411764705882353,0.6011764705882353,4551.264705882353,-0.0665882352941176,-1.3260809575627284,26.458823529411763,44.18395570636791,-24.33577175353773,38.8801555,-51.25341501886792,41.55815120518867,-37.717772667452834,7481.0,3044.0,7414.0
476.0,390.0,7.640756302521009,2243.861344537815,2256.766806722689,2256.214285714286,0.2016806722689075,0.5840336134453782,4588.531512605042,1.110084033613446,-0.5173689875398574,28.025210084033613,43.23754284243699,-34.04375456932773,40.439560563025225,-53.87744668697479,41.71853347689076,-41.83730353571429,2024.0,735.0,2007.0
520.0,394.0,11.00576923076923,3495.228846153846,3504.6961538461537,3511.0596153846154,0.2230769230769231,0.5807692307692308,6595.8,0.5015384615384614,-1.1576808229915183,30.28846153846154,43.42280178916828,-35.45361637137331,41.00304598646035,-66.21571094777562,41.88415182205028,-48.69737416634429,3245.0,978.0,3193.0
515.0,374.0,9.102912621359224,2746.4233009708737,2778.1631067961166,2781.972815533981,0.2368932038834951,0.5339805825242718,6085.883495145631,0.9592233009708738,-0.9002116439341612,28.54368932038835,44.26509138986355,-26.744041528265107,40.53624283625732,-68.61192834307992,42.20417657699806,-40.37649449707603,3583.0,1100.0,3515.0
1244.0,563.0,8.485530546623794,2261.74115755627,2265.7057877813504,2298.83038585209,0.4043408360128617,0.4839228295819935,5262.147909967845,1.8180064308681685,-1.515600277623925,33.440514469453376,43.84943720933977,-16.3077307826087,38.47923278985506,-36.81780027294687,41.60407833977457,-28.323144942028964,220392.0,40354.0,220327.0
1866.0,471.0,28.777063236870312,5412.066452304394,5457.404072883172,5460.495712754555,0.3435155412647374,0.2347266881028939,7120.056806002143,2.8297427652733207,-3.899824853882176,36.31832797427653,39.56025249973158,-1.9042104653784395,38.40770503864732,-51.00786534943634,37.64270045517975,-30.314083111647825,345481.0,78331.0,345456.0
547.0,354.0,17.49542961608775,4672.934186471663,4728.351005484461,4719.908592321755,0.170018281535649,0.4149908592321755,7071.235831809872,0.507312614259598,-2.001722580585818,29.670932358318097,43.17266503113553,-26.554021276556774,41.66729612087912,-68.38556349084244,42.57120074678898,-50.09297711721613,8436.0,3037.0,8421.0
522.0,308.0,8.89463601532567,2809.580459770115,2863.438697318008,2497.9655172413795,0.2969348659003831,0.6091954022988506,5869.597701149425,0.9601532567049808,-0.0844506113136699,33.333333333333336,43.69304014038463,-54.69425235000008,41.11972653653849,-79.34348705192315,41.83834012692311,-62.406514100000095,49763.0,10481.0,49741.0
609.0,455.0,8.183908045977011,2698.08210180624,2753.2742200328407,2735.2183908045977,0.2331691297208538,0.4663382594417077,5177.855500821018,0.8970443349753696,-0.9630309643143627,30.13136288998358,44.19102933830846,-19.734248684729064,41.46188692118227,-56.716071689655166,43.05782622673434,-36.67591355665024,5097.0,1598.0,5079.0
458.0,343.0,7.7314410480349345,2433.296943231441,2467.3842794759826,2436.772925764192,0.2336244541484716,0.5545851528384279,4808.410480349345,1.079475982532751,-0.1096880114244688,30.58951965065502,44.07377446578367,-27.73257094493393,40.31618904185021,-64.72350395154183,42.15049394013304,-47.91007233259912,3277.0,1070.0,3249.0
631.0,429.0,9.247226624405704,2662.245641838352,2707.1442155309032,2675.7749603803486,0.1759112519809825,0.5705229793977813,5707.068145800317,1.4871632329635505,-0.2933286593031403,28.54199683042789,43.36433475873017,-30.34376901587301,39.88912551904762,-64.7445397952381,41.38596377619047,-47.41999889206348,6438.0,2336.0,6411.0
1123.0,460.0,15.760463045414069,4754.090828138914,4784.484416740873,4758.782724844167,0.1941228851291184,0.2822796081923419,6755.591273374888,1.3439002671415814,0.0079832520719282,24.08726625111309,46.95691374285713,-12.900342602678572,39.084815357142894,-53.46678827232148,46.59754628660715,-20.10057324642858,105031.0,47640.0,104990.0
863.0,445.0,8.22827346465817,2505.3707995365007,2464.6743916570103,2501.361529548088,0.2665121668597914,0.5712630359212051,4728.308227114716,0.1232908458864433,-0.0832581060737414,30.162224797219004,42.36053977146172,-22.10195127610209,38.40799066937353,-71.98712809280737,38.89640453364268,-46.15678336426912,41102.0,10253.0,41087.0
1332.0,388.0,17.527027027027028,3680.512012012012,3723.336336336336,3727.6433933933936,0.2297297297297297,0.7087087087087087,6505.088588588588,2.6105105105105104,-0.5423773190082908,30.6006006006006,42.939175169669696,-42.667175337837904,41.61221029879881,-49.45764760735737,41.38517488813815,-47.81314403453455,207477.0,15985.0,207348.0
1541.0,660.0,8.466580142764439,1961.9422452952629,1981.703439325113,1985.1466580142765,0.1706683971447112,0.6690460739779364,5077.782608695652,2.15327709279689,-0.6853114231441105,27.235561323815705,45.85562861258911,-16.09113019922129,41.70610387216093,-54.1282100512654,43.8274862848799,-32.0606932511357,89419.0,38470.0,84538.0
760.0,415.0,8.585526315789474,2495.646052631579,2178.993421052632,2522.213157894737,0.1342105263157894,0.7131578947368421,5055.594736842106,1.740657894736841,0.6726301241717624,26.157894736842103,42.09332161059601,-48.39825274966885,39.41421984635758,-76.23378689933777,40.23096324635758,-61.896770160264914,65868.0,1575.0,65823.0
1908.0,487.0,10.13679245283019,2645.8632075471696,2645.5309224318657,2676.6761006289307,0.300314465408805,0.7159329140461216,4705.228511530399,5.247064989517823,-2.958064593727161,31.17924528301887,45.13746358866734,-35.80790221930743,39.09283878121716,-82.96147270251825,9.64198886778594,43.66644252780708,518686.0,142997.0,518569.0
1230.0,293.0,10.215447154471544,2830.2,2799.6585365853657,2851.4666666666667,0.0910569105691057,0.3739837398373983,5043.745528455284,-0.8960162601626026,-0.8678692611972981,18.1869918699187,43.95061874735123,-20.374150090464525,37.9460624547677,-64.71217975713114,42.1203073716381,-25.90385668133657,67375.0,46407.0,67371.0
1508.0,414.0,7.64920424403183,2119.25,2101.821618037135,2120.370689655173,0.259946949602122,0.7062334217506632,4256.56100795756,-1.3023209549071617,-3.504405631480548,36.69098143236074,43.64405840972679,-7.386536113924044,37.07491716655556,-62.77729620453024,38.07747848700859,-57.70480182944693,193825.0,31621.0,193708.0
915.0,549.0,7.556284153005464,2186.179234972677,2211.267759562841,2205.6852459016395,0.1934426229508196,0.6349726775956284,4786.212021857924,0.0920218579234972,-2.071253755704062,30.0655737704918,42.81393925714286,-34.60037592637364,39.255518946153856,-70.69060724175823,40.04766945824177,-57.70504102747252,21882.0,5740.0,21837.0
1005.0,507.0,6.841791044776119,2100.2696517412937,2110.6885572139304,2058.4407960199005,0.244776119402985,0.6975124378109453,4019.417910447761,-0.5171144278606962,-2.750914550683194,31.064676616915424,42.41289166699899,-39.52606697407777,38.31017331405783,-77.44066892921234,40.13633192123628,-60.99059497008973,46377.0,10323.0,46276.0
921.0,552.0,8.897937024972856,2276.070575461455,2299.42562432139,2295.312703583062,0.1726384364820846,0.5602605863192183,4513.43865363735,2.81172638436482,-1.226026625344805,28.04560260586319,44.11812416630433,-27.284033530434797,40.39145749130434,-64.52664741630433,41.18764145,-50.18612575760868,16509.0,4541.0,16177.0
894.0,512.0,12.170022371364654,3423.3758389261743,3479.8232662192395,3461.019015659955,0.2919463087248322,0.3914988814317673,5589.863534675616,1.6592841163310967,-1.399443209584564,33.57941834451901,43.781309705487125,-26.8334584244121,39.7458689350504,-55.918788072788345,40.69304565173572,-43.23648960694289,31922.0,3407.0,31840.0
705.0,477.0,10.663829787234045,3067.550354609929,3106.6482269503545,3109.0340425531917,0.1872340425531914,0.5475177304964539,5610.934751773049,1.5828368794326253,-1.0662067967149982,27.00709219858156,41.90075254415954,-26.61570477920229,39.42819507977208,-59.62542584330481,40.56326378632478,-45.209010672364656,5317.0,1970.0,4876.0
2578.0,829.0,11.816912335143522,2605.821567106284,2638.5174553917764,2625.6291698991467,0.2505818463925524,0.5116369278510473,4408.684639255237,2.0672614429790515,1.4240877386400397,29.86423584173778,44.62627378238939,-4.099359632273076,41.49812108766483,-18.105418119472432,43.27885830605115,-10.575888923972055,123929.0,39663.0,121850.0
1162.0,574.0,12.362306368330463,3064.3769363166957,3072.238382099828,3098.840791738382,0.1609294320137693,0.4827882960413081,7207.650602409639,1.8820137693631676,-0.6637112543117859,23.06368330464716,45.95117981982756,-10.244348388793098,41.213707563793086,-51.89854349827585,43.83436096120688,-29.05135352931034,21611.0,10862.0,21504.0
4200.0,931.0,10.764761904761905,2330.818095238096,2342.5057142857145,2315.704047619048,0.1323809523809523,0.6152380952380953,5362.799047619048,2.176500000000008,-1.3301227954748491,22.80952380952381,46.10929589759462,-10.306422651345551,42.16038600381062,-50.17311670421535,44.85854232102888,-26.0673011762325,720550.0,185885.0,715270.0
1700.0,683.0,8.978235294117647,2077.9423529411765,2111.715294117647,2102.5123529411767,0.2858823529411765,0.6147058823529412,4321.434705882353,3.689823529411765,0.0340460462023353,33.11176470588235,45.95628485436318,-16.806564116155666,44.37860371580188,-37.65587643808961,40.48061084198108,-20.42667352653301,161591.0,44036.0,161207.0
1437.0,562.0,9.980514961725818,2520.680584551148,2575.3723034098816,2543.125260960334,0.2338204592901878,0.4349338900487126,5339.624913013222,2.5488517745302715,-1.6458763855710816,27.52957550452331,46.08887272581768,-19.779735342379944,44.05519089561586,-36.55836451844119,43.47575087265133,-12.919541271398751,103965.0,26861.0,103940.0
2522.0,785.0,8.165741475019825,2450.215701823949,2444.868358445678,2491.182394924663,0.1938937351308485,0.6685170499603489,4447.48493259318,1.4556304520222032,0.163096803414064,26.090404440919905,45.23369525862758,-18.09056294248312,40.986104564061975,-56.1010674561682,41.71300702142017,-49.3503121328839,179537.0,75342.0,179403.0
533.0,414.0,9.784240150093808,3031.6341463414637,3057.34521575985,3056.4033771106942,0.2514071294559099,0.4821763602251407,5803.446529080676,1.5163227016885554,-1.1429998465669338,30.56285178236398,43.30671122410546,-22.74835360640301,39.93111341996234,-55.748915320150665,41.34708656120529,-39.70750028625236,3555.0,989.0,3514.0
660.0,487.0,9.351515151515152,2738.4848484848485,2785.9893939393937,2785.630303030303,0.2333333333333333,0.4909090909090909,5772.668181818181,0.6703030303030306,-1.3761016081504538,29.681818181818183,44.37157685235922,-27.08345987062405,41.6454429649924,-55.454845668188725,42.70164059512939,-41.24870756468797,5834.0,1969.0,5820.0
663.0,397.0,12.39819004524887,3460.894419306184,3486.993966817496,3482.968325791855,0.1553544494720965,0.38763197586727,5578.422322775264,1.989592760180996,-1.0374418204846232,26.153846153846157,42.771986362537774,-25.910866758308156,39.80791100151059,-62.61344436706947,41.216383297583086,-39.59446339274925,13848.0,6060.0,13823.0
1529.0,570.0,8.416612164813603,1698.2289077828646,1724.5644211903204,1720.5506867233487,0.2132112491824722,0.47351209941138,3688.355788096795,2.102092871157618,-1.3965640999365942,28.600392413342053,45.69111490694611,-10.718296945609437,42.11036942988208,-40.63664254193981,45.61011819593708,-17.49857578768021,95729.0,38885.0,95708.0
1488.0,640.0,10.073252688172044,2324.694892473118,2369.235215053764,2371.715725806452,0.2486559139784946,0.3602150537634409,4246.246639784947,1.8825940860215056,-1.5076741505457874,32.170698924731184,45.24523411313132,-9.55015616094276,42.88459954680136,-34.45563245589228,43.22391767407411,-23.71483694747476,231651.0,48559.0,231521.0
676.0,494.0,9.801775147928996,3014.559171597633,3023.974852071006,3027.915680473373,0.2026627218934911,0.5029585798816568,5813.399408284024,1.1535502958579886,-1.397593746313735,27.736686390532544,42.42350408431954,-29.398295760355037,39.44183844970416,-64.17030029585798,41.05620325887575,-40.08851765976331,5351.0,1919.0,5309.0
906.0,500.0,9.195364238410596,2744.4679911699777,2767.386313465784,2778.4492273730684,0.141280353200883,0.5320088300220751,4966.831125827815,1.0315673289183231,-0.730786078049667,25.18763796909492,43.65576486836284,-21.081630837389383,40.8807030619469,-57.80435919911507,40.49995716039823,-47.836176061946894,15183.0,8409.0,15166.0
1808.0,636.0,7.433075221238938,1963.2450221238937,1961.6609513274336,1967.70685840708,0.1415929203539823,0.6836283185840708,4502.188053097345,1.4308075221238932,-2.023022076407438,28.77765486725664,41.49147287334066,-35.10530234679203,37.88186562555307,-67.33305814103981,39.25424324612828,-50.495115486172544,87665.0,28731.0,87172.0
2588.0,807.0,7.917310664605873,2087.5993044822258,2102.718315301391,2037.4304482225657,0.1831530139103555,0.6367851622874807,4393.226043276662,0.422063369397217,-2.381277971883065,27.77047913446677,39.59198703294567,-47.219408994573655,37.65157297984489,-64.23815920852712,38.6869401178294,-52.109356917441865,148696.0,40559.0,147962.0
