mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
591.0,311.0,9.766497461928934,2623.26565143824,2628.5769881556685,2662.766497461929,0.8003384094754653,0.3908629441624365,4789.016920473773,-0.1490693739424704,-3.6583080509601182,68.29103214890017,26.539214192697763,24.233230821501014,25.855521853955377,18.0899658296146,26.80736642393509,24.900424756592297,52571.0,5303.0,52551.0
1047.0,413.0,8.732569245463228,2140.351480420248,2183.012416427889,2173.400191021968,0.7010506208213945,0.437440305635148,4630.361986628463,-0.1397325692454632,-3.661691292852195,57.22063037249284,29.56549333135511,18.44917958654797,30.21779670623148,16.653102309594455,30.19038856577648,18.67944620672601,101141.0,20189.0,100846.0
804.0,317.0,6.980099502487562,1760.1405472636816,1784.0982587064675,1772.9042288557214,0.6927860696517413,0.5708955223880597,3625.18407960199,-1.3402985074626863,-4.0462731926563045,69.61442786069652,20.5325991125828,25.86660641192051,20.614576765562926,32.50196523443707,20.79234634172187,26.66614187814568,140635.0,14832.0,85511.0
811.0,345.0,10.215782983970406,2397.742293464858,2455.545006165228,2437.8002466091243,0.8051787916152897,0.3625154130702836,5186.219482120839,-0.5688039457459924,-3.682588269737689,69.13686806411837,18.098379544516146,29.460798868387077,17.225731325161302,29.821427696774165,17.410455815483882,29.698446098064498,280262.0,17744.0,280113.0
511.0,311.0,7.904109589041096,2030.2113502935424,2079.7984344422703,2065.418786692759,0.7103718199608611,0.5577299412915852,4503.062622309198,-1.73385518590998,-3.572248799132798,59.37377690802348,29.12331045127118,32.402587605932204,28.69147151483051,29.01831200423729,29.505627811440675,27.97445977118644,11508.0,1831.0,11484.0
523.0,314.0,8.946462715105163,2440.650095602294,2497.0172084130018,2484.4818355640537,0.7820267686424475,0.5296367112810707,4192.204588910134,0.0957934990439772,-3.2193202968502703,52.19885277246654,28.07217675714286,23.847444357723585,29.11642255600815,13.515648209349589,28.090002042857147,23.214516024390257,19456.0,3853.0,19450.0
482.0,308.0,9.33402489626556,2507.663900414938,2518.526970954357,2532.7510373443984,0.8091286307053942,0.4066390041493776,4983.854771784232,0.2473029045643152,-3.144954042427281,55.58091286307054,24.439205917995444,18.854995824601357,25.10776913667426,18.90109415489748,24.51109717767654,19.451754214123,10432.0,3104.0,9962.0
927.0,429.0,9.512405609492989,2219.770226537217,2261.4541531823083,2267.8673139158577,0.8478964401294499,0.4282632146709816,4580.472491909385,-2.2864077669902905,-4.313481417675407,65.55555555555556,26.36763356921242,22.586218337430164,28.078631735891644,22.47908279776536,28.21492816704289,20.512880287150843,172487.0,20012.0,172223.0
931.0,418.0,14.38453276047261,3568.580021482277,3611.9709989258863,3598.685284640172,0.7518796992481203,0.5241675617615468,5885.331901181526,-0.4339419978517721,-3.4897507102592766,68.00214822771214,29.22371106987403,28.84289344656917,29.554457689455408,25.164235641169853,30.108370850867075,25.97585331608548,171955.0,18689.0,171947.0
524.0,337.0,9.7881679389313,2206.3167938931297,2249.4026717557254,2238.297709923664,0.7938931297709924,0.3969465648854962,4215.486641221374,-0.5293893129770992,-4.046504305524414,63.68320610687023,21.037329675213677,41.26840022453224,21.424746093023256,41.6212483846154,21.60422889640592,40.72769816008318,21222.0,2322.0,21182.0
589.0,272.0,6.820033955857386,1714.4227504244482,1756.8726655348048,1757.3752122241087,0.797962648556876,0.6179966044142614,4377.2699490662135,0.1208828522920202,-3.55717849809852,58.04753820033956,23.857836506398534,34.55191728846154,22.71342959740259,40.42252469055944,24.196209007220208,34.648106718531466,28140.0,4605.0,28120.0
717.0,347.0,7.341701534170153,1816.0223152022315,1862.0432357043237,1855.73640167364,0.8507670850767085,0.5648535564853556,3840.457461645746,-0.8615062761506281,-3.981633655301823,59.316596931659696,16.33058032064421,52.76753652040818,15.602472019033671,52.02663695772597,16.339968588579787,52.98525313848399,57853.0,8380.0,57838.0
638.0,352.0,8.0423197492163,1975.5532915360504,2026.1567398119123,1997.294670846395,0.7711598746081505,0.603448275862069,4301.117554858934,-0.6463949843260192,-4.108281593349653,62.31974921630094,19.43300097069597,45.4275147875458,19.73915096703297,43.85525533699634,19.403023983516483,45.84558403663005,28806.0,3610.0,28299.0
853.0,374.0,10.091441969519344,2457.002344665885,2505.645955451348,2487.3153575615474,0.6600234466588512,0.3868698710433763,4641.624853458382,-1.5574443141852257,-2.307853347790087,54.126611957796015,31.285019655380868,47.02539514026604,25.109735413542907,46.52954330229748,28.80326944014508,46.28362048730354,83049.0,11935.0,83019.0
630.0,367.0,8.088888888888889,1856.2507936507936,1894.2015873015876,1887.715873015873,0.8285714285714286,0.5587301587301587,3847.0619047619048,0.4993650793650797,-3.168782654021024,65.12698412698413,19.55511922,38.10135348181818,20.60103474,37.52726314,22.10141082909091,34.51329021272727,69170.0,4679.0,44145.0
655.0,423.0,7.854961832061068,1824.1297709923665,1862.6870229007636,1854.2870229007635,0.8748091603053435,0.5984732824427481,4157.024427480916,-0.9077862595419846,-4.804817654850623,74.09160305343511,20.85968310465116,43.993761410299015,20.86746019601329,45.01675718936878,20.937772490033225,42.97278343687709,19050.0,2025.0,18967.0
824.0,426.0,10.559466019417476,2393.231796116505,2431.776699029126,2437.3070388349515,0.8300970873786407,0.4987864077669903,4612.453883495145,0.7202669902912622,-4.947935974973804,65.18203883495146,18.93620419148936,47.98379399858159,19.40732896879433,48.16306188652485,19.576601312056734,47.12022878581563,62061.0,8460.0,61936.0
777.0,304.0,9.796653796653796,2176.975546975547,2224.225225225225,2211.355212355212,0.631917631917632,0.2895752895752895,6637.817245817246,-2.43024453024453,-4.052116827883521,45.50836550836551,22.565639698264345,66.81710371276607,25.19672858344461,65.41265920478723,22.683691100133505,66.41100871276608,51433.0,23105.0,51397.0
724.0,397.0,7.658839779005524,1635.4185082872928,1655.1823204419888,1654.1726519337017,0.8770718232044199,0.5732044198895028,3654.522099447514,-1.3719613259668508,-5.818001178042345,65.01381215469613,15.44499776853253,58.50438288653557,15.202561540090777,60.13506530257187,15.425250656580944,61.121110282904695,48120.0,5933.0,45914.0
944.0,508.0,9.078389830508474,2095.9735169491523,2128.4311440677966,2137.523305084746,0.809322033898305,0.5402542372881356,4425.880296610169,-1.2473516949152543,-4.772268689422815,64.57627118644068,23.753598083333333,41.673466468033766,22.6875406191052,42.72576222677923,23.04095980411124,42.9702104173703,95739.0,10440.0,95661.0
1797.0,657.0,7.283249860879243,1581.4257095158598,1615.0701168614355,1611.6254869226489,0.6972732331663885,0.6327212020033389,4773.846967167501,0.5568169170840289,-6.591992260629054,57.76293823038397,30.392885340584,12.166932805953063,30.74109223983985,9.08367698683458,30.73952954207226,11.6433974006869,545818.0,81495.0,545715.0
2115.0,623.0,10.40709219858156,2078.760756501182,2117.931914893617,2123.435460992908,0.8047281323877069,0.5456264775413712,4441.674231678487,0.3340425531914927,-6.801377535168532,52.44444444444444,28.8896349913127,52.889261429536646,25.02906951206561,65.7744682722008,26.321704215250925,61.213031998552125,513689.0,93993.0,492297.0
846.0,367.0,10.573286052009456,2481.728132387707,2522.132387706856,2506.1205673758864,0.8226950354609929,0.4397163120567376,4446.444444444444,0.1979905437352248,-4.463135389962327,69.88179669030733,22.638572897297305,39.54959093243243,22.643843674324334,39.79083004054053,22.7568856,39.69007725675676,138064.0,18333.0,135996.0
1508.0,404.0,13.03580901856764,3358.661803713528,3441.7824933687,3411.3892572944296,0.7553050397877984,0.2984084880636605,6078.242705570292,-0.8907161803713524,-3.7074420019049215,49.48275862068966,24.41349919427406,-6.27713770074981,21.356272847989096,5.441108286980255,22.62058307634632,-13.1985336080436,381935.0,78655.0,381895.0
598.0,335.0,8.270903010033445,2049.5953177257525,2096.6003344481605,2083.620401337793,0.7107023411371237,0.4147157190635451,4064.489966555184,-0.7219063545150503,-4.978063803702383,57.675585284280935,25.00816451449275,33.307757746835456,25.891492545289854,33.83229848824594,25.314554940217388,33.20976317179024,17294.0,3106.0,17274.0
600.0,414.0,9.016666666666667,2232.818333333333,2264.8766666666666,2271.2366666666667,0.805,0.5183333333333333,4963.921666666667,-0.3471666666666665,-5.295118683253466,63.31666666666667,26.11757991351351,27.31963772972973,26.573683585585588,27.06831616756757,26.42130223783784,27.73515881621622,10537.0,1645.0,10002.0
771.0,374.0,6.083009079118028,1364.1634241245135,1366.5239948119329,1401.704280155642,0.9156939040207522,0.7133592736705577,5775.232166018158,0.3622568093385213,-4.021311950554502,67.32814526588845,34.24719481742738,17.07124786030429,34.07713894744121,17.78847189349931,33.99400911894881,17.562123724757956,117906.0,15035.0,117872.0
510.0,338.0,7.674509803921569,1907.7901960784316,1950.4980392156865,1936.6705882352944,0.8607843137254902,0.5098039215686274,4071.807843137255,-0.3568627450980393,-3.163486881020287,67.70588235294117,16.815614973333332,40.0537085320088,16.534937711751663,40.11680572185429,16.65530432079646,40.151067715231775,29905.0,3364.0,29883.0
611.0,352.0,8.142389525368248,1830.3322422258595,1886.659574468085,1866.292962356792,0.8461538461538461,0.5417348608837971,3912.505728314239,0.1643207855973815,-3.513888300224711,61.8657937806874,17.132486255652175,39.88244904869564,17.266812994782608,38.88165111826086,17.311215673043478,39.75906628869564,20080.0,2577.0,20054.0
543.0,303.0,11.119705340699817,2477.709023941068,2506.7697974217317,2489.038674033149,0.8029465930018416,0.3720073664825046,4176.055248618784,0.2939226519337016,-3.50876017176015,69.04235727440147,25.34221022456813,26.693058932821494,23.065153104081627,28.455946366602696,23.619276548780483,26.95338576583493,35413.0,4185.0,35391.0
653.0,264.0,11.090352220520671,2821.460949464012,2888.9969372128635,2778.7243491577337,0.8192955589586524,0.3445635528330781,4289.162327718223,1.2026033690658504,-4.223848297471815,55.895865237366,22.87584884615385,42.67083473397437,24.92812137019231,31.904222216346195,23.834686224358983,45.46063612500002,53175.0,9682.0,46670.0
437.0,309.0,9.782608695652174,2462.7391304347825,2494.729977116705,2500.3981693363844,0.8009153318077803,0.3867276887871853,4169.823798627002,0.0624713958810068,-4.032211440083682,64.8512585812357,24.10688321717172,36.19386556313131,24.769354820707072,33.15883465404041,24.061836487373743,37.0307262449495,15454.0,1332.0,9988.0
1170.0,341.0,8.007692307692308,1669.7307692307693,1746.291452991453,1733.5068376068375,0.8871794871794871,0.6641025641025641,3991.631623931624,1.6466666666666667,-1.4627055732594554,58.71794871794872,40.28965168197879,7.21605285839929,16.138847400354276,49.84516742392268,16.165684205309717,49.41099262181186,433533.0,74037.0,433505.0
561.0,280.0,8.784313725490197,1988.8235294117649,2029.058823529412,2027.43137254902,0.7807486631016043,0.5329768270944741,4255.9786096256685,-1.0641711229946524,-3.34075464289242,62.33511586452763,26.564651906178486,28.63797225242718,27.29853108240535,26.652728180582525,26.817180753363232,28.884329326213592,54215.0,4350.0,38847.0
870.0,354.0,7.017241379310345,1672.7,1714.8413793103448,1703.6172413793104,0.7494252873563219,0.7172413793103448,3962.1816091954015,-0.7648275862068964,-5.348552892492672,64.01149425287356,25.8362408953202,25.867650173218674,25.96116394354244,22.505453106019665,26.36862928091133,21.34761511707618,119333.0,18012.0,119322.0
571.0,308.0,8.24168126094571,1996.46584938704,2011.5113835376533,2030.7460595446585,0.8143607705779334,0.5446584938704028,4091.22591943958,-1.3697022767075302,-4.632149828926096,64.20315236427321,24.83303461100196,22.532280531372542,25.52497210629921,20.85954865098039,24.98602091732283,22.069193039215687,21410.0,3002.0,21383.0
628.0,289.0,8.156050955414013,1749.8232484076434,1807.877388535032,1800.3853503184714,0.8232484076433121,0.60828025477707,3611.165605095541,-0.8928343949044587,-4.772549759674393,71.9267515923567,16.081454463971877,60.14678492482513,15.13689757267951,57.88199410839156,15.169037152364274,57.07129558041954,137630.0,13996.0,137610.0
1411.0,430.0,6.859673990077959,1576.0021261516654,1634.8993621545003,1582.909284195606,0.8214032600992204,0.5613040396881644,4079.1304039688166,-2.820765414599575,-5.698298459186507,61.75761871013466,22.503672346046493,49.924433899851664,20.810898322916664,46.24689097255198,21.16085432258063,52.85300446436967,455683.0,55842.0,444666.0
1272.0,540.0,10.20754716981132,2308.689465408805,2371.227987421384,2352.068396226415,0.8380503144654088,0.4952830188679245,4880.26179245283,-2.270361635220126,-5.408392660469984,72.50786163522012,27.86930398247229,59.041053004128834,27.944766621072063,58.705196326176726,27.808326781278936,58.46163804624279,372143.0,28768.0,251100.0
885.0,475.0,9.0045197740113,2021.0610169491529,2058.6293785310736,2057.323163841808,0.8,0.6045197740112994,4683.438418079096,-1.7520903954802258,-5.099023441452346,65.57062146892656,26.555098747663564,53.0835885918605,26.68054182242992,52.27477306395352,26.643518746198843,52.67144590581398,66521.0,10150.0,58456.0
1132.0,428.0,10.816254416961131,2469.1484098939927,2529.0273851590105,2516.6687279151943,0.7632508833922261,0.3012367491166077,4888.159893992933,-0.2442579505300353,-4.726753904076705,63.33922261484099,23.167196844526213,45.700805088316486,23.314269595216192,45.5871289871205,22.759452658693647,44.999856256669744,315684.0,38391.0,297884.0
791.0,285.0,12.480404551201012,3039.8596713021493,3108.1403286978507,3085.015170670038,0.549936788874842,0.2667509481668774,4235.8546144121365,1.3419721871049304,-4.307211290657026,47.02907711757269,26.730820404172118,47.10376207989691,24.456787634114605,47.85972299097936,24.538517796610183,46.444585877577296,55184.0,14829.0,55184.0
822.0,315.0,11.024330900243308,2597.501216545012,2654.3491484184915,2642.7761557177614,0.8540145985401459,0.4732360097323601,5082.3978102189785,-1.870559610705596,-5.116941525175256,55.51094890510949,34.317370722860794,31.65338173435505,33.686025128991055,31.005611389527463,33.05559026309067,31.252829422733083,122770.0,25922.0,122754.0
965.0,409.0,10.524352331606218,2456.1440414507774,2461.3854922279797,2482.0528497409327,0.689119170984456,0.3906735751295336,4220.695336787565,-0.8853886010362694,-2.9317728581621907,55.21243523316062,25.32025697833153,-7.650980954496199,28.34527582015169,-7.902934182015168,28.45763292741063,-12.314283981581791,93805.0,17303.0,93765.0
1067.0,384.0,14.166822867853796,3802.247422680413,3871.215557638238,3840.03373945642,0.6944704779756327,0.3514526710402999,6091.664479850047,-1.3901593252108713,-3.4650248873163,52.93345829428304,28.67437871443193,-16.14880127687625,30.45030013715454,-11.870732810344805,29.68116039406345,-13.610974695740335,144189.0,28811.0,143587.0
871.0,455.0,9.92537313432836,2363.5143513203216,2404.442020665901,2379.3065442020666,0.7761194029850746,0.4603903559127439,4739.288174512055,0.3545350172215841,-3.334907011975759,61.06773823191734,24.678175467956475,6.620987990326487,26.242526221281743,2.6398534220072576,25.891497580411123,8.888227905683195,47038.0,6397.0,46995.0
1473.0,456.0,8.678207739307537,1840.0183299389005,1892.7515274949085,1871.703326544467,0.7433808553971487,0.4874405974202308,4363.293957909029,-3.4414120841819407,-3.543326711787832,64.13441955193483,19.776087754952293,-10.878191057960349,19.48822757384274,-12.89135474797938,19.665341070536343,-12.763862978692096,252898.0,34209.0,252816.0
1120.0,544.0,7.925892857142857,1718.424107142857,1782.892857142857,1759.4205357142855,0.8267857142857142,0.5517857142857143,3846.091071428572,-0.3269642857142856,-4.194421275704092,62.9375,27.637787064346,-3.837851140314122,27.814637006322457,-2.1218668827224985,27.69563804228332,1.0331228942408488,160514.0,19393.0,158818.0
1228.0,373.0,9.589576547231273,2225.298859934853,2267.8395765472314,2241.970684039088,0.8118892508143323,0.4079804560260586,5372.994299674268,0.519951140065146,-3.96118172727078,48.615635179153095,33.18232782033896,-24.4381743381356,33.30459757118642,-25.605268051694924,33.31376638474575,-24.489343419491536,205151.0,50090.0,205106.0
1085.0,563.0,9.692165898617512,2308.468202764977,2354.2589861751158,2328.9336405529957,0.8009216589861751,0.5161290322580645,4909.341013824885,-0.5296774193548388,-4.518907847532075,57.105990783410135,27.54395960443995,-20.183976666330576,27.60532006962663,-18.79983957459672,27.508148332996967,-19.143283657258003,53805.0,11695.0,53176.0
795.0,402.0,9.235220125786164,2167.3433962264157,2210.2716981132075,2206.6251572327046,0.8377358490566038,0.4968553459119497,4099.510691823899,-0.7091823899371067,-4.001484666251768,69.44654088050315,31.515703221574352,4.714036568513127,31.89985092565597,4.168124644314879,31.63947310495627,5.064010198250736,103900.0,10313.0,98181.0
762.0,399.0,7.192913385826771,1619.9291338582675,1675.0918635170603,1651.9146981627296,0.7493438320209974,0.5433070866141733,3662.8910761154857,-1.5196850393700791,-4.023424521947228,59.422572178477694,21.390637713043475,26.71641814057973,22.189969646288205,26.184344050946148,21.798542098981077,26.48547901310045,20188.0,3462.0,19930.0
767.0,411.0,8.743155149934811,2010.704041720991,2070.7131681877445,2055.7535853976533,0.8422425032594524,0.546284224250326,3953.1395045632335,-0.1117340286831809,-4.313875595999503,67.30117340286832,25.10352988636363,22.30477598579545,25.460053796875005,18.55251233522727,25.180505607954547,22.45271862073864,107527.0,11472.0,107450.0
1154.0,524.0,8.361351819757365,2025.994800693241,2064.6317157712306,2052.608318890814,0.8266897746967071,0.6507798960138648,4280.682842287695,-0.8108318890814559,-4.664948946426443,65.71923743500867,26.913035512844047,-8.753423004587136,27.00889026788992,-8.453063554128422,27.07841770091745,-8.391051196330258,378828.0,44078.0,378823.0
1225.0,483.0,11.56,2671.823673469388,2699.176326530612,2697.776326530612,0.7648979591836734,0.5257142857142857,4564.584489795919,-0.2077551020408166,-4.958409958663129,57.11020408163265,36.77086519039594,15.183607707912453,37.75021278770008,16.343782159932655,38.00973865964616,15.29516995454545,238503.0,36735.0,238345.0
1024.0,472.0,8.6865234375,2274.83984375,2342.9912109375,2326.6484375,0.740234375,0.556640625,4419.5302734375,-0.6055664062499996,-3.8134110690000207,64.453125,22.255708357296147,11.166127371244633,21.936156159871256,11.659844371244631,21.97635826824036,13.505248169527892,140909.0,20752.0,140831.0
944.0,445.0,9.067796610169491,2014.0148305084747,2091.877118644068,2069.240466101695,0.7023305084745762,0.4703389830508475,5228.044491525424,-0.4433262711864408,-3.593775949629441,49.51271186440678,25.16125802879288,-19.788341697674344,25.62361577851604,-21.63730229789585,25.6319601816168,-21.14434674307856,75530.0,13922.0,75519.0
852.0,380.0,13.26056338028169,2835.019953051644,2598.1654929577467,2872.510563380282,0.6502347417840375,0.3931924882629108,5675.387323943662,-1.4034037558685453,-4.060758470335524,53.262910798122064,35.17606758333336,-39.5289736977612,34.87677791791044,-35.44906080472643,34.84485808955225,-37.41685939427864,51429.0,9244.0,45859.0
1438.0,419.0,11.444367176634216,2507.6696801112657,2534.1773296244783,2535.0792767732964,0.7433936022253129,0.4047287899860918,4488.857440890125,0.2191933240611964,-5.230725004588099,64.7913769123783,19.902882818392595,67.40779480525505,20.67276720247296,66.9473111313756,19.823046726429688,67.50519611669245,412820.0,50107.0,341789.0
1163.0,431.0,5.963886500429923,1802.177128116939,1862.7360275150472,1843.0653482373173,0.7334479793637145,0.7472055030094583,4462.339638865004,-3.1414445399828037,-2.753555144585372,62.631126397248494,28.413649199822395,4.612887421847262,27.573073659857897,3.4741348490230792,27.49283063055061,4.481743516873884,342841.0,50758.0,342293.0
551.0,306.0,8.686025408348458,2042.7078039927403,2076.4210526315787,2065.192377495463,0.5771324863883848,0.5680580762250453,4060.622504537205,-1.4117967332123404,-3.73542671955679,54.28312159709619,28.83950299999999,-16.19848743726234,29.20677821863117,-16.0329975380228,29.15584152661597,-15.947017247148276,26166.0,6080.0,26080.0
413.0,324.0,8.573849878934626,2115.259079903148,2165.840193704601,2147.259079903148,0.7312348668280871,0.5012106537530266,4419.6852300242135,-0.6159806295399515,-3.8100945457194464,55.85956416464891,27.540092742187497,14.85126296623377,27.42658720833333,14.641504724675324,27.599974709090905,14.44752914025974,3785.0,639.0,3733.0
770.0,326.0,10.196103896103896,2311.894805194805,2349.4467532467534,2346.9298701298703,0.6168831168831169,0.4311688311688311,4210.864935064935,-0.8277922077922079,-3.298829847728125,52.16883116883117,15.189585646505384,32.04150480913979,14.115833818548396,33.53584526881721,14.385944192204311,32.57323827956991,65395.0,13800.0,58428.0
