mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
8211.0,3688.0,6.751918158567775,1460.703568383875,1484.4842284739982,1459.1761052246986,0.288637194008038,0.7349896480331263,3220.605529168189,-2.4806844476921164,-5.643620680774204,41.65875045670442,38.762962577030166,-85.92316708120423,38.71929521211747,-87.52025372995206,38.65756452036436,-86.89359608942584,797713.0,119252.0,789303.0
6966.0,3197.0,7.073643410852713,1461.6200114843523,1491.45463680735,1483.7334194659777,0.2782084409991386,0.7064312374389894,3660.783376399656,-2.983304622451909,-6.183059039975986,40.60005742176285,38.15574175148022,-81.92702944878619,38.25992621299592,-84.28196260198338,38.247198043368925,-83.40859238351088,564963.0,130664.0,555437.0
7907.0,3560.0,6.213734665486278,1305.0040470469205,1331.2939167825978,1325.6825597571772,0.2892373845959277,0.7366890097382066,3280.746933097256,-2.843682812697605,-5.913874817387766,40.69685089161502,38.518073820812326,-88.75979935565064,38.510870733618844,-89.7930727877254,38.45322335162846,-89.2822978488387,883948.0,140334.0,871188.0
11560.0,3689.0,8.047837370242215,1883.2403114186848,1916.6013840830449,1915.8129757785464,0.406833910034602,0.6987024221453287,4354.2570934256055,-3.0687716262975755,-5.082228813625911,46.49134948096886,39.84656228055392,-82.13939195784184,39.8295297088844,-82.37768956998356,39.83441665527651,-82.73321974935693,5775895.0,734024.0,5691151.0
7752.0,3310.0,6.402089783281734,1475.502966976264,1500.8520381836945,1500.720072239422,0.2894736842105263,0.7127192982456141,3327.353586171311,-2.9554566563467475,-6.355802523528503,41.25515995872033,38.0704827091372,-88.6974899576634,37.99514207569669,-90.19276764978557,37.96303623003753,-90.25790646275446,660333.0,149568.0,655598.0
7346.0,3305.0,6.231554587530629,1314.3562482983937,1337.5724203648244,1334.1504219983665,0.2986659406479717,0.7647699428260277,3327.4705962428534,-2.510822216172064,-6.520351294355972,40.66158453580179,37.28070209969874,-86.17591664868732,37.34871456778082,-86.74599265758128,37.32558207258642,-86.45083801161944,505605.0,105449.0,503535.0
8304.0,3463.0,6.490245664739884,1306.5874277456646,1336.1868978805394,1327.0847784200384,0.321290944123314,0.7245905587668593,3201.1543834296726,-3.473362235067436,-6.192445063836446,42.65052986512524,37.60216576501243,-86.50405662282907,37.73437403163776,-87.45237904863549,37.41082911414396,-86.86779185670002,1067982.0,185031.0,1049949.0
6367.0,2745.0,7.617873409769122,1733.100832417151,1727.9971729228837,1735.8383854248468,0.261818752944872,0.6481859588503219,3717.90623527564,-2.8350714622271083,-6.5821417832386,37.70849693733312,38.14014524558822,-88.37743095767962,38.23039586928103,-88.34047658725478,38.05100096601304,-88.15009143480384,456720.0,138760.0,452678.0
7476.0,3553.0,6.863697164258962,1536.0058855002676,1552.418405564473,1553.7837078651685,0.2792937399678972,0.693151417870519,3376.8388175494915,-2.7678705189941133,-6.322957375861694,40.51899411449973,38.39878279063018,-86.67754704187372,38.35943709187621,-88.78506419300886,38.40104478620785,-87.38357521033696,521621.0,75966.0,518506.0
8950.0,3746.0,6.788715083798882,1442.28312849162,1450.5499441340785,1462.0465921787709,0.2743016759776536,0.7426815642458101,3812.971731843576,-3.48805586592178,-6.333350127591538,39.06480446927375,37.2410591401804,-87.92047144332639,37.206901317603496,-88.87939455042795,37.26940394159149,-88.69624334501503,640111.0,158493.0,632792.0
7374.0,3141.0,7.14835909953892,1627.558991049634,1644.6760238676432,1652.9324654190398,0.3355031190669921,0.7038242473555736,3531.258475725522,-2.100895036615133,-6.089668103537568,40.01898562516951,37.29669915644481,-86.99137379744836,37.29207321937071,-88.50271668769052,37.40657186385381,-87.67934298825598,769101.0,129304.0,762824.0
8277.0,3403.0,7.94321614111393,1816.05605895856,1844.9358463211308,1850.908179292014,0.3246345294188715,0.7211550078530868,3899.358584028029,-3.137489428536912,-6.163005591472899,40.6427449559019,39.21077111769897,-91.61715182982222,38.96713949060171,-92.85268882944378,38.79723373546106,-91.73826058925204,1293687.0,251286.0,1285741.0
6939.0,2719.0,5.92044963251189,1279.300475572849,1301.36878512754,1300.4101455541145,0.309698803862228,0.7835422971609742,3186.484507854157,-3.71062112696354,-6.0780675065555245,39.61521833117164,35.81968003772445,-90.70026537830093,35.87693820220308,-91.89849872747848,35.84167462230268,-91.40828361249432,727469.0,174253.0,712214.0
7701.0,3468.0,7.132580184391638,1659.2545124009869,1673.4050123360605,1631.4824048824828,0.2658096351123231,0.7330216854953903,3304.7215945981043,-2.467069211790676,-6.440673516242869,38.84170886897805,37.604283202708224,-84.64713632769126,37.474566179553136,-89.67601418375085,37.930818042518624,-86.68303395612733,650995.0,100603.0,642056.0
6471.0,3286.0,6.623705764178643,1496.6716118065217,1525.7494977592337,1405.250347705146,0.2962447844228094,0.717663421418637,3392.9732653376605,-2.366836655849172,-6.16405177009031,41.32127955493741,37.570172175590926,-88.31613680205824,37.70569452259205,-89.23821476861234,37.63667393648496,-89.21622717671652,312918.0,56288.0,310924.0
7635.0,2968.0,6.394499017681729,1526.7011132940406,1555.3109364767515,1555.327570399476,0.2459724950884086,0.7552062868369351,3877.228290766208,-3.1490635232481994,-6.116365378236366,37.366077275704,35.36989775120968,-88.53535314690868,35.5012822572581,-89.70923227526897,35.32804327647852,-88.64165882782264,546198.0,155064.0,544905.0
7992.0,3408.0,6.42454954954955,1416.5615615615616,1448.1776776776776,1448.922672672673,0.3513513513513513,0.7578828828828829,3075.2563813813813,-2.8677177177177136,-6.25695225835338,41.989489489489486,37.8608736930376,-86.26416552358688,37.93451891206738,-87.0564828583457,37.898602676199424,-86.63671439436067,808249.0,128120.0,799598.0
8675.0,3739.0,6.432622478386167,1363.105590778098,1387.0300864553317,1380.9598847262248,0.2888760806916426,0.7272622478386167,3084.325417867435,-2.5541440922190137,-6.309858992575936,40.52219020172911,37.6620135322062,-83.22100663483751,37.82394449946421,-85.83551332372909,37.66064955780448,-84.93308969115375,675933.0,144324.0,661818.0
8549.0,3675.0,6.320973213241315,1470.805357351737,1508.495613522049,1498.5903614457832,0.3489296993800444,0.7506141069130893,3811.345303544274,-2.4824306936483715,-5.106683065693139,43.80746286115336,38.05066632180992,-86.32751064374071,38.34335420305686,-87.71011089034428,38.20493153954402,-87.39175118631708,4212717.0,113520.0,4198188.0
8729.0,3604.0,6.33646465803643,1278.76308855539,1317.060258907091,1318.2425249169437,0.304960476572345,0.7212739145377477,3101.725512658953,-3.286859892312975,-5.656978451656445,41.0138618398442,36.30669823327739,-87.4652476186766,36.43312455058742,-87.93499816566752,36.28990918149128,-87.63316619659544,1082584.0,144118.0,1078900.0
9168.0,3672.0,8.574825479930192,1975.9289921465968,2003.327770506108,2013.149760034904,0.2433464223385689,0.6572862129144852,3890.0419938917976,-1.964834205933679,-5.993774156041473,37.67997382198953,37.8223932051397,-85.36161740782131,37.87293562245812,-87.73621632603358,37.67152883787712,-87.7060997820113,960514.0,218357.0,946885.0
8392.0,3669.0,7.578408007626311,1697.6388226882746,1728.628813155386,1711.32602478551,0.3035033365109628,0.7183031458531935,3564.2124642516683,-2.2709485224022865,-6.2512952388044685,40.53979980934223,37.43120732513228,-87.13427382273346,37.5448464237914,-88.76003013494899,37.40126372899498,-87.34644944445814,562656.0,110100.0,557503.0
7685.0,3533.0,6.418217306441119,1349.4439817826935,1368.1911515940144,1365.3940143135978,0.2498373454782043,0.7370201691607027,3077.302667534157,-2.79659076122316,-6.243508246210734,39.71633051398829,37.38833758601425,-85.76662976458563,37.56100430997825,-86.6504210137678,37.49611839040356,-86.3308353580971,483379.0,108211.0,457442.0
10722.0,4074.0,7.763756761798172,1607.6208729714606,1642.8001305726543,1637.8439656780452,0.2724305166946465,0.6688117888453646,3291.354877821302,-1.6391717963066543,-5.912226401295082,36.87558291363552,37.73393195725659,-83.04347416028713,37.99434249757131,-84.84801647687904,37.95976266757327,-83.38245852049668,799844.0,216071.0,795943.0
10359.0,4193.0,7.408437107828941,1562.4509122502172,1617.143643208804,1626.0140940245196,0.2967467902307172,0.7068249831064775,3581.22685587412,-2.3982913408630173,-6.876807153965441,39.54918428419732,37.60513646408168,-89.54819444865232,37.66132915339141,-90.43522653812236,37.62420871135152,-89.672386267408,898276.0,180315.0,889855.0
7636.0,3573.0,7.311288632792038,1610.870743844945,1628.0123101100053,1628.835385018334,0.250523834468308,0.6875327396542692,3468.251440544788,-2.5448926139339947,-5.806420395224392,38.08014667365113,38.4045531581998,-84.49343378345232,38.328197551812536,-85.42781137124366,38.14966964937351,-84.55492092858094,321698.0,82612.0,313446.0
6776.0,3383.0,6.116440377804014,1346.1446280991736,1369.8382526564344,1360.1126033057851,0.3077036599763872,0.7291912632821723,3339.7559031877213,-2.924512987012983,-6.213854613982056,41.36068476977568,36.40477399629853,-85.56891801511422,36.48375336412702,-86.16143733127713,36.380785578655086,-85.63762091980269,391434.0,71594.0,377864.0
6759.0,3490.0,6.0809291315283325,1322.5108743897026,1337.2207427134192,1346.6857523302265,0.3121763574493268,0.7512945702026927,3087.9612368693597,-2.009720372836219,-6.17929038741611,41.56679982245895,37.15433106939561,-88.3200182683082,37.41490940134317,-88.89791031259986,37.2460819267669,-88.54884419075783,517044.0,50685.0,512620.0
7998.0,3534.0,6.260440110027507,1383.0367591897975,1420.0551387846965,1405.713553388347,0.3457114278569642,0.7069267316829208,3372.194048512128,-2.935958989747432,-6.383764273125583,42.354338584646165,38.05010511944377,-84.04082540018196,38.10884338900449,-84.99161428489734,38.098017193267545,-84.25569864933715,1088203.0,169457.0,1079079.0
11180.0,3804.0,8.554830053667263,1994.8737030411448,2019.7248658318424,2013.9723613595704,0.3273703041144901,0.6723613595706619,4708.579069767442,-2.539597495527729,-6.101818455215334,40.089445438282645,39.149475728864665,-88.27879512184215,38.961072642407736,-88.81101787487457,38.86102516762428,-87.44794960948467,2571191.0,410056.0,2557356.0
9268.0,3932.0,9.13875701337937,2114.480794130341,2134.89372032801,2130.116961588261,0.2451445835131635,0.6750107898144152,4422.698316788951,-2.455082002589552,-6.299950351404987,38.59624514458351,37.5636566006034,-79.14195408546522,38.02044354619604,-84.6118391786391,37.69013800089386,-81.64879159747503,737395.0,184073.0,733749.0
7859.0,3483.0,7.240234126479196,1651.6723501717777,1671.4674895024812,1670.210841073928,0.3013105993128896,0.673113627688001,3782.738261865378,-2.902443058913348,-5.945316649226404,39.08894261356407,37.75778106100481,-83.98025873192431,37.74439401289382,-87.17402425478446,37.787675156453545,-84.85601376116409,475513.0,84487.0,469258.0
9274.0,3745.0,7.762130687944792,1799.8505499245202,1817.3344835022644,1824.4315290058228,0.2232046581841708,0.6949536338149666,3982.5042053051534,-3.0626806124649497,-5.476688372254134,37.54690532671986,37.10483427269712,-79.62376938898122,36.82115905010534,-87.18059492938708,36.91899514089353,-81.72382661046449,855955.0,206106.0,850917.0
6207.0,3213.0,6.804414370871597,1534.400837763815,1516.285000805542,1515.1359755115193,0.3383276945384244,0.7203157725149025,3534.2221685194136,-2.777170936039952,-6.030276091947531,44.37731593362333,37.71501389697482,-81.3246779662183,37.439258020672256,-85.95378551647049,37.62984789899163,-81.38157330504183,326930.0,51798.0,313501.0
9960.0,3278.0,7.016767068273093,1542.884939759036,1589.096084337349,1596.070281124498,0.3141566265060241,0.7656626506024097,4287.947088353414,-3.3983534136546147,-6.397493170294045,41.39156626506024,38.51508724312289,-82.26923082869565,38.70005659154656,-83.86420743882731,38.37667810514037,-82.38004079672865,2397889.0,463910.0,2342482.0
9287.0,3632.0,11.339291482717778,2806.3301389038443,2864.12027565414,2855.242597178852,0.2176160223968989,0.6650156132227846,5255.467212232153,-2.931452568105948,-6.907391163563995,37.584795951329816,38.77995493298452,-85.10552835756421,38.80225753634639,-85.96241355070669,38.6793251313592,-85.61156932650546,833995.0,140520.0,830451.0
7624.0,3457.0,7.193467995802728,1621.5196747114376,1650.9508132214062,1647.903725078699,0.3309286463798531,0.664218258132214,4040.780954879328,-2.85615162644281,-6.088000907855979,40.31873032528856,36.806584045250645,-86.06540497961669,36.98421815763003,-87.53414308425052,36.84198331865736,-86.87695891914653,506382.0,109619.0,487763.0
8282.0,3530.0,7.426587780729292,1511.0841584158416,1525.5300652016422,1525.0387587539242,0.2492151654189809,0.6873943491910167,3135.332045399662,-2.0404129437333967,-6.79790857694331,37.59478386863076,36.37934155009328,-86.91901956129432,36.53148321978836,-87.43983205090225,36.33630000273797,-87.21792917747347,526384.0,142454.0,519819.0
7508.0,3463.0,9.354954714970695,2006.3312466702184,2023.350958977091,2034.953516249334,0.2518646776771444,0.6572988811933937,4092.869738945125,-2.9215503462972805,-6.470611709875499,38.05540756526372,37.72417083698801,-85.3158641563921,38.07990100703351,-86.1751722217624,37.70240963260239,-85.36251690235817,369547.0,94572.0,365597.0
6606.0,2917.0,7.113987284287012,1498.543596730245,1521.4159854677566,1516.3982742960943,0.2683923705722071,0.7107175295186194,3547.1907356948227,-2.631925522252492,-5.893051401084373,39.69270360278534,38.19691238046194,-86.0343803245942,38.27190570677279,-86.72582231413851,38.10730614731586,-85.86064054697246,526550.0,129889.0,522135.0
8476.0,3530.0,6.875176970268995,1486.7705285512034,1503.358069844266,1508.8291647003302,0.2369042000943841,0.7636857008022652,3619.190302029259,-1.7200566304860772,-5.727218211930183,37.95068428504011,37.765755772357664,-89.84864450333691,37.85378408773196,-90.55154446644822,37.78773800169878,-90.16743020664964,1498313.0,351345.0,1474981.0
8913.0,3618.0,9.826769886682374,2307.488948726579,2337.2729720632783,2329.288679456973,0.3172893526309884,0.7117693257040278,5118.003141478739,-2.4006956131493267,-5.434865287017162,40.10995175586223,38.32454727979989,-86.06139458832409,38.17726072996852,-87.0200845364575,38.22914484393527,-86.56255575764602,737894.0,126956.0,692698.0
9309.0,3775.0,7.9082608228595985,1780.3337630250296,1807.648834461274,1805.217209152433,0.2362230099903319,0.7145772907938555,4367.952948759265,-3.002126973896227,-5.641476420887616,38.18455258352133,38.60050383353563,-82.54145989123016,38.53204658587983,-84.51862167633772,38.57839420981806,-83.34523944699409,773614.0,155305.0,752519.0
8264.0,3631.0,7.501815101645692,1729.7215634075508,1747.991408518877,1751.248426911907,0.2532671829622459,0.6666263310745402,3976.0392061955463,-3.0305421103581787,-6.0125950615486845,39.33688286544047,38.08996070824029,-86.59897937329364,38.08752317012041,-88.35340692046165,38.28738515686278,-86.22200606391173,567065.0,111370.0,559210.0
8354.0,3477.0,7.460737371319128,1625.84917404836,1634.9695954033996,1647.8214029207566,0.2579602585587742,0.686976298779028,4190.829303327747,-3.701125209480488,-5.725183546813656,36.48910701460378,37.9984205622052,-87.94290525478019,37.891104249037966,-88.46515813606443,38.10854808305408,-88.90135923600228,516323.0,126925.0,502461.0
8864.0,3487.0,11.190433212996387,2713.786665162455,2739.5242554151623,2735.7370261732854,0.2695171480144404,0.6468862815884476,5157.958032490975,-2.9338786101083008,-6.105152140803036,40.30121841155235,36.6707277172824,-85.20816955040209,36.98470965388648,-86.72413451415918,36.70177166017946,-85.71352855354854,889170.0,167647.0,882978.0
7075.0,3392.0,6.851872791519435,1518.1515194346289,1535.4565371024737,1523.3252296819787,0.2968197879858657,0.7255123674911661,3228.803250883392,-2.186459363957598,-6.215874236320182,40.59646643109541,36.96023545399672,-78.43460564021778,37.937123463565406,-85.92683893979085,37.89394929927865,-85.03071810304714,604068.0,109739.0,602156.0
8060.0,3409.0,5.863647642679901,1234.427171215881,1241.4167493796526,1239.114640198511,0.3194789081885856,0.7261786600496278,3278.1833746898265,-3.4133374689826264,-5.789300281928117,42.11538461538461,37.77627877479078,-85.64150863365471,37.84215460778582,-87.3928622736496,37.94093260867353,-86.01527121100695,1016628.0,197942.0,976234.0
8316.0,3326.0,7.832972582972583,1659.9616402116403,1723.345598845599,1702.7972582972584,0.3512506012506012,0.7385762385762386,3579.148629148629,-2.6493626743626693,-6.570911239137272,42.1019721019721,38.28845342782867,-86.01305232619451,38.56522051349341,-87.44509904134674,38.377232153503336,-86.0804858120821,1188541.0,198096.0,1162000.0
7986.0,3519.0,8.523165539694466,1912.025043826697,1895.3655146506387,1925.447658402204,0.3139243676433759,0.6994740796393689,3637.350864012021,-2.750550964187325,-6.166011229694494,41.31229651890809,38.617515259202015,-87.58476847023113,38.67923848379197,-89.07044416350251,38.70419850613471,-87.26626669947049,1022574.0,169800.0,991625.0
6219.0,3313.0,6.633863965267728,1408.9662325132658,1432.1497025245217,1420.866377231066,0.2810741276732593,0.7475478372728734,3178.7030069142947,-2.976796912686925,-6.202857674791082,40.324811062871845,38.24900601205436,-85.58494716893046,38.35017846977925,-86.76456986264857,38.27800792648554,-85.95448660848895,278109.0,70571.0,273478.0
5993.0,3344.0,6.645252794927416,1476.1641915568164,1523.690305356249,1513.759219088937,0.2336058735191056,0.6961455030869348,3718.850158518271,-2.1494743867845787,-6.2300172590650025,37.74069748039379,36.95238289141368,-87.53124070372944,37.17766537866434,-89.41123349921948,37.10668723850823,-88.22591900728538,228428.0,70124.0,227533.0
6858.0,3174.0,7.171478565179353,1660.6235053951589,1680.3764946048411,1690.9634004082825,0.2365121026538349,0.6640419947506562,3423.8763487897345,-2.2388305628463097,-5.615500848260604,38.566637503645374,37.46206057239106,-85.89631658511746,37.30736687228624,-86.06301736996552,37.34074027818533,-86.09885944572537,604197.0,69750.0,603296.0
5509.0,2995.0,6.591214376474859,1604.9513523325468,1626.1437647485932,1617.9371936830642,0.2581230713378108,0.691051007442367,3880.649119622436,-1.850698856416774,-6.019794915994432,36.73624977309856,38.03014242501424,-88.07282641493998,37.572361255844925,-88.66852411499715,37.55873186713551,-88.4730122096559,200262.0,66215.0,184138.0
6418.0,3118.0,6.635088812714241,1438.7513244001248,1444.044094733562,1453.1587722031786,0.3328139607354316,0.7577126830788408,3378.3412277968214,-2.319912745403551,-6.241702034596291,38.36397631660954,37.34319856153846,-78.27515292099352,37.38133749807693,-79.96689075368586,37.34892430336538,-77.29060137067302,729326.0,77586.0,726566.0
6319.0,3151.0,7.03402437094477,1493.5513530621934,1540.5559423959487,1533.7016933059028,0.2251938597879411,0.7425225510365564,3393.725589492008,-2.279126444057604,-6.223095674860275,37.6752650735876,35.294215020169126,-83.42980892437797,36.000003289525004,-84.66792287380063,35.53585138728039,-82.4119680496016,423296.0,103943.0,421185.0
7937.0,3253.0,7.046491117550712,1631.8315484439966,1643.5258913947334,1612.3670152450547,0.2794506740582084,0.7366763260677838,4575.651127630087,-2.893246818697238,-5.820255547533482,39.64722187224392,37.14937604619168,-87.474524679642,37.31795025768773,-87.74033953613608,37.24700957324501,-87.44608984935788,842111.0,169417.0,826880.0
5411.0,2880.0,6.34189613749769,1339.405285529477,1360.0863056736275,1335.319534282018,0.3134355941600443,0.7392348918868971,3187.462945851044,-2.811975605248567,-6.052122509806972,40.89632230641286,37.44078021319497,-82.11978238997634,37.078883666601385,-82.70848177525433,37.459047905638194,-82.46615910395438,317361.0,54919.0,309334.0
6198.0,3078.0,8.892384640206519,2177.33155856728,2203.330267828332,2211.5446918360763,0.3291384317521781,0.6364956437560504,4210.226363343014,-2.153581800580833,-5.785778464315677,43.60116166505324,38.02781104724539,-88.16344473889797,37.92037162771284,-88.85966699799648,38.08009671919865,-88.28636166160251,664277.0,107108.0,653296.0
6605.0,3184.0,6.606964420893263,1400.5856169568508,1432.077668433005,1426.8065102195308,0.234670704012112,0.7214231642694928,3376.6448145344434,-2.7040121120363354,-6.164986576269612,41.174867524602575,37.576812963785294,-87.38068977546847,37.569229824752064,-88.27336587655486,37.58468920500715,-87.336674640844,484590.0,98065.0,480181.0
5030.0,2540.0,6.321073558648111,1372.7789264413518,1389.4598409542743,1390.5357852882703,0.2685884691848906,0.7423459244532803,3183.22902584493,-2.348608349900595,-5.858922191991129,39.3220675944334,36.72027612971063,-89.13458285883807,37.11944902186136,-87.65807743805942,37.07753182594215,-86.93789422007067,303299.0,101000.0,300988.0
9605.0,3588.0,7.980947423217074,1750.7874023945865,1769.8508068714211,1766.577095262884,0.2672566371681416,0.6762103071317023,3690.9989588755857,-2.207829255596038,-5.247187970870616,38.74128058302967,38.67097530306596,-86.34438592612304,38.916244826591615,-86.80458317638917,38.81671024654053,-85.5949076637215,885377.0,196751.0,846603.0
18420.0,4445.0,7.968186753528773,1688.8340933767645,1703.0270358306188,1699.4585776330075,0.2259500542888165,0.7505971769815418,4489.102551574376,-2.51724212812161,-5.487768240699167,34.24375678610206,39.04950643075679,-82.88389876247592,39.20645430046798,-82.56712626949081,39.22259007207732,-82.48035181447051,4191057.0,986292.0,4100475.0
11789.0,3625.0,7.862753414199678,1654.916277886165,1675.3741623547376,1669.0966154890152,0.2731359742132496,0.7269488506234626,3844.0508949020273,-3.207362795826611,-6.824423302474277,38.86249893968954,39.51142125647024,-84.74357171686641,39.42120261672732,-86.43155875655724,39.39969427838085,-86.18560833793639,3829506.0,837443.0,3749396.0
6148.0,2374.0,7.066200390370852,1573.8880936890046,1563.786597267404,1575.6031229668183,0.262687052700065,0.663142485361093,3462.316851008458,-3.222787898503572,-6.36763986080755,38.3978529603123,38.72197951719503,-82.68744596662148,38.75998171847625,-83.09054278674961,38.71891341807167,-83.12370583968281,725162.0,217989.0,719302.0
7961.0,2893.0,6.149855545785705,1285.4778294184148,1419.4658962441904,1417.0097977641,0.3171712096470293,0.7889712347695014,3437.243687978897,-3.498630825273197,-6.1389281629267405,41.983419168446176,37.02976541970188,-80.11549061335054,36.76560623823716,-80.78253178314976,37.07576720505509,-82.02059094931941,1423002.0,293695.0,1407390.0
6333.0,2918.0,6.523448602558029,1440.3849676298753,1466.4149692089056,1466.7424601294806,0.2565924522343281,0.6804042318016738,3231.0945839254696,-2.356813516500867,-6.368355451201777,39.68893099636823,37.58505291752408,-83.5919781929499,38.33116510963068,-84.54102740023599,38.0724214019228,-83.96982954292459,640434.0,113336.0,638851.0
6035.0,3182.0,6.676222038111019,1420.0016570008286,1429.09826014913,1435.5265948632975,0.2956089478044739,0.7058823529411765,3211.7570836785417,-2.4522120961060465,-5.920442150650968,41.89229494614747,37.500559910296246,-84.51980896522025,37.41658347193537,-86.24343623898058,37.22111200654279,-85.89094239342276,843781.0,126747.0,841518.0
7707.0,3411.0,9.902426365641624,2164.7729336966395,2182.252886985857,2176.21928117296,0.2922018943817309,0.6670559231867134,4764.685480731802,-2.5031270273777046,-6.02705872599204,39.77942130530686,38.49273928711301,-87.40110743106655,39.00355227255891,-88.21928579478706,38.8672577789098,-87.4625324194232,536503.0,139570.0,520947.0
6909.0,3368.0,7.8203792155159935,1655.2019105514546,1673.2777536546537,1668.9221305543497,0.3346359820523954,0.6870748299319728,3794.680127370097,-2.6214213344912425,-6.1229811628636135,41.89463019250253,37.89861121557242,-86.66777766041378,38.50536528509752,-88.44650288417436,38.310268790978114,-88.56585432127426,442958.0,79411.0,418912.0
6000.0,3312.0,7.095,1452.930833333333,1482.4663333333333,1475.8808333333334,0.3043333333333333,0.703,3306.070833333333,-2.073599999999999,-6.223213917753161,40.05,39.004031019060754,-91.50995180956495,39.34618865794484,-92.44832729301667,39.29910593675267,-91.86542989083338,470941.0,90580.0,467378.0
5511.0,3078.0,8.032299038287062,1746.5949918345127,1764.7534022863365,1775.3380511703865,0.2500453638178189,0.694973688985665,3580.99292324442,-2.010760297586646,-6.081348560515868,39.08183632734531,37.43191371503661,-85.13554361291521,37.48531814022903,-86.17418535310668,37.52313967824293,-85.403062375258,234178.0,57474.0,227879.0
7868.0,3405.0,8.87417386883579,1950.73779867819,2006.5338078291816,2011.6368835790545,0.2656329435688866,0.6498474834773768,4110.185815963396,-2.984290798169801,-6.217376306374699,37.62201321809863,38.38241708421473,-87.82879580154058,38.47394547982773,-87.4896144240762,38.52689120812123,-86.90648662201322,865143.0,286697.0,854024.0
8516.0,3695.0,6.86801315171442,1493.3356035697511,1515.087952090183,1504.160169093471,0.2746594645373414,0.7254579614842649,3294.5791451385626,-2.128968999530293,-6.092251274763617,40.533114138093005,36.90049097212509,-86.41329702715103,37.24974827175098,-86.60193572221553,37.049660917099146,-86.06009679425611,930573.0,162820.0,891775.0
6206.0,3085.0,6.931679020302933,1429.8878504672898,1464.5860457621657,1455.2699000966809,0.2466967450854012,0.7338059941991621,3822.349822752176,-2.607573316145666,-5.699074964475384,37.32516919110538,37.293815231531184,-82.31673265631295,37.38956570785754,-84.8140307988582,37.34171848472121,-82.84622751108117,347699.0,78332.0,346525.0
5906.0,3293.0,6.839993227226549,1546.8125634947512,1562.914832373857,1554.785980358957,0.2815780562140196,0.683711479850999,3402.92194378598,-2.3208432102946164,-6.302267127853806,38.443955299695226,38.298620642869686,-85.10047134939335,38.2327167596272,-85.41419270933703,38.3579709961315,-85.09223484543692,242559.0,70513.0,240774.0
8086.0,3214.0,6.134677219886223,1374.043161019045,1395.0939896116745,1381.875587435073,0.2592134553549344,0.7853079396487757,3329.724338362602,-2.668402176601531,-6.1323885856518805,37.4264160277022,36.242309143531024,-89.33233404180947,36.28797100688347,-89.95679709993571,36.23291883683885,-88.98249693193065,1195064.0,273761.0,1192906.0
6175.0,3341.0,7.133441295546559,1631.376680161943,1638.6267206477733,1650.2804858299596,0.2382186234817813,0.6785425101214575,3541.422834008097,-2.6698623481781363,-6.357087980558817,39.17894736842105,36.7525789220322,-88.85777944667996,37.05722080617036,-89.58468448641841,36.8169813101945,-88.96744067018768,335734.0,71576.0,333354.0
6813.0,3264.0,6.692939967708792,1552.0504917070307,1547.3491853808894,1557.05210626743,0.26493468369294,0.7619257302216351,3181.015264934684,-2.792191398796418,-6.464980403664174,40.28328196095699,36.51142994970047,-90.31743774109115,36.929852265216056,-89.87189222185438,36.6359884599496,-88.24135630258597,689946.0,112258.0,676965.0
5209.0,3104.0,6.622960261086581,1412.587636782492,1447.4037243232867,1438.1332309464387,0.2307544634286811,0.7331541562679977,3500.1789210981,-3.176060664234978,-6.0161594546575285,38.279900172777886,37.27235587997607,-91.59008336325635,37.46069892655252,-90.99243471437102,37.36428473228501,-91.14411958140926,145817.0,56113.0,144384.0
8411.0,3682.0,7.460230650338842,1645.4423968612532,1668.014267031269,1590.8280822732136,0.2550231839258114,0.6892165021995007,4085.596718582808,-2.579086909998809,-6.252566248739235,37.650695517774345,36.84305553201727,-88.01132215644688,37.10192482800738,-88.8114157364592,36.908870435903744,-88.2294348292414,809516.0,147781.0,683222.0
6371.0,3197.0,7.959974886203108,1711.1472296342804,1724.5661591586877,1718.4484382357557,0.2603986815256631,0.6986344372939883,3385.039868152566,-2.497676973787472,-6.455040894927971,39.67665986501334,36.93908837700666,-84.3172539046538,37.58998707442844,-86.9384113753852,37.30865814431654,-86.12832901248586,390420.0,69713.0,389455.0
6582.0,3378.0,6.109541172895776,1325.0431479793376,1340.8348526283803,1340.953357642054,0.2678517168034032,0.7640534791856578,3179.475387420237,-2.5756608933454865,-6.662268632321431,41.37951990276512,37.35688152281702,-87.61009747828838,37.62943574277595,-87.90659617006159,37.52089147465658,-87.51186746249803,514493.0,96872.0,512479.0
6618.0,3449.0,6.76730129948625,1513.0539437896646,1534.3139921426414,1531.411453611363,0.2654880628588697,0.7073133877304322,3551.93774554246,-2.075022665457841,-6.093489720919702,40.235720761559385,37.88859367161587,-88.4190371026693,38.16216810819777,-90.47053599684082,38.052439628968585,-90.16834600584416,325133.0,84452.0,322664.0
6240.0,3406.0,7.142307692307693,1529.526282051282,1545.7705128205127,1544.1758012820512,0.2524038461538461,0.711698717948718,3810.386057692308,-3.1917788461538463,-5.716256803937529,39.44871794871795,36.67303896967668,-93.4352566319561,36.74637164795062,-93.77592630473184,36.78493866144609,-93.50794235688112,422487.0,124245.0,421360.0
