mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
91.00858939452928,243.7810049489683,3.8810697157799754,1944.919785362243,2823.6065849743586,1740.8294702580272,0.25463794082287006,0.5200246814081748,3238.8973574962947,1.9907182690650327,-0.314730948965906,31.35077105996234,-17.806025555103368,132.3704908079689,-21.31825129217448,93.28232226111523,-31.16923429925826,135.17161214627365,40680.33729736373,2018.6247914820863,39912.93088289251
266.1958168746101,303.51360498520097,4.635119479692216,3099.0280363950574,4396.7159272972,2888.6606165660232,0.22600016705026815,0.47955064969652234,4631.243944323244,1.843924996688619,0.340849884432654,29.62412421785335,-23.71521896673254,138.3554174048499,-26.04102164121696,96.40646424666463,-38.572507739302516,139.1268268640787,91251.74249052696,7455.783087571113,76864.61632096097
743.8115212676726,337.3245106660874,4.785928278308356,2220.9648605644707,3268.249317661123,1840.1399358168435,0.2596646621399059,0.49148809656156733,3043.5609190331857,2.2521330245930016,-0.761122499674793,32.308973299660636,-21.523513961490394,133.9740160004334,-26.1181257836251,98.01435097025328,-37.59231321439569,139.98332377939855,225869.9783323105,20939.70318049099,175309.7462933127
714.3063040078696,428.61395600448077,3.7402505471008367,1897.3740416349226,2725.8971498181395,1670.76629907339,0.2101770251332568,0.6467363692206268,2967.6882869859096,2.5445012909794,1.1534173817814375,31.06228306708175,-21.1262131142589,140.58781436440356,-24.395694926057143,100.32001578055636,-35.184074572554174,145.0357814749422,294080.69535115914,19620.371343813054,225290.98534786658
371.30815336265863,339.57857104481315,4.33974272274334,2153.8977939318443,3194.3836476205224,1946.0656731264464,0.15703698106368205,0.6318073371397831,3436.8852243571796,2.804420239611421,-0.2166266035857262,29.22676698415712,-12.838810720453498,105.27813485996015,-15.221422223832501,71.26870464967007,-22.477767769812456,106.11651212173722,99994.88111150361,10025.671019073732,83308.56616863918
341.80293610285554,359.86511445334503,3.6158821324805053,2202.5696713947636,3190.040389719711,1987.0254508218134,0.2551285326808104,0.6645263434521331,3920.527397089789,1.619439939965744,-0.021065459645230322,31.94267455506956,-15.57539874440377,119.94854365587213,-18.678842205273636,82.00568437232167,-27.13683591305634,120.0826082745517,69531.50843198405,7308.544879659919,61048.04353232395
841.5475534407703,486.0924956619877,4.831959236474452,2720.730400098144,3900.416944664179,2407.5034406053214,0.13390192978276624,0.4131269162435839,4712.874984455546,1.1384385430073647,-0.5923540243629241,26.77898702028946,-25.039075334143607,144.2729701911548,-27.7377982244247,102.47531341316451,-41.267242807358535,147.18702177022845,139897.75908371122,18900.647735405048,112263.3228813759
1010.2805146452692,460.1708013066414,4.603002929098055,2783.67508674097,4011.5131452366177,2578.6032335253503,0.26718419145080935,0.5366510986539927,3586.3979262946823,1.3266596471773893,0.5622971726812889,32.56738696832343,-27.969193037964374,149.07365137915176,-29.971051315104724,105.38665173292071,-45.535076072250085,155.7438965640922,457163.3637671236,30262.206555078697,343236.5591006703
720.7605702834514,445.51940884492393,4.039502708786652,2206.0099708687253,3227.143610967891,1992.1847308934023,0.231966902616245,0.5947508164450829,3619.5943297286412,1.740239786754952,-0.36159242461374896,31.59215277036718,-19.358380049504337,133.38310483795846,-22.666545184837712,92.00976213770691,-34.568461976425496,138.90155235109768,131897.25340394644,17273.278069018164,104597.49933365243
270.8060070714543,350.84887293844196,5.612961493760197,2827.5313012640095,4051.5128682675536,2621.2959900318606,0.2415289092525952,0.46504095593700884,4057.222738212623,1.9785214722130744,-0.3860735927939366,29.38168884717246,-18.86175079939416,130.1329921730391,-23.46270391015372,94.93420043148339,-33.52080133242004,135.19170788440002,46712.74705145684,2889.4612974831616,44308.54765019614
625.7906522284602,375.6435371044253,4.378181864532284,2236.501124863747,3236.0138273693474,2029.6904216638816,0.19023322083432465,0.5411884873782957,4295.525268729311,1.8847004796700124,-0.39928857324238376,29.905415004876893,-20.667188295789202,137.88159619726596,-22.941603780959955,97.40623664399226,-35.77643474011839,142.93137965784686,89104.51305986648,10379.23645254469,74340.04797200544
357.4775827721259,330.56232952991013,3.9295365885061515,2022.6598984950863,2926.429775756155,1825.6204954589034,0.2351483447831827,0.6417028076554336,3874.9573037027358,0.200604601993073,-1.1311517764103343,31.2807560000769,-13.267180580522474,110.28504638861494,-16.428969748521027,73.73417199643157,-24.8243475192557,111.69734802943671,122708.06049240165,11355.65825237682,79684.6591066273
706.0079616535497,443.2653484661982,4.069003991573289,2037.7325549715792,2971.9977874575416,1794.9901877776438,0.2897490447086538,0.5929628642730492,3037.9734792858744,0.5995278087174872,-1.1351643483366214,37.46240450369602,-20.056829796481445,135.00964653375505,-23.470752674728445,95.20474973280044,-36.4022050038308,141.7759053117213,184316.93674792125,13097.33126437897,143600.12497947822
426.6304357247894,391.42195975550567,2.8017829420071596,1473.265044157386,2282.5455395233494,1188.4969137406033,0.20969448246939182,0.658659098037195,3127.812200878383,0.16506716186303444,-1.1222090640027391,30.53966946161376,-18.138619562583177,133.0173688154261,-21.4206274605461,93.72081951446714,-31.836366970771238,137.571671584034,132586.50218804242,12128.658843910589,107162.91267827092
277.2602733470363,289.9892427128464,3.652597194962986,1773.9747231259348,2703.4833922040707,1593.0874328764462,0.3637554030152913,0.5724898071499451,3398.2301471689825,2.761282381681579,-0.15127356497449226,43.088880782702915,-20.563657078524017,140.65749978335487,-24.485503725732144,100.82017169855733,-35.87996693172352,146.74682627177413,177522.91301897512,10203.906744439913,140151.764494571
558.4818753545344,445.51940884492393,4.8332508451532,2255.652503240606,3290.708826412726,1771.8744267082454,0.251627662828544,0.5078794823299263,3322.5349165361695,1.1915513122353603,-0.12789092562182702,28.034546618109598,-14.81204581589984,114.15583358417801,-24.67939819018159,97.5851896301861,-35.49568871189039,142.13830155303737,95231.82798216559,7107.061016202496,79859.33664127103
601.8176632048701,401.5652314597716,3.346904167512118,2156.3347479617883,3176.622488589783,1948.800548930322,0.23144753302422666,0.6740730086651616,3351.462684709393,3.062233258863113,0.6548476082901236,35.64937992309372,-20.056077117255057,135.16667823375926,-22.161030536989117,92.83936213266702,-34.61832960871098,139.8698480591482,215477.86241375483,13208.728592732834,167902.89739894163
549.261494960846,336.19748047672454,4.289671693615765,2116.205792207213,3128.995839361881,1913.1821391816936,0.22597372156859916,0.4094696173990396,3144.3686899707277,1.9194557305220494,-0.5214570409927991,31.072807214361923,-14.721349209167215,127.5146602650597,-17.00142780365586,88.88802842881424,-23.926919908660548,129.6596973816554,159619.0530369155,20463.116349620544,126377.44148908215
650.6856792914191,415.08959373212616,3.3782376648707366,1983.2359004915425,2808.7838145550454,1771.4193098896005,0.22840550688521555,0.5725349969282052,4212.648588945158,3.769711086439936,0.23339970985110142,28.767999399349396,-19.917220215937174,139.02633270575126,-22.23882525441241,97.71954737635757,-33.501813971737306,142.17598549955827,87683.30816598181,10093.478088506517,73712.59931522545
500.39347887429705,320.4190578256442,4.165044604220977,1864.547997533475,2787.761646222486,1630.8682076026441,0.3086795490738607,0.5994228124055007,3098.076707408651,2.443382257394496,-1.4306993064799036,35.63804505621971,-18.352907386664565,130.28363923902205,-19.398176227540528,87.91970224912993,-32.59564222745738,134.89302468206466,186401.29150464528,18226.451730759054,140110.0504564471
578.766712220649,441.01128808747245,4.483574649680236,2345.8504892537903,3378.839762402631,2137.113323967238,0.21047951644315271,0.4665058833783068,4415.571814538194,2.137671382817752,-0.7129747915594455,30.62244074709929,-20.79414559145064,137.97529820875334,-21.732181825526617,94.40853683764682,-32.42051055079557,139.08708398804575,120681.83515120382,10154.504450996026,98100.53789585846
744.0,316.0,9.150537634408602,2375.5416666666665,2331.7836021505377,2385.77688172043,0.3844086021505376,0.521505376344086,4813.353494623656,1.5814516129032263,-0.6965756317492492,48.15860215053763,-26.84706203940217,130.45129492663042,-24.37612240217391,127.21844373097828,-23.197141254076087,126.16648829619568,29745.0,4249.0,25550.0
560.0,296.0,6.621428571428571,1830.3875,1875.5428571428567,1870.2517857142857,0.3803571428571428,0.6642857142857143,3886.7267857142856,1.72625,-0.5072709654373234,50.82142857142857,-21.853768478976235,118.4818893967093,-17.662438542961606,112.6010573382084,-17.306113634369286,114.81601206032906,16277.0,2790.0,16147.0
1140.0,390.0,6.33421052631579,1611.3412280701757,1652.3754385964912,1628.0280701754386,0.4447368421052631,0.5903508771929824,4654.776315789473,0.7978070175438581,-1.1299774941798553,51.58771929824562,-18.63199636524826,101.72945377659576,-10.142118222517755,80.89603891223406,-17.573401440602872,100.19698590159577,193042.0,21148.0,192907.0
710.0,285.0,5.559154929577465,1541.4084507042253,1610.1605633802817,1590.9901408450703,0.5309859154929577,0.6971830985915493,5238.835211267606,0.8222535211267606,-0.1716489984311259,52.69014084507042,-30.231155227596048,140.6716322802277,-29.757366891891923,140.0253435177811,-29.8047199502134,139.78792815504994,128962.0,15216.0,128916.0
841.0,320.0,5.7538644470868014,1799.845422116528,1835.618311533888,1831.661117717004,0.3983353151010702,0.6087990487514863,3756.5969084423305,0.5178359096313919,-0.2435754121173702,51.24851367419738,-27.471624314634152,135.64426247439025,-26.924424863414632,134.54513576829268,-26.88336441585366,135.05196694268292,75149.0,13624.0,74527.0
1094.0,338.0,7.431444241316271,2253.668190127971,2295.5484460694697,2301.2897623400368,0.2422303473491773,0.596892138939671,4485.270566727605,1.938939670932357,-0.9195003943915084,41.81901279707496,-20.060967919295003,109.74874422077929,-18.957120299628954,108.02335546846018,-19.19287537105753,108.65375877736555,148728.0,32451.0,146099.0
656.0,318.0,5.681402439024391,1700.876524390244,1712.903963414634,1706.8338414634147,0.4786585365853658,0.7057926829268293,3946.559451219512,1.9166158536585376,0.3314246266085583,53.91768292682927,-24.54081068461538,131.5579283184616,-23.45790766153846,127.7440555492308,-23.359549584615383,127.79106616461542,27580.0,3415.0,26933.0
628.0,303.0,7.143312101910828,2085.9601910828023,2107.3487261146497,2108.858280254777,0.4761146496815286,0.6496815286624203,4354.205414012738,1.1270700636942677,0.3380675559550326,50.17515923566879,-23.07883276213592,124.11909172977349,-22.346324469255663,122.35186923786408,-22.394580173139158,122.88768250647249,17015.0,2705.0,16252.0
816.0,314.0,7.825980392156863,2905.2892156862745,2884.964460784314,2932.6678921568628,0.3627450980392157,0.553921568627451,5409.436274509804,1.3264705882352934,-0.1436540687545851,46.299019607843135,-14.6294328272841,106.44050296620776,-14.065597061326656,105.45724735919896,-14.063762968710888,105.25246921151437,57343.0,12115.0,57203.0
654.0,283.0,5.6422018348623855,1624.4143730886851,1661.0703363914374,1663.7599388379206,0.4480122324159021,0.6483180428134556,4459.363914373089,2.105963302752294,0.312982616404266,56.40672782874618,-25.101391088923563,127.92178060842434,-24.2626431950078,126.84395850234009,-24.15530985647426,126.67559422776912,99878.0,9045.0,99613.0
1042.0,332.0,7.039347408829174,2524.3963531669865,2559.834932821497,2552.080614203455,0.3445297504798464,0.4788867562380038,5069.940499040307,-0.3029750479846443,-0.4548757655570885,49.07869481765835,-24.87436613759691,128.2284924156976,-23.71409949515506,126.58512753197668,-24.371250924418614,128.7335187461239,136219.0,17076.0,135367.0
709.0,297.0,7.016925246826516,2490.1904090267985,2539.6741889985897,2530.854724964739,0.5148095909732017,0.6784203102961918,4845.471086036671,2.396050775740477,-0.5681666128727659,51.198871650211565,-21.47414128857143,116.60136963571432,-21.095506814285717,116.75363054000002,-16.343318385714284,115.57246271571422,43264.0,9006.0,41757.0
839.0,347.0,6.567342073897497,1980.0131108462456,2001.6388557806915,1987.523241954708,0.5041716328963052,0.599523241954708,4332.635280095352,1.8569725864123936,0.0876590876579067,56.7580452920143,-25.73383712622549,130.25727254779412,-22.86132914583333,126.729593002451,-24.77150117401961,129.78203524387254,93970.0,10347.0,92656.0
1135.0,363.0,7.101321585903084,2001.520704845815,2027.5929515418504,2049.897797356828,0.4370044052863436,0.6343612334801763,4326.6,1.1769162995594715,0.5274978266249101,47.2863436123348,-19.068735893333344,122.00182470488892,-19.188186389333342,121.42472514933334,-18.8438888488889,120.61046248266668,129961.0,14924.0,127925.0
673.0,350.0,7.075780089153046,2312.9762258543838,2304.848439821694,2331.592867756315,0.4962852897473997,0.7191679049034175,4583.398216939078,1.6851411589895986,0.4434197374988877,52.184249628528974,-27.721891117293225,136.24223188270676,-27.12463553233082,136.21036748270677,-27.96568034436089,137.13225393383462,47290.0,5839.0,46968.0
889.0,265.0,5.380202474690663,1738.9910011248594,1825.7120359955009,1806.5770528683915,0.484814398200225,0.8256467941507312,4249.89088863892,2.213723284589426,-1.1302285933584708,55.28683914510686,-26.51595419862228,130.79008298737088,-17.9268279793341,105.86152883122855,-19.42185817910448,108.27111115040192,204801.0,27735.0,204721.0
410.0,254.0,5.068292682926829,1558.3268292682926,1604.1439024390245,1569.2878048780487,0.4341463414634146,0.7439024390243902,3998.626829268293,1.1131707317073172,-0.039789749561497,52.4390243902439,-25.291419647355166,126.64077774055416,-23.680347858942078,121.95300344080604,-23.253091435768265,122.44163238287152,9169.0,1433.0,8835.0
763.0,278.0,8.808650065530799,2814.7994757536044,2849.579292267366,2860.735255570118,0.3538663171690694,0.4941022280471822,5283.5609436435125,1.742070773263434,-0.6327346047472064,46.57929226736566,-24.93788579010698,128.93312966577548,-23.48843189037436,126.25753167513376,-24.871174938502698,129.2616818983958,102351.0,17204.0,102313.0
851.0,354.0,7.144535840188014,2121.822561692127,2178.64982373678,2175.7767332549943,0.3490011750881316,0.6192714453584018,4758.886016451233,2.051938895417156,0.9046111488134576,46.29847238542891,-25.11176050721153,131.10184095793275,-22.997845993990374,126.63471331370198,-23.033322015625,126.82523711177888,76379.0,13643.0,76007.0
573.0,287.0,7.157068062827225,2228.1256544502617,2265.523560209424,2241.1867364746945,0.3734729493891797,0.5776614310645725,4747.148342059337,1.385165794066318,-0.7279569042807683,46.63176265270506,-24.488560255357147,128.15488221249998,-23.70339674285714,125.5571756785714,-23.99989656428572,128.2631730660714,15912.0,2956.0,13651.0
806.0,332.0,6.223325062034739,2232.9317617866004,2254.033498759305,2272.952853598015,0.4516129032258064,0.6811414392059554,4613.875930521092,1.5250620347394552,0.7208250404903713,57.86600496277916,-28.26757935234477,133.00322196324473,-26.68247145120409,130.66118241951847,-27.119100030418288,131.38006268948047,170004.0,12113.0,169212.0
638.0,311.0,10.727272727272728,2579.847962382445,2520.7115987460816,2602.7648902821315,0.2492163009404388,0.4592476489028213,4365.474921630094,-0.1650470219435736,-0.2052087974212074,38.69905956112853,-26.68005361414792,129.20988084887463,-26.60198789067525,129.8624788135049,-27.16920943408361,130.5344097877814,45585.0,19973.0,45562.0
1141.0,305.0,5.2988606485539,1824.7283085013144,1853.230499561788,1837.920245398773,0.3803680981595092,0.7432077125328659,4012.523225241017,1.1124452234881683,0.0900490372618641,44.08413672217353,-21.216350258928586,119.34500067410715,-20.658820620535728,111.03479890357144,-19.12536175178575,115.29428479642856,223410.0,31251.0,223385.0
1171.0,323.0,4.081127241673783,1892.9820666097355,1951.8539709649872,1912.7079419299744,0.3176771989752348,0.9060631938514092,4465.03245089667,2.446285226302308,0.3834105643024522,45.20922288642186,-27.03890249183153,136.3947603662941,-26.585902040412787,135.58511975322443,-26.812812730868504,135.91328813929496,187038.0,28708.0,186780.0
1312.0,395.0,7.191310975609756,2077.575457317073,2143.673018292683,2122.541158536585,0.5548780487804879,0.5945121951219512,4304.424542682927,0.3135670731707312,-1.1592962477466349,42.698170731707314,-9.51808381011672,76.27926042723736,-8.88700885525291,75.72992027081713,-9.409150755642012,75.68478579688716,251339.0,64553.0,250726.0
1017.0,335.0,7.069813176007866,2287.324483775811,2298.5624385447395,2323.285152409046,0.4965585054080629,0.7246804326450345,5074.22418879056,1.4830875122910523,-0.587281410478871,55.99803343166175,-20.17834251720648,124.77549079352232,-19.543580629554658,123.19689407186242,-19.811053015182186,123.62223269534418,255626.0,32035.0,251898.0
582.0,301.0,5.156357388316152,1374.3539518900343,1407.8281786941582,1417.4501718213055,0.4536082474226804,0.7491408934707904,4161.981099656357,2.491580756013746,0.1957311780189825,57.233676975945016,-12.886015314685316,89.56706431643357,-11.58728714685315,87.629080722028,-12.22886020104895,88.96097552972029,35942.0,4396.0,35310.0
903.0,321.0,4.968992248062016,1572.8372093023256,1572.81284606866,1617.28349944629,0.4828349944629014,0.8250276854928018,3905.110741971207,1.0583610188261343,-0.5259052687808626,57.45293466223698,-22.863429969866065,128.00910794642854,-10.1414490546875,106.3212983482142,-10.328620734375,106.19504652901784,132953.0,13954.0,126889.0
287.0,120.0,4.16376306620209,1758.334494773519,1739.0348432055748,1783.8397212543557,0.4355400696864111,0.8048780487804879,4567.895470383275,1.288850174216028,0.0089404431141786,57.87456445993031,-23.18883900350877,129.96705848070178,-22.39975101403509,126.2081154035088,-22.89047197894737,127.484804877193,60930.0,8617.0,60921.0
345.0,118.0,6.034782608695652,2133.260869565217,2063.6376811594205,2164.2840579710146,0.6840579710144927,0.6173913043478261,5437.43768115942,4.308405797101448,0.9713479945829534,49.56521739130435,0.5010254883040947,84.14181037134503,1.487111160818714,79.24638931871345,1.2434848450292402,80.40182791520468,37636.0,7938.0,37626.0
466.0,180.0,4.291845493562231,1375.8583690987125,1449.4098712446353,1447.6115879828326,0.5107296137339056,0.7939914163090128,4257.3862660944205,0.104721030042919,0.8534228451758084,60.5793991416309,-24.007302984716155,124.11145851528384,-24.2966991091703,124.78848398689956,-24.21912421834061,124.74211805021834,71743.0,8392.0,71405.0
715.0,212.0,6.451748251748252,2114.993006993007,2047.572027972028,2189.6839160839163,0.5076923076923077,0.7874125874125875,4071.986013986014,2.454125874125872,-0.6393731344113496,57.31468531468531,-27.573780379746843,134.35150549085796,-27.368882735583696,137.21337441772155,-27.43105970464136,135.80518941350218,161047.0,23137.0,161041.0
763.0,230.0,4.474442988204456,1268.8256880733943,1307.272608125819,1295.3682830930538,0.4770642201834862,0.7719528178243774,4286.554390563565,0.260943643512451,0.2491477701755943,60.62909567496723,-29.04398134920636,138.1686024285713,-28.589751091269857,136.73151808068772,-28.150292063492078,136.495642111111,394524.0,18253.0,297523.0
833.0,285.0,7.042016806722689,1938.1500600240097,1994.4093637454985,1986.314525810324,0.3781512605042016,0.6638655462184874,4308.471788715487,1.7619447779111646,0.8972972538818604,49.02761104441777,-17.78668123687424,119.0368153846154,-17.09933535775336,118.52165110744812,-16.979421387057393,117.5819656886447,79851.0,17732.0,76731.0
472.0,238.0,6.569915254237288,1805.531779661017,1832.2690677966104,1827.2542372881355,0.5466101694915254,0.6610169491525424,4985.911016949152,0.6830508474576275,-0.0389366467971845,49.42796610169491,-26.30753003340757,132.0635617750557,-24.30279003340757,127.5250951848552,-25.52685809576837,131.14071612026723,22803.0,3121.0,22671.0
882.0,347.0,5.024943310657596,1909.5839002267571,1894.81179138322,1946.0396825396824,0.5011337868480725,0.7630385487528345,4715.421768707483,3.186054421768709,2.2858915847572083,49.0249433106576,-16.926807265446225,109.04221136613278,-10.96692779748284,87.03262774027465,-15.61652864416476,93.14761687070944,131023.0,19659.0,130999.0
884.0,347.0,5.744343891402715,1854.485294117647,1896.7194570135744,1873.7285067873304,0.5248868778280543,0.5644796380090498,3779.5282805429865,1.5513574660633485,0.5063599084249857,62.081447963800905,-26.760465017281103,132.29405433870966,-26.06006020737327,131.53373893894008,-26.502533392857146,131.84132684216587,134591.0,14938.0,133300.0
612.0,302.0,7.408496732026144,1900.812091503268,1913.9460784313728,1904.3823529411768,0.4330065359477124,0.6486928104575164,3955.2892156862745,1.0450980392156868,-0.1200399744547157,49.73856209150327,-17.91523583056477,119.4745471046512,-16.315242691029887,117.34476338372096,-16.815113579734202,119.04992384883722,29669.0,5008.0,29615.0
575.0,279.0,6.318260869565218,1932.7234782608696,1861.9252173913044,1970.3669565217392,0.3878260869565217,0.7060869565217391,4002.073043478261,1.7285217391304348,0.8734261036693225,51.582608695652176,-23.03267751171171,120.48891923783783,-21.27004003243243,114.54252213333336,-22.0410662018018,116.72630742162164,19682.0,2914.0,17356.0
359.0,208.0,8.362116991643454,2447.509749303621,2464.5543175487464,2484.860724233983,0.403899721448468,0.6434540389972145,4948.220055710306,1.1267409470752092,-0.0085567787940021,50.13927576601672,-22.949342692737424,126.74624161731845,-18.567510849162016,110.6099502765363,-22.14126659776536,122.61470297765362,16962.0,1436.0,12120.0
852.0,264.0,5.492957746478873,1996.825117370892,1976.537558685446,2035.131455399061,0.4706572769953052,0.7323943661971831,5275.167840375587,0.7473004694835681,0.3774595125141056,55.093896713615024,-15.233885937278092,103.35751309585802,-13.08135391597632,97.88468192781068,-13.136638472189336,98.90272382130183,216370.0,24899.0,215837.0
555.0,290.0,6.668468468468468,1877.248648648649,1912.63963963964,1899.308108108108,0.4558558558558558,0.6648648648648648,4614.282882882883,2.203423423423424,-0.0553009894701324,53.47747747747748,-12.608287416666665,103.82484054166667,-10.51694381702898,101.61364277717392,-14.51301863586956,109.57428293478262,39867.0,3633.0,30388.0
882.0,284.0,6.04875283446712,1777.3548752834467,1832.388888888889,1815.0374149659865,0.6349206349206349,0.7517006802721088,4416.40022675737,2.511337868480723,-0.1391825049525057,65.31746031746032,-28.86172960739033,137.2286610034642,-26.38495298614321,129.92553151847574,-26.96604934180141,131.38666007967666,334552.0,20581.0,313746.0
689.0,242.0,10.119013062409287,2783.4949201741656,2790.7169811320755,2809.822931785196,0.3962264150943396,0.5776487663280117,4837.085631349783,1.5431059506531208,-1.229284168441262,57.12626995645864,-26.685453161764716,130.76634432352932,-25.86733779411765,128.94768687205877,-26.31795775735294,129.57228584264698,701941.0,13266.0,113915.0
396.0,202.0,7.967171717171717,2832.340909090909,2894.09595959596,2892.3838383838383,0.2929292929292929,0.5025252525252525,6890.85101010101,1.3101010101010102,1.459674739293825,37.92929292929293,-21.11312270959596,119.74479411363636,-15.401875717171716,103.3000256439394,-18.6976344520202,116.65624209343434,6703.0,2432.0,6685.0
950.0,235.0,6.396842105263158,2170.374736842105,2223.524210526316,2194.4652631578947,0.6,0.5726315789473684,4674.703157894737,3.2705263157894704,-0.0601317081151477,42.252631578947366,-12.427967793030623,121.12454203062302,-22.542465294614576,130.19264305174224,-19.978614925026392,126.97535720168952,107096.0,25241.0,107088.0
605.0,293.0,6.003305785123967,1738.2380165289255,1743.0314049586775,1760.4380165289256,0.3933884297520661,0.6776859504132231,4168.181818181818,2.1317355371900826,0.4250583963417091,48.59504132231405,-25.117036795644893,131.15033240368513,-23.20548768844221,126.59132447068674,-24.13159818425461,128.27208125795644,36546.0,5479.0,36141.0
448.0,235.0,7.167410714285714,2315.484375,2331.125,2331.491071428572,0.3861607142857143,0.5982142857142857,4871.948660714285,1.4772321428571429,0.3964978345172061,53.236607142857146,-26.670651555282564,133.87327839803444,-25.901119857493857,133.11430601228503,-26.323500120393128,133.66441123832922,15114.0,2287.0,14930.0
718.0,273.0,6.806406685236769,2488.224233983287,2535.307799442897,2522.130919220056,0.4387186629526462,0.6880222841225627,4763.9052924791085,1.15974930362117,0.2191772482974658,54.76323119777159,-26.07265748583571,131.1746546501417,-25.343851871104825,129.16123774787536,-25.73391163456091,129.7641809971672,110485.0,18276.0,110482.0
432.0,228.0,6.335648148148148,2059.641203703704,1845.6759259259256,2091.796296296296,0.4791666666666667,0.6041666666666666,4375.273148148148,1.838194444444444,0.3350449820965908,47.98611111111112,-18.563772652582163,106.54037396009387,-18.415654009389677,105.23166166666664,-18.68950246478873,106.48863006338024,15433.0,3498.0,14674.0
