mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2245.0,1065.0,8.32249443207127,2017.5425389755007,2072.593763919822,2050.5982182628063,0.7982182628062361,0.5167037861915368,4107.155456570156,1.6045434298440973,-0.6358992531508947,57.53674832962138,35.905407581417634,-3.576357623563218,36.28574647796936,-5.449492390325665,35.904667665708814,-3.3267052045019145,265656.0,54434.0,265448.0
2235.0,1192.0,7.782102908277405,2011.3413870246088,2045.531991051454,2034.7181208053687,0.814317673378076,0.5919463087248322,4266.340939597316,1.3265324384787462,-1.0874074798242446,59.34228187919463,26.308176966181296,4.80287850634101,26.363360666040386,4.706648883513394,26.34682456881164,5.070196858149371,370823.0,34605.0,370406.0
2505.0,1340.0,8.453493013972055,2050.429540918164,2095.729740518962,2078.584431137725,0.8119760479041916,0.5760479041916168,4183.636726546906,0.8065868263473052,-1.0598087827713107,64.7185628742515,32.06870380559085,-1.3661932168572677,31.899514789072423,-0.6439933248623473,31.899917419983066,-0.8122558319221018,217700.0,26754.0,216382.0
3541.0,1598.0,6.465687658853431,1615.0545043772945,1649.9042643321095,1639.3484891273652,0.7929963287207004,0.6966958486303304,3802.990963004801,0.4967523298503236,-1.1081353253812432,62.9850324767015,30.08490168599465,11.0486008111639,30.20384112340173,11.424390180522575,30.110297167410053,11.102860460807609,553409.0,75624.0,552704.0
2985.0,1366.0,7.758123953098828,2028.1246231155776,2061.6090452261305,2057.706867671692,0.826465661641541,0.5993299832495812,4240.458961474037,0.6717922948073699,-1.4962752714850045,60.05695142378559,32.26404675557104,-3.846703992688036,32.57161089798053,-4.91124473224235,32.06918031267411,-3.4907112322423544,382218.0,65431.0,382089.0
2591.0,1303.0,8.04978772674643,2094.2072558857585,2154.9733693554613,2136.895407178696,0.7865688923195677,0.6302585874179853,4317.431879583172,1.694596680818219,-0.9457351426261632,60.72944808954072,31.67323676527721,1.881520620396599,31.862808953460128,3.712487242411978,31.890249599757173,3.736558052205585,378732.0,51400.0,377568.0
3028.0,1489.0,7.665125495376486,1895.2480184940555,1914.4593791281372,1916.9940554821665,0.8358652575957728,0.6505944517833554,4099.4256935270805,1.0095442536327606,-1.412884305669601,63.06803170409511,28.44270988613677,-3.599717362292058,27.413872362292043,-4.667952665804075,27.968012395933457,-3.324494141959339,267624.0,26671.0,236537.0
2991.0,1584.0,7.712805081912403,2067.715145436309,2105.3493814777667,2098.6078234704114,0.8007355399531929,0.6720160481444333,4949.338348378469,1.303744567034436,-1.560612748378855,61.404212637913744,29.11662170163005,2.1941633072289166,29.10367796385542,1.7193146856839134,28.99312259532247,2.3052035885896527,227177.0,28783.0,226346.0
3053.0,1410.0,7.735997379626597,2005.6593514575827,2033.050442188012,2023.673435964625,0.7664592204389126,0.6744186046511628,4634.227972486079,0.5018342613822468,-1.2494517728553534,54.38912545037668,31.94224027557117,-13.281012799297027,31.9171719880492,-12.324427621441142,31.837165247451654,-13.042838343761002,271894.0,59786.0,271634.0
3497.0,1481.0,6.031169573920503,1403.6634257935373,1433.2765227337718,1426.8332856734344,0.6891621389762653,0.748069774092079,4000.449814126394,1.5469545324563878,-1.329403988083792,53.88332856734344,33.37127887231505,1.022709782051285,32.78787688630263,9.061955143410874,32.766583072814115,9.15152040161004,415435.0,88775.0,412743.0
1885.0,1157.0,7.358620689655172,1864.9766578249337,1915.6657824933689,1897.8976127320957,0.8047745358090186,0.5904509283819629,4030.0917771883287,1.2539522546419102,-1.376017875958305,61.10875331564987,23.697999081894157,19.738482204899785,23.470635144289695,21.264585849665924,23.43546607910864,20.85762476391983,82806.0,8966.0,82419.0
1973.0,1207.0,7.727318803852002,2001.1191079574253,2050.5990876837304,2035.499239736442,0.7602635580334516,0.5879371515458692,4240.455144450076,1.0739989863152546,-1.2899639734101702,58.38824125696908,28.26306536173633,6.6179499555198325,28.22609110235798,1.8193065766345164,28.34820403536977,4.850963279206863,57276.0,10515.0,56947.0
2417.0,1250.0,7.609846917666529,1870.0215142738928,1913.67976830782,1911.9102192800992,0.7438973934629707,0.6483243690525444,4393.023169218039,0.7983036822507235,-1.3364986376944628,60.674389739346296,32.619596943429066,15.626357337960956,31.598390048716837,4.979285607111894,31.78785316536118,6.92234851019524,505800.0,54164.0,504984.0
2543.0,1371.0,9.099095556429416,2403.1631930790404,2446.010617381046,2433.085725521038,0.7683837986629964,0.5595753047581596,4603.497050727488,0.8432166732206048,-1.4804033573110438,59.5084545812033,31.650311393305437,1.98972706136738,31.90433200627352,0.396339941103787,31.812569856006693,2.220048956754527,206638.0,25192.0,205806.0
2441.0,1283.0,8.381810733306022,2182.0819336337568,2213.8009012699717,2211.950430151577,0.7812371978697256,0.5518230233510856,4470.074149938549,0.8039328144203193,-1.7538426400795737,61.27406800491602,28.14247087177243,6.822534645076599,28.3055922214442,5.228140651203512,28.241777371115976,5.904470436761501,307175.0,39305.0,306037.0
2473.0,1080.0,8.103113627173473,2149.8358269308533,2203.3424989890823,2190.161342498989,0.770319450060655,0.5697533360291145,3836.94298422968,0.2884755357864933,-2.5661719639510534,52.2280630812778,28.61376137638192,5.640761050271739,28.593956840521585,4.469030377717395,28.658693744104387,3.690435724184787,335289.0,65351.0,335204.0
2610.0,1419.0,8.634099616858238,2064.8463601532567,2101.7034482758622,2090.627203065134,0.6946360153256705,0.5049808429118774,4453.660153256705,0.5802298850574719,-2.51038007197252,56.11877394636015,28.11017586982725,14.521044795536064,28.701810744578328,11.542416389398165,27.987028113964705,13.321526307293745,149316.0,24681.0,148556.0
2876.0,1366.0,7.45201668984701,1896.9586230876216,1947.529207232267,1935.2722531293464,0.7117524339360223,0.6477746870653686,4275.232614742698,0.9608831710709318,-1.5926688269729008,55.813630041724615,28.01980684814813,-9.078299940963449,27.770087684814797,-9.050876996740342,27.563091163212416,-8.337170997826894,431334.0,71728.0,431177.0
2051.0,1219.0,8.505607020965384,2098.255972696246,2341.752803510483,2344.560214529498,0.7991223793271575,0.6148220380302292,4717.102876645538,0.7440273037542663,-2.282500378860779,62.05753291077523,31.97219441488808,3.001612062661828,31.787136526343243,2.5081313787564747,32.040577413145535,2.6833170259067334,86334.0,15660.0,85479.0
2207.0,1112.0,9.082464884458542,2250.382872677844,2299.1844132306296,2288.7752605346623,0.8128681468056185,0.6705935659265972,4489.970548255551,1.375487086542818,-1.0334828572321606,63.42546443135478,29.5616131125954,15.008322887035265,28.83299445988537,17.620352719733077,28.759235726014303,17.971191836034322,365168.0,39834.0,346988.0
2611.0,1222.0,6.543469934890847,1791.946380697051,1844.922252010724,1841.584067407124,0.8341631558789736,0.7460743010340866,4365.956338567598,0.9008808885484484,-1.4725500234292612,60.77364994255075,27.15648442488923,-1.8765502854845688,26.75340751367658,-2.595918373140385,26.829976053499585,-2.211891866103794,776829.0,89955.0,776290.0
2681.0,1146.0,8.830660201417382,2279.208504289444,2311.745244311824,2304.8425960462514,0.804177545691906,0.6008951883625513,4169.481909735174,-0.0958970533383053,-1.671214199580175,58.14248414770608,31.66098745490195,-24.874682180963564,31.801513007840047,-25.25062695691344,31.691715909019585,-25.145710223266747,309424.0,39554.0,306527.0
1850.0,1044.0,8.17945945945946,2015.5664864864864,2056.2567567567567,2043.8313513513517,0.8264864864864865,0.6275675675675676,4438.832432432432,1.5039459459459463,-1.4440731381714749,64.98918918918919,24.176701471210357,10.44962588542891,25.029806485311425,7.0177029853114,23.947864401880157,10.492182146886018,111274.0,14462.0,110713.0
3219.0,1265.0,7.869835352593974,1968.2208760484623,1955.8080149114635,2017.9002795899348,0.7614165890027959,0.6328052190121156,4134.098477788133,1.458589624106864,-0.8853030996558816,57.32214973594284,19.633657157238737,32.85234897541508,21.185010319910518,27.887501888888902,21.15679666283157,27.2168785654534,381824.0,81410.0,371502.0
2683.0,1311.0,8.09094297428252,2237.2594111069698,2275.347372344391,2265.140141632501,0.7484159522922103,0.5382035035408125,4281.347745061498,1.0494222884830404,-1.27981361810359,61.65113678717853,27.35880611834789,18.159032447949507,27.6438351965846,18.69846867626181,27.359395754091818,18.50190447791796,283331.0,33364.0,279579.0
2248.0,1210.0,9.7144128113879,2480.4519572953736,2514.7735765124557,2496.187722419929,0.8251779359430605,0.5102313167259787,4862.343861209964,0.9898576512455516,-0.9650074714199612,59.7508896797153,30.223707097655502,-5.207944734209272,30.240233421100477,-3.8329536544194975,30.05895363323768,-5.2766680949354985,182760.0,29269.0,181345.0
2837.0,1287.0,8.276348255199155,2030.1406415227352,2070.9340853013746,2068.2774057102574,0.7546704265068734,0.6943954881917519,4252.24709199859,1.404265068734578,-2.2646476625887084,57.060274938315125,31.97276899739005,-26.444547827367558,31.56055509992548,-20.666257477255705,31.707211628262534,-22.237603860924605,365203.0,29047.0,364212.0
3228.0,1502.0,9.752478314745971,2513.5145600991327,2543.837980173482,2545.129182156134,0.7800495662949195,0.6991945477075588,4841.467162329616,0.9542750929368026,-1.5862600508808624,55.55762081784387,24.487530885272832,-4.437290135437208,24.44695460946744,-3.5813875854700785,24.5354211988823,-3.066282856344496,278444.0,41984.0,260335.0
1967.0,1014.0,7.921199796644636,2026.6588713777328,2066.677681748856,2057.543467208948,0.6873411286222674,0.7239450940518556,4089.4026436197255,1.85256736146416,-1.7735690837590692,51.36756481952212,32.07872345299617,-9.302111472557613,32.1096381020856,-9.10767119978105,32.07872090054945,-9.181410288377185,139999.0,56503.0,139649.0
2593.0,1050.0,12.68260701889703,2763.564982645584,2819.3817971461626,2818.895102198226,0.6810644041650598,0.5295025067489395,5057.09139992287,1.5131893559583471,-3.4997359230305807,54.15734670266101,28.92415434530934,29.451055015968088,28.586874043912125,30.51533556766469,28.52653251896203,30.94958233293415,342206.0,82459.0,339480.0
1317.0,811.0,7.657555049354594,1991.4912680334091,2016.9309035687168,2014.6735003796507,0.826879271070615,0.6195899772209568,4301.715261958998,1.8346241457858776,-1.1360976159496756,61.01746393318148,20.976622291964997,21.144595645186943,21.042762237867937,20.48653759745425,21.07002935242641,21.437707464598244,45861.0,4989.0,37717.0
2312.0,1040.0,7.567906574394463,1972.371107266436,2005.0765570934257,1998.1245674740485,0.8641868512110726,0.6777681660899654,5167.385380622837,2.0416522491349487,-2.164102184967129,66.58737024221453,26.98267855301645,0.3613035146252076,27.21431381032906,0.8114722440584803,27.263425665904933,0.7880692550274018,903310.0,92604.0,900945.0
1353.0,787.0,7.082039911308204,1721.0243902439024,1760.3185513673318,1754.918699186992,0.8004434589800443,0.5757575757575758,3926.6585365853657,1.8372505543237252,-1.1779306499698952,55.86844050258684,29.81763087001596,-9.547240757768948,29.632921825219487,-7.298678974481685,29.511073849162017,-6.715053432216933,51672.0,10395.0,51530.0
2237.0,996.0,6.081358962896736,1695.4921770227984,1746.5096110862762,1723.466249441216,0.7523468931604828,0.7331247206079571,4114.096557890031,2.52771569065713,-1.013669705287042,58.11801519892713,31.182542366963943,-13.444548100844218,31.33277156874716,-13.13405231238262,31.36354823603952,-13.28286995403365,432691.0,85494.0,406382.0
1783.0,1090.0,8.207515423443635,2141.9405496354457,2158.410544026921,2154.711721817162,0.8070667414469994,0.6152551878855861,4384.914189568143,1.4158721256309597,-1.3189345049071226,54.53168816601234,25.44200201901367,0.8815109358288817,26.10113491800357,5.841094676767675,26.065291846108146,6.446820900772432,60702.0,17415.0,60609.0
2427.0,1121.0,9.46229913473424,2347.785331685208,2375.63123197363,2376.2587556654307,0.73053152039555,0.4408735063864853,4633.233209723939,-0.4735063864853726,-2.0451485469463164,54.29748660898228,29.302037791864997,-5.775848514495904,27.45838961531805,-2.727221910861124,27.36289706750325,-3.1721706019039626,145545.0,29749.0,145382.0
2228.0,1178.0,7.197935368043088,1830.5148114901256,1873.4820466786357,1857.1413824057447,0.7652603231597845,0.6472172351885098,4123.870287253142,1.3653949730700166,-0.8391652460836351,57.40125673249551,31.04977640096385,-1.066422284063541,31.48025083180723,0.0917025729417547,31.288169324337343,1.15674601781417,187376.0,29518.0,184194.0
2347.0,1013.0,11.2011077971879,2695.626331487005,2737.252236898168,2733.1418832552195,0.7230507030251385,0.4541968470387729,4870.257775884107,1.183638687686407,-1.426838442544815,52.13037920749893,29.21606665723415,-18.898194688561173,29.33471236949615,-18.191202274352055,29.224133977696876,-19.152514516979405,287696.0,61216.0,287173.0
2345.0,1079.0,8.942004264392324,2411.650746268657,2428.8183368869936,2249.5965884861407,0.7731343283582089,0.4959488272921108,4811.15565031983,1.6903198294243065,-1.503931571405356,58.97654584221748,28.47813953992739,1.6865761193285165,28.55387373003628,1.222957519509999,28.75586437976404,0.920599466424702,321315.0,47291.0,318928.0
1904.0,994.0,7.871323529411764,2399.326680672269,2447.371848739496,2421.936974789916,0.7925420168067226,0.6176470588235294,4836.582457983193,1.6155462184873948,-1.1497766304333197,59.15966386554622,23.34619267163324,6.515389602865335,24.386347529512896,7.583083734670489,23.430423921489968,6.899500376504304,168745.0,31730.0,168430.0
2533.0,1193.0,8.613896565337544,2177.3955783655742,2198.045005921832,2203.1681800236875,0.7639163047769444,0.6056060007895776,4525.394788787999,1.1772996446900903,-1.433128649850166,54.630872483221474,15.959741898645875,18.67314356229501,15.088212878850102,20.52609591065566,15.870235371815935,22.704575859426143,260708.0,33534.0,259500.0
2258.0,1070.0,7.267936226749335,1906.069530558016,1950.140832595217,1921.3232949512844,0.8157661647475642,0.6302037201062888,4324.258193091231,1.7604517271922042,-1.2470572471529622,56.443755535872455,29.04567767127863,-13.235850134533417,28.991567081982843,-9.467816081004283,28.919025458789903,-11.823965774988178,162353.0,31715.0,145456.0
1864.0,1034.0,7.277896995708154,2049.2054721030045,2095.148068669528,2088.600321888412,0.8133047210300429,0.6743562231759657,4841.260193133047,0.9429184549356224,-0.6196093520237892,55.8744635193133,25.1044267736602,-4.839461881984033,24.03563366020525,1.056057064994302,25.06546610148232,-3.4704028010262213,126310.0,23018.0,125569.0
2405.0,1222.0,6.562577962577962,1822.66237006237,1867.5933471933472,1859.187525987526,0.8232848232848233,0.683991683991684,4245.191268191268,1.204656964656965,-0.4648743510688935,66.58627858627858,25.749650383900924,-4.439213865724363,25.682567019018126,-8.402337877650158,25.71690507739937,-6.788292196113055,528926.0,42498.0,528750.0
3733.0,1522.0,6.888829359764265,1659.2818108759711,1694.105277256898,1685.0495579962496,0.8111438521296545,0.674524511117064,4031.8620412536834,2.2936780069649085,-2.023430669071268,61.360835788909725,23.691534899307563,-6.525936462492795,24.39701883294865,-9.540209826312775,24.105778854875943,-7.516579891806122,509315.0,66064.0,508446.0
3398.0,1266.0,8.991759858740435,2133.2586815773984,2176.131547969394,2161.745438493231,0.8081224249558564,0.5706297822248382,4318.937021777516,-0.2532077692760449,-2.010120678912564,62.47498528546204,25.004421890280064,24.49641156963615,22.59818756766015,24.606247344416577,23.03788912751448,24.51990111982435,472203.0,67938.0,471027.0
3174.0,1517.0,7.555765595463138,1863.434782608696,1896.2570888468808,1877.4413988657843,0.8427851291745432,0.6550094517958412,4332.975425330813,1.3446124763705094,-2.30644534701044,68.36798991808443,30.717114308053667,21.561168453386987,30.386361747986548,23.149356903755866,30.30744714161071,23.02975297820255,735342.0,80476.0,729917.0
3119.0,1407.0,9.497915998717538,2294.714972747676,2318.112536069253,2318.7085604360373,0.8098749599230523,0.462968900288554,4392.471304905418,0.8911189483808909,-2.4076284430794583,55.52420647643476,33.105076651428554,16.02154259536603,32.62352080275535,18.10308514069845,32.367161800739225,17.937242213901936,518408.0,82587.0,517684.0
3222.0,1563.0,8.518621973929237,2162.0288640595904,2192.127250155183,2185.838919925512,0.7920546244568591,0.6492861576660459,4877.54034761018,1.2764432029795163,-1.9362726708611957,62.78398510242086,31.08259947824596,5.542286267692317,30.760796942446035,3.4465673343589667,31.631945228082174,2.2465962817093947,368319.0,41920.0,355300.0
1681.0,771.0,7.292088042831648,1911.341463414634,1940.2331945270676,1943.703747769185,0.8019036287923855,0.7150505651397977,4277.318857822725,0.2859012492563949,-2.083713202873242,60.02379535990482,29.739591607954527,16.62930505233292,30.1524084867424,17.744628351828506,30.06330038131312,16.327937037200513,258679.0,36423.0,258567.0
1468.0,787.0,6.093324250681199,1691.8528610354224,1766.391008174387,1741.4509536784742,0.8385558583106267,0.69141689373297,4556.049046321526,1.845912806539508,-0.4257151774027122,63.48092643051771,27.84876170389803,-19.781828910246805,27.877896769461064,-20.037261073298417,27.81090512218889,-19.902550883320856,188464.0,25758.0,188281.0
2738.0,1177.0,7.643170197224252,1774.1672753834916,1822.7790357925492,1801.2428780131484,0.8425858290723156,0.6172388604821037,4499.523374726077,2.255770635500364,-1.355674385753468,60.50401753104456,34.10886708419046,-26.724555019802008,33.838143550857126,-26.291799792460047,33.97402733295237,-25.94377176313788,690079.0,106857.0,687581.0
2828.0,1424.0,8.773691654879773,2166.7022630834517,2224.303748231966,2210.3649222065064,0.8055162659123055,0.5261669024045261,4587.875176803394,1.905410183875532,-0.825806769884688,60.13083451202263,28.849212341284403,-30.46130819853212,28.83735227192661,-30.590019009174306,29.000308826422017,-30.996701143119257,297985.0,42451.0,296614.0
3298.0,1301.0,13.315949060036386,3430.813523347483,3445.7907822922984,3386.6558520315343,0.8268647665251667,0.6079442086112795,7079.874772589448,0.762037598544572,-1.6602139914781655,57.57125530624621,34.326027370579,-32.98957246918987,34.48934141145178,-36.04343138348451,34.55994224913924,-35.916612677510166,937125.0,100640.0,936449.0
2242.0,1245.0,9.08028545941124,2362.078501338091,2402.899197145406,2397.107047279215,0.8153434433541481,0.6155218554861731,5022.92640499554,1.2797948260481706,-1.8889546207638737,57.43086529884032,31.02436038144188,-17.955463424511635,31.06914962149186,-17.301559467459217,31.055613510536148,-17.340992854871807,114344.0,18789.0,110656.0
3401.0,1586.0,8.180241105557188,2125.9270802705087,2154.2243457806526,2146.9873566598058,0.753307850632167,0.6007056748015289,4140.012349309027,1.4098500441046733,-1.9053729748823,56.6774478094678,30.21325885674068,-15.003148078823877,30.80974056052547,-13.816859522677492,30.179640417891758,-12.88177374788863,230723.0,41371.0,229818.0
2587.0,1222.0,7.849632779281021,2075.921530730576,2109.4186316196365,2104.497487437186,0.7437185929648241,0.5519907228449942,4394.506378044067,1.904870506378045,-1.5615521366377896,52.899110939311946,25.858944367436315,-0.0638446673298668,25.7707376218153,-2.063911914842804,25.908970584793,0.4025911042578739,243048.0,43777.0,242383.0
2731.0,1183.0,8.541559868180153,2217.994873672648,2265.773709264006,2247.261076528744,0.7817649212742586,0.4540461369461736,4587.405346027096,-0.956975466861955,-2.382913833808856,54.16331014280483,31.406605235204854,-22.90092726858877,33.10763719195751,-16.804680895675272,32.98655645333839,-16.070450905918058,433018.0,77472.0,430165.0
2276.0,1189.0,7.798330404217926,1986.5935852372584,2017.8558875219685,2026.384446397188,0.827768014059754,0.6300527240773286,4789.457820738137,1.1116432337434097,-1.429137819716522,59.34973637961336,32.80886566714082,-19.66956106401139,32.52645615986717,-21.55100128212424,32.476332837363685,-21.37279626932196,145836.0,26036.0,145463.0
9261.0,2287.0,5.928085519922255,1385.85887053234,1426.3131411294676,1414.6793002915451,0.7576935536119209,0.8455890292624987,3864.130655436778,0.482291329230104,-1.3085987903608,56.72713529856387,36.56598827644342,-46.64227722956124,35.89087616316398,-48.927579501847575,36.18874594745959,-47.36846968972288,7902882.0,743787.0,6398191.0
3235.0,1585.0,7.05564142194745,1744.6741885625966,1779.783616692427,1771.6111282843897,0.8219474497681607,0.721483771251932,4162.216074188563,1.491344667697062,-1.8858078024882272,59.5919629057187,32.27204421935907,-22.81472208424181,32.55923303403831,-22.785864395771387,32.63642355665673,-23.923833046911128,187893.0,28606.0,185458.0
2425.0,1498.0,7.86639175257732,1968.2247422680407,1997.8894845360824,2001.0482474226803,0.8251546391752578,0.6585567010309278,4258.573608247422,0.9727835051546396,-2.1453571236720257,60.34226804123711,23.16755100748569,4.43042323734038,23.22282261426685,2.779702108322325,23.449496952443862,3.185702282694852,101089.0,14525.0,99949.0
2608.0,1379.0,7.617331288343558,2126.129217791411,2169.439800613497,2156.9363496932515,0.7753067484662577,0.6698619631901841,4294.714340490797,1.751188650306748,-1.092012218042756,58.34739263803681,30.95785493125001,-24.50741998583326,30.883972566666664,-25.23871625749998,30.68433593208332,-25.06238738833331,254461.0,12321.0,253284.0
2337.0,1281.0,8.65810868635002,2102.8964484381686,2133.487804878049,2128.213093709885,0.8040222507488233,0.5964912280701754,4530.374839537869,1.2261018399657675,-1.957825566448473,57.35986307231494,32.490992443918614,-26.447340984855643,32.22540228300996,-26.29321529010885,32.287887992901105,-26.99685009228586,231275.0,32697.0,230925.0
3017.0,1164.0,7.67848856479947,1935.134239310573,1988.495856811402,1981.7305270135896,0.7719588995691083,0.5790520384487902,4494.025853496852,1.2379847530659591,-2.2044188383802674,58.30626450116009,30.89074648445504,-38.94823696619997,30.88783195766469,-37.229873859337545,30.9294088657328,-37.28164398975749,963453.0,147555.0,963332.0
2154.0,1088.0,7.54828226555246,1885.8110492107708,1916.0594243268336,1902.0928505106776,0.7906220984215413,0.5928505106778087,4066.326369545032,-0.2771587743732585,-1.5454773139044429,59.610027855153206,30.56946255620723,-18.12678277223852,30.630216439882695,-18.840330630498546,30.82592552639296,-18.918418230694048,263327.0,18221.0,263095.0
1617.0,982.0,8.115646258503402,1927.6889301175013,1945.3920841063696,1966.2238713667284,0.8045763760049475,0.616573902288188,4489.194186765615,1.0623376623376626,-1.6338684659389136,55.8008658008658,31.2929065377663,-16.18020860490639,31.501675753548376,-17.372121106451615,31.703194891612892,-15.654842057419357,91517.0,15409.0,91408.0
3336.0,1168.0,8.035671462829736,1982.144784172662,2009.4643285371703,2003.583932853717,0.8024580335731415,0.4988009592326139,3878.8372302158273,0.7405275779376492,-2.4114595226968247,57.20923261390888,33.043815007692274,-26.140889204615423,33.48110061846153,-26.489719605538536,33.63866571199999,-26.435942892615454,727576.0,139754.0,727308.0
3132.0,1179.0,9.435185185185183,2290.9150702426564,2323.217752234993,2314.446998722861,0.8304597701149425,0.5510855683269477,4794.86398467433,1.2868773946360144,-2.3658753812285536,60.96424010217114,31.181588606988324,-17.02624803926789,31.121141709151395,-18.100281477537436,31.269459644925103,-17.090929356073215,497798.0,71044.0,497179.0
2646.0,1207.0,8.265684051398337,2165.6266061980346,2182.9421768707484,2182.5302343159487,0.7630385487528345,0.5612244897959183,4368.040060468632,0.8105064247921401,-2.113675183221384,58.26908541194256,29.53647009399376,-7.148735533931325,29.60838849921997,-7.706461490249587,29.53071518369735,-7.792904829953166,363137.0,64126.0,362466.0
3255.0,1365.0,8.529339477726575,2080.761290322581,2109.4442396313366,2111.0442396313365,0.7981566820276498,0.5290322580645161,4205.527496159754,1.3133640552995394,-1.250829384008607,57.33026113671275,32.71580003261942,-18.523904649423415,32.75130442932453,-18.837479316309743,32.59894528039536,-17.764951591433313,402795.0,54553.0,400886.0
