mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1592.6327438253545,841.6485462720569,12.168288362004164,1221.4795243065855,1916.1788723553013,1401.7850452723546,0.23699647059957307,0.7188683354218323,5608.064454247098,0.9996236237067617,-1.7105853819757477,36.4083906456043,32.76435713828597,-70.53715033267277,33.5066995103129,-58.595165797570765,46.14509688367178,-58.60923306396171,302214.9229607594,13724.264230675706,464583.13481009036
1525.6454245807945,771.2851710806268,9.750390259406812,1022.9383867764072,1776.144604389788,1161.160970906395,0.0905203423853305,0.8387083734423627,5427.537569238778,-1.0568953599543018,-1.9548705775137845,29.044804651924807,34.03711239408277,-78.35109588149695,34.96971770060609,-63.893653083088424,48.18216169127086,-69.08856594541113,307214.2271910264,29692.298590767394,468561.4828370907
2213.038377444203,970.8612898054105,12.933824389248153,1373.6370826695786,2164.013722168404,1576.772104812954,0.10444412422849775,0.626102255587758,5807.236027328142,-0.1782648487922593,-2.0356922014404755,30.90291317583044,33.314591906575785,-74.12762308913705,34.504225684589734,-64.09411327675528,46.164063544049405,-63.89972995788452,345637.8799971958,39404.00893345069,499015.6984678226
2805.6185092230035,1181.9514153797006,9.25735006632345,976.9954606486372,1687.1013808413754,1071.7053054308515,0.09355188573304163,0.8745149380400855,4610.596771383561,-0.6896396850388506,-1.5499491336114408,32.10487035619764,33.618199757981785,-72.07395017657777,34.646794992211404,-58.08964225608821,47.510139178220996,-62.509086899892324,448903.2680132063,77322.32729238835,580070.7754586955
1896.6521157814348,1055.2973400351264,21.680857900636383,2362.1046995993347,4051.4705534340765,3280.122401998582,0.16262180028422943,0.6372915947248272,8578.65745578841,-0.507496692891104,-1.6505646708382737,34.05795503827784,33.7636509882324,-82.06199194059481,34.758396826218544,-63.37859199248837,47.82090339851828,-68.71189769175959,306033.7132814773,14465.801918716537,466785.54715737357
1479.2695881807147,697.0837936060278,18.235766934492098,2123.428667579636,3325.181809869558,2626.7309371939855,0.06980279742520909,0.5526224412570631,8073.367596294303,-0.07229136535740943,-1.1992435567439064,25.75150536879272,33.79108421984303,-82.38510024569274,34.2394870133486,-66.39790954865347,47.38123295273399,-71.88464857182038,302772.0690167994,30771.94672724135,464706.38586672687
1596.7550403942505,887.704573670084,18.22637005693944,2124.262841135986,3051.952487104108,2411.750809276901,0.18459718641854655,0.6449480770536,7173.17811002139,-0.7051875220268873,-1.413429120455845,34.849782464462805,33.82918023302559,-76.35728232273449,34.94504446430379,-63.49124501651712,48.30418633189284,-68.08490791384602,315220.00102639047,17143.790356874357,474872.4971689559
1261.8184441714504,743.1398210040549,9.442437706322245,1043.05972153801,1616.457228445179,1150.678674051015,0.2108443468267386,0.8823382938498618,5128.126019608087,0.2102769089147669,-2.2304967997184306,36.54597327869752,33.066031405583615,-85.03535334537068,33.659993000770555,-65.6900836081784,47.03595934165939,-72.41015761880044,294260.3606487714,7827.822925425293,457868.0530936838
2231.588712004235,869.793896348629,11.508701320607035,1480.5679914408474,2022.4374482240607,1692.231908051243,0.2897194522685313,0.6508670355381695,5938.480506031468,0.927065125574521,-1.519693594495704,42.231345403489456,35.06569109657601,-81.20738602693031,36.25927031734184,-65.10765952588406,49.10035987758752,-69.59954157428788,452745.8981810132,50392.59850752726,583849.5408087559
1624.5805422342987,808.3858598179264,13.899991248067556,1863.7109594371727,2810.3774351696934,2130.570144059584,0.14797954283556378,0.650281017286336,6106.127690615892,-0.14430723644942822,-2.184993523647826,32.3757652430602,33.214192646703864,-81.13282397707142,33.94591465363974,-66.53275496393347,47.248199715368315,-70.60112142380885,304391.4127042437,18722.919837624522,465971.1097774402
1059.8259122955465,581.9437251109604,12.654180749196566,1593.1846683837764,2425.4742823300853,1784.731106031675,0.09410103176391418,0.7427191563762271,6041.810868021179,-0.42361291188574224,-1.6114605447424557,31.891496655300564,33.79673860909471,-78.75525875677168,34.734658458896,-62.28796484770253,47.90019656234476,-66.4546517111297,285483.76509086706,5525.085856172416,450956.89015081
2343.9212935066507,730.3464800601585,13.967948794058751,1582.5203113779621,2404.3404751721214,1742.7192466291983,0.15560852232460945,0.7464872935869369,5826.955830099147,3.310176646647103,-2.1333086235936256,29.15111730279934,34.06109876934245,-82.46679208291783,35.10213423764728,-70.03924420535925,48.406580982530365,-72.25417260909252,465624.71335280314,169812.18431699066,594129.0991062982
1967.7617315948908,828.8552053281605,15.937458655925258,1845.104767851027,2714.625570256928,2075.7955123002916,0.21507593648228673,0.5827459160235072,6238.10641012715,0.9904461572899039,-1.9779211822570717,31.59582726031416,33.74103319641713,-83.64331630972066,35.80399479833283,-62.09297534644397,48.89224571777902,-68.48010866524423,386404.90147647157,56848.715062646144,531359.2967735849
1865.7348915147147,955.5092806727348,12.421974311012587,1581.8952176823652,2396.505556113335,1811.68086853336,0.14566805804653862,0.7611232967436533,5710.751667483168,0.9878099943372929,-1.3521106863144754,32.96015132488466,34.81836871139074,-81.21473578674184,35.9136793552861,-65.26793776880525,49.49989769146783,-68.68689231574277,316948.8314189837,20204.714492310606,476186.24138628604
2429.458947311243,1010.5206467314893,10.280452310204605,1189.1016122090623,1889.1362546969485,1394.9289905432452,0.19399870778707767,0.7630266950617471,5580.214002705521,0.41586322652772434,-1.2550348226036072,35.12950254516339,34.15989880941267,-72.04322621388724,35.868261048360246,-61.14297584375473,48.7123766127174,-61.756105415433865,454655.7348200219,62444.18683993525,584829.2466509973
2024.443309417211,958.0679488615141,10.533796600062812,1101.2922770933817,1809.2568630538813,1296.1066226271232,0.1672490804022005,0.8069171885556156,4829.658597943877,0.5987908525695649,-2.351782024087241,34.33016878918011,33.232761286672314,-86.06150064408187,34.16979474954992,-68.31660198154924,46.99099554767155,-73.5641289873785,332418.2433077648,31991.19349583353,488552.66416551475
1666.8340820654826,950.3919442951762,12.096449158049378,1414.0428239652554,2202.9477803938057,1616.6255933935627,0.13063379816018456,0.7748418202240183,5614.865803989382,0.1458881151716629,-1.3550913095563084,33.667313632239164,33.94187294634155,-83.78135072741243,34.59155826834257,-65.85679175997176,47.75459841948076,-71.68251194737839,296988.69870449824,11931.254276863678,460429.0139693641
1582.3270024031146,955.5092806727348,10.493242136123385,1180.1045262211353,1763.2803158090205,1369.7937816824274,0.1469557377309955,0.8275144429565764,5777.121652704596,1.0085569739416824,-1.6468797729847038,34.53140508514747,33.717117877172626,-87.40425582117084,34.5935451762917,-69.19415809809419,47.83650980057252,-73.93675524435967,305859.7706934585,15927.10503107334,467480.234931143
1509.1562383052105,935.0399351625006,10.378271648710172,1209.4338977331647,1901.1324991287715,1390.5604390722795,0.13620600068897118,0.812859251995931,5359.9986326074095,-0.6037641023675874,-1.6252900190429942,32.58732611422754,33.45847417951381,-82.06642967663355,34.719116638972544,-65.44725095247463,47.432888095022676,-70.71442301443912,289600.9949788457,7516.607626299348,454542.3754347814
2303.7289019599148,1052.7386718463472,13.711885958434607,1820.0606338375947,2724.7040279132484,2081.1894644103127,0.1662366634020732,0.6529609680884394,5925.469641253206,0.8806254624137952,-1.1360933674013085,30.82740417676767,33.27807905793558,-82.07940919299482,34.182756538209546,-65.45830193355155,47.21325050770654,-70.04739677076375,362592.4260638838,44780.477352095615,512482.9772756457
2436.672966306811,1184.51008356848,11.722613754438438,1421.062813291723,2172.736704446349,1634.3303097103485,0.17504404144602254,0.7939081758504765,5087.810645549065,-0.22044321423832325,-1.166701271355607,30.188200980077138,33.07897614999658,-82.66433159195374,34.310343414214046,-65.16088186686227,47.44171097779522,-71.12809610466728,313808.1523043493,25609.35878165829,473763.2376592273
1923.4470434792588,933.7606010681109,13.435320386824095,1415.3075399712518,2085.749889150222,1628.7329698808967,0.10736569930388495,0.715648310718949,5035.276897380457,1.6166958649337604,-1.975030664508242,31.26698542617923,34.41116475697243,-76.53058029650981,34.8791169119251,-61.7953140303601,48.71240433138471,-65.0403117961046,335514.77455741976,37048.762286979036,490974.2673123845
2174.907134181915,1051.4593377519575,9.179829683676754,915.509744297083,1480.1718298420599,1038.4819847945182,0.23814546066240397,0.9289331711151605,5258.395764307077,-0.016551799320418836,-2.090718407639393,37.940428313766986,31.388011253146026,-84.25585710580512,32.08332750924592,-66.5077583901681,43.61984143664014,-71.13918686263618,363827.6833260074,33763.71190731628,512289.6972095566
1357.6618393982826,832.6932076113295,10.861613023933206,1327.602516816837,2096.8475886612077,1559.7442317326224,0.18953190919836904,0.7870094583305148,5555.400898150637,-0.48233209314664843,-1.7834810288491578,36.06868293830507,33.70717663809743,-77.36171717950567,34.55028343844166,-61.34675392317287,47.622268884920075,-66.91614740546312,297046.0909289714,7845.753024963413,460482.9363066426
2139.8676133462986,1020.7553194866064,13.010409615962153,1479.4623020435665,1952.9530369630959,1706.4726119741142,0.17080355095134986,0.7005104286449095,5818.879406790565,-0.0017548910694681341,-1.4745249240582328,34.826359954736475,34.51527633822697,-80.40464551313383,35.482533506976225,-62.82717265215985,48.97720053364891,-68.23843521197196,371408.75470026967,36421.20880314482,519247.07929866906
2161.5096703330028,918.4085919354353,11.11958441755095,1341.8779018640112,1831.1290044032169,1516.50188525009,0.15257118473597853,0.7462461126390466,5072.4967372989995,2.2475398071864534,-3.231077948121372,28.282776854475447,33.78566493108866,-82.94820374743176,34.776816475929785,-66.04230372940668,47.447338459753354,-69.43796660786468,388192.0070508376,30788.59610538389,532702.4531748851
1304.0719840026345,736.7431505321066,9.24347453575365,1038.429361246019,1748.181977596811,1229.0619260263427,0.0879890863619561,0.8123879204794546,5913.996380774273,-0.16898799474253529,-1.6519515745811852,34.159137772465826,35.86829433651552,-73.17740754349235,36.871557290429124,-57.9904093009801,50.75603673857493,-61.459575533518915,304786.0946171595,16722.43301772853,466638.4862375232
1554.5015005630667,804.5478575347574,11.240480437755576,1361.1584266724135,2152.1938177708507,1546.788680982826,0.09140181488200533,0.7199096456996545,4952.004653117798,0.9471456805644445,-1.9491886353299446,30.22514631535805,33.478818070430115,-88.64320214412952,34.14649126967396,-68.78710647637526,48.36962593330644,-75.01481311857266,315619.0977258042,24761.521217784317,475128.80334355234
1715.2710667500107,762.3298324198994,11.441391999735224,1284.6586490051761,2078.4790683308797,1484.0476960568078,0.18954784675096512,0.6218203119751287,6150.238027004093,0.3901907545242068,-1.7807311658702125,36.234231523138774,34.383715922629335,-88.00132975350967,35.21803200045293,-68.52319870251394,48.68737178554595,-75.34820243006207,432093.5269436507,43054.06491085375,567570.5972714124
1400.9459533716906,784.0785120245232,9.842765409492126,1203.186373539385,1748.849338599226,1403.9835945617078,0.16874776419845966,0.8991222076285028,5974.1954155668445,0.4859899031745587,-1.586200948497989,34.40445264503862,34.10875036962696,-87.59426265463264,35.06754613262888,-69.52994691354994,48.284199608374905,-75.0519509812065,307416.42441263207,14504.223560583938,468616.8057545582
1976.0063247326827,880.0285691037461,12.666041825597219,1526.6315415380557,2336.944657511193,1760.7628710289694,0.15532413139424237,0.5591681517883296,6765.596661533501,-0.15200426923016486,-2.1242365133663363,33.595385468163656,32.93022926033593,-79.34250148334262,33.83466850077708,-64.0634494956987,46.22599167172924,-70.35925786022703,337382.2292460483,31407.18453944904,492288.0115297146
1965.7005833104429,830.1345394225502,14.126720010493242,1849.1350063052112,2797.4825697573174,2109.662076297322,0.15825472291347004,0.6945435907258501,5601.066607361571,-0.6792672529413567,-2.313114671625334,33.73550006991066,33.46979115538012,-83.04192069221132,34.59181740655033,-65.28618917492913,47.570859463620444,-70.31967729353042,440471.9087594409,83106.06511482771,574188.3386646799
1703.9347511855467,781.5198438357439,12.645377631433783,1452.520790982945,2245.4560193814473,1664.5838036049315,0.20162256404164994,0.7809183742276332,5722.69949659328,-2.3964325566829627,-2.6816012920820764,35.834119944368496,33.39931771574318,-81.95832404993263,33.99138399848135,-65.08281929537512,47.12039836292937,-70.70010767728616,331293.3557080897,20947.532901747018,487603.0707973379
2206.854932590859,895.3805782364218,11.068815818393135,1373.2330911342167,2170.5827690662536,1596.5532293063693,0.13775660517633126,0.6883943100201722,6209.568326279962,0.6884504670521017,-2.340026356518535,35.57111687587384,33.672857479657615,-81.6012198326274,34.61890571599796,-64.10475398863787,47.277825066469575,-69.92329742361474,415855.0592469285,59082.2931765377,554641.8415462796
1260.0,712.0,7.332539682539682,1923.6666666666667,1799.388888888889,1958.1444444444444,0.2063492063492063,0.6063492063492063,4164.977777777778,0.6471428571428576,-1.8430787591863351,37.42857142857143,38.83441599840762,-87.77241004538217,38.82645244267515,-89.76748629936306,38.6072445477707,-89.16994911624204,35741.0,6774.0,35705.0
1462.0,703.0,6.668262653898768,1916.994528043776,1585.064979480164,1958.2975376196991,0.1511627906976744,0.6409028727770177,4444.4425444596445,-0.0758549931600545,-1.811432286774,32.14090287277702,38.02347499862732,-85.17386139396011,38.12698440150995,-84.99754821619763,38.14155444749486,-84.27202445024015,112525.0,29623.0,112453.0
1587.0,714.0,6.972904851921865,1860.0819155639567,1827.4379332073092,1805.8015122873344,0.1575299306868305,0.6836798991808444,6470.040957781978,-0.1595463137996218,-1.9214020689069395,28.834278512917454,38.03079416624526,-88.82132077180776,38.341303039822975,-88.42465993299615,37.83812331479139,-84.89390120986089,64967.0,27026.0,64450.0
1291.0,599.0,9.797831138652208,2521.1564678543764,2534.304415182029,2556.467079783114,0.0704879938032533,0.4786986831913246,5884.595662277305,-0.589542989930287,-1.6594533195372017,30.890782339271883,39.80507875369072,-79.97323449805754,39.934534790209774,-79.3714884491065,39.98231214063712,-79.10099963791768,73555.0,22230.0,73533.0
1569.0,679.0,7.823454429572976,2134.678138942001,2086.307202039516,2185.622052262588,0.1402166985340981,0.6520076481835564,4240.444869343531,1.2036328871892934,-1.446746988932061,31.402166985340983,39.12674070787956,-88.57397582319021,38.85238259769379,-88.27891317424722,39.22794459385009,-88.58725205893651,65860.0,11596.0,65844.0
1027.0,650.0,8.756572541382669,2272.049659201558,2177.900681596884,2317.1197663096395,0.124634858812074,0.6037000973709834,5092.206426484908,0.2125608568646546,-2.0992549017337168,33.35929892891918,39.44826630610236,-88.53783425098425,39.47451525590551,-88.7538416988189,39.51132880610236,-88.93805337893701,56482.0,16981.0,56377.0
1114.0,666.0,6.5385996409335725,1908.1382405745064,1671.7809694793536,1949.3491921005384,0.1077199281867145,0.6481149012567325,4333.437163375224,-0.3498204667863553,-0.723152049709669,29.443447037701976,38.56721935772358,-87.43964410117434,38.410924577235775,-85.47739289972901,38.354757338753394,-85.59351197560976,19931.0,8218.0,19915.0
1230.0,726.0,9.369918699186991,2649.9430894308944,2452.5252032520325,2662.20081300813,0.1414634146341463,0.5308943089430894,5040.9292682926825,0.3606504065040651,-1.3091805626004331,32.40650406504065,38.86324034176182,-82.94403473164765,38.936173825448606,-83.47961476998368,39.1623134730832,-82.20798668678633,42775.0,15620.0,42498.0
1455.0,738.0,8.848797250859107,2475.708591065292,2473.848797250859,2507.2646048109964,0.1223367697594501,0.7030927835051546,5124.523024054983,-0.1310652920962195,-2.282927932781316,30.969072164948454,39.353446619669874,-87.96043563204947,38.272921030261344,-86.19152309284728,39.032763074965615,-86.8935198830811,60793.0,18053.0,60697.0
1268.0,654.0,8.141955835962145,2176.7381703470032,2152.595425867508,2211.964511041009,0.1214511041009463,0.692429022082019,5230.446372239748,1.3250000000000002,-1.9678041158634352,28.115141955835963,38.560575828957845,-94.82065014638032,38.32529015513128,-92.34241633571996,39.11437142004775,-89.20386116467786,48734.0,20863.0,48589.0
1388.0,702.0,6.056916426512968,1750.913544668588,1696.9157060518733,1799.42795389049,0.1865994236311239,0.7435158501440923,3843.0187319884726,-0.7535302593659925,-2.651371530046061,31.995677233429397,36.74853516739132,-88.29297951159411,36.42504956956522,-87.32539668550716,36.46421659202898,-87.54786439057962,45546.0,14086.0,45471.0
1165.0,670.0,6.595708154506438,1843.755364806867,1742.307296137339,1868.1622317596568,0.230901287553648,0.7098712446351931,4218.911587982832,-0.2843776824034334,-1.578257189452292,39.45922746781116,37.24631131126397,-90.27125331384356,37.18988826741187,-90.24238787962172,37.05652426741187,-89.68321418916602,95550.0,12567.0,95502.0
1152.0,705.0,7.235243055555555,1964.087673611111,1696.5963541666667,1978.2317708333333,0.1362847222222222,0.6762152777777778,4641.802083333333,0.3779513888888891,-2.2159273443014995,31.553819444444443,38.76631918173912,-85.82706455478258,38.61722705217391,-82.84192607565214,38.88931741999999,-84.9091321791304,25030.0,7570.0,25012.0
1347.0,820.0,7.085374907201188,1893.668893838159,1780.3719376391982,1919.4543429844095,0.1410541945063103,0.688195991091314,4799.35412026726,-0.1966592427616927,-2.497722892655319,29.56198960653304,37.6029074379671,-87.26599462107622,37.79685494544094,-86.9409203766816,37.61697344170403,-85.56122945366221,22690.0,8883.0,22527.0
1330.0,795.0,7.631578947368421,2006.9225563909772,1934.4526315789476,2013.536842105263,0.1676691729323308,0.5917293233082707,4711.126315789474,0.6186466165413536,-1.759381943415828,31.07518796992481,38.97175632849504,-86.21729941634834,38.56026832085561,-88.36532551566081,38.97569562032085,-81.55945773185643,22571.0,8768.0,22255.0
1332.0,722.0,8.046546546546546,2464.822072072072,2368.163663663664,2495.9346846846847,0.1493993993993994,0.5675675675675675,5607.927177177177,0.4436936936936939,-1.894339514685461,28.926426426426428,37.85892938960061,-88.07616626299924,37.93915614167294,-91.80267950263752,38.59327243782968,-87.44892019140914,53816.0,19846.0,53665.0
1556.0,819.0,5.900385604113111,1521.9318766066838,1453.8489717223651,1542.8290488431876,0.1818766066838046,0.7461439588688946,4850.2377892030845,0.3663239074550132,-2.7513102640872185,33.39974293059126,37.726975756931004,-88.27705587943264,37.702807940038674,-87.92050705093493,37.86803767375885,-87.219143070922,85609.0,22040.0,85531.0
1627.0,910.0,6.200983405039951,1830.8924400737556,1712.1038721573448,1859.1044867854948,0.189920098340504,0.6730178242163491,3934.0454824830977,1.3145052243392743,-2.9772993634815954,31.315304240934235,35.759940787406485,-85.17499624563592,35.587294590399004,-85.02626800374067,35.585794415835416,-84.48350553491274,62587.0,20570.0,62516.0
2210.0,978.0,6.705429864253394,1784.550226244344,1381.0923076923077,1829.1140271493211,0.2285067873303167,0.63710407239819,5276.312669683258,-0.3059276018099554,-2.252232537764808,29.34841628959276,38.12696942947848,-93.41868897142844,38.314641424943325,-92.5830667950112,38.28191529342405,-92.417820188662,148065.0,54463.0,147882.0
1633.0,1041.0,7.524188609920392,2124.358848744642,2047.9718309859156,2155.1236987140232,0.1579914268218003,0.6644213104715248,4781.845682792407,0.5859154929577465,-1.1074194135353108,33.233312921004284,38.192586571428585,-86.23863955110834,38.02458139901479,-87.46916112130538,38.02322431773401,-87.41086487746304,40074.0,11208.0,39892.0
2947.0,1231.0,11.061418391584663,2852.6219884628435,2819.42687478792,2887.0729555480148,0.0984051577875805,0.4886325076348829,5726.372242958942,1.4745164574143197,-1.8756662080893816,26.905327451645743,37.23687550781782,-85.94253227668251,37.61359955166555,-85.6314175285519,37.61474080455475,-85.74829310095163,153445.0,76970.0,153332.0
5173.0,2000.0,7.970809974869515,2319.1826792963466,2242.9425865068624,2362.9841484631743,0.1148269862748888,0.7069398801469167,5058.18403247632,1.297506282621301,-1.0175200426220097,27.45022230813841,38.875811518676166,-87.40717212947564,38.97435255660921,-87.57131392587587,38.6685277166634,-87.42079579949687,293963.0,73046.0,288220.0
1492.0,716.0,8.439678284182305,2238.70308310992,2167.619302949062,2275.96581769437,0.1910187667560321,0.6032171581769437,5025.479222520107,1.2405495978552283,-1.5515304517369697,29.470509383378012,38.04919619204851,-91.12462193261447,37.800997180593,-88.93206603099725,37.91198348315364,-88.75161646293795,56710.0,21673.0,56618.0
1308.0,714.0,8.742354740061161,2454.8845565749234,2350.526758409786,2488.612385321101,0.1368501529051987,0.5068807339449541,4829.298165137615,0.0183486238532107,-1.1113621208138047,30.986238532110093,39.09688910538465,-93.36278288769236,39.190600528461566,-92.38366647769232,39.05407856076927,-91.87116170846154,79975.0,29396.0,79641.0
1084.0,538.0,4.018450184501845,971.0747232472324,973.7223247232472,1001.7850553505536,0.0987084870848708,0.8357933579335793,4730.525830258302,-2.4866236162361623,-1.0610515528954136,28.53321033210332,39.60444715584417,-96.31482600278304,39.866253594619685,-96.38747185992588,39.78529275695736,-89.54668824211512,62165.0,27963.0,62118.0
1163.0,613.0,6.037833190025795,1606.615649183147,1536.604471195185,1648.103181427343,0.115219260533104,0.7446259673258814,4089.46173688736,0.8927773000859844,-1.2318810963967537,34.006878761822875,38.67572320552675,-85.96420705267705,38.507813231433495,-86.35699346891194,38.57535537996546,-85.03098938687394,73449.0,17191.0,71830.0
981.0,606.0,6.638124362895005,1886.5718654434247,1312.7645259938838,1931.1926605504584,0.1121304791029561,0.6554536187563711,4409.686034658512,0.422426095820591,-1.5270940651237213,31.946992864424058,37.39548380927833,-93.04020806494846,37.41631877525772,-93.98970091752577,37.58288990103093,-92.69294953298969,36519.0,15478.0,34260.0
869.0,586.0,6.354430379746836,1766.9321058688147,1734.9321058688147,1793.031070195627,0.1611047180667434,0.6812428078250863,4362.7422324510935,1.3993095512082858,-0.7699258986845225,34.499424626006906,38.482063933643765,-89.25892890454011,38.28589343422584,-89.65909603608844,38.42753109429568,-88.93351133294523,12868.0,3641.0,12837.0
676.0,338.0,12.49112426035503,3434.30325443787,3367.7973372781066,3465.9363905325445,0.0665680473372781,0.371301775147929,6405.621301775148,1.526775147928997,-1.6609957257331975,23.16568047337278,41.22530070702539,-74.71909407174888,41.16590893124064,-75.7712545142003,42.4934698430493,-59.015840941704056,20777.0,16338.0,20771.0
573.0,387.0,8.359511343804538,2295.069808027923,2173.34554973822,2266.3106457242584,0.1553228621291448,0.4781849912739965,4877.195462478185,-0.2748691099476433,-2.1514120525316685,29.930191972076788,37.638826000000016,-90.61480810739438,37.698909551056346,-87.60371187852111,37.88800714612677,-87.14921510739434,5611.0,1772.0,5571.0
3338.0,839.0,11.288196524865189,2982.6387058118635,2896.2899940083885,2683.3831635710008,0.0521270221689634,0.4706411024565608,5560.2911923307365,-0.0867285799880148,-3.5669712231420845,24.718394248052725,36.22203346524233,-111.01858791272946,35.756681722238866,-110.82948968703002,35.94504706590433,-110.70502540806484,848942.0,296425.0,848828.0
1484.0,773.0,9.57277628032345,2622.3133423180598,2483.8504043126686,2655.8611859838275,0.1287061994609164,0.639487870619946,6464.676549865229,0.1316037735849061,-2.31127802578896,30.943396226415093,37.95354478585995,-100.05815046838887,37.93301329299795,-100.910138914344,37.8259265152957,-100.1407694622706,44193.0,15364.0,43373.0
2471.0,776.0,9.299473897207609,2388.6276811007688,2252.7802509105627,2381.668555240793,0.1197895588830433,0.5062727640631324,5218.785511938487,0.8131930392553632,-2.110390809009812,28.18292189397005,39.82382323600966,-98.88977866342228,40.429120843471246,-100.64764899229496,40.62400093268449,-100.51721643065667,361754.0,130142.0,361622.0
1490.0,671.0,11.029530201342284,3113.540268456376,3050.588590604026,3138.811409395973,0.1939597315436241,0.4610738255033557,5464.759731543624,1.3226845637583884,-1.2231576247788505,35.34228187919463,39.58580668619527,-77.06269960336698,39.37402874882152,-81.51564029292929,39.22599642895619,-80.70176722895624,120343.0,25513.0,120335.0
850.0,664.0,8.350588235294119,2262.64,2100.1035294117646,2305.0729411764705,0.2,0.5623529411764706,4895.489411764705,0.6116470588235294,-1.2240076048619355,33.15294117647059,38.47823509608542,-88.3477062158956,38.6165412455516,-89.11700522657179,38.60016229418743,-86.71416196559905,7056.0,2032.0,7047.0
1149.0,627.0,7.123585726718886,1905.0435161009573,1551.2323759791122,1940.3812010443864,0.2419495213228894,0.6031331592689295,4212.42819843342,0.3960835509138384,-1.514219978075536,34.93472584856397,39.62680696902655,-86.31978666637167,39.35342435840708,-86.24757719734512,39.564085015044256,-86.48264979292036,50581.0,12534.0,50533.0
928.0,594.0,7.325431034482759,1899.7456896551723,1794.1993534482758,1912.9547413793105,0.1950431034482758,0.6605603448275862,4457.606681034483,0.7634698275862069,-1.6538980948284143,33.73922413793103,38.18925594662311,-91.0683019651416,38.10256999891068,-91.11491532788668,37.88861284531591,-90.28751441938992,29550.0,6254.0,29520.0
854.0,539.0,7.019906323185012,2014.6569086651052,1912.576112412178,2039.4461358313815,0.189695550351288,0.6346604215456675,4196.663934426229,1.927166276346605,0.1663890009190179,30.40983606557377,38.11792271360946,-89.53801304970415,38.26121454792898,-88.94561813846157,38.198771254437865,-88.92134346272194,17777.0,6984.0,17739.0
1063.0,548.0,8.021636876763877,2212.758231420508,1926.606773283161,2259.2925682031987,0.1552210724365004,0.5371589840075258,4873.97177798683,-0.2552210724365008,-1.843065021831493,30.301034807149577,38.61268435538753,-85.43125677410211,38.64683200661626,-85.31362161342157,38.63860173534972,-85.62854549527415,65573.0,25464.0,65481.0
955.0,656.0,7.394764397905759,1885.94554973822,1859.5329842931935,1917.4167539267016,0.1549738219895288,0.6565445026178011,4632.477486910995,1.048062827225131,-1.4883514657216526,32.27225130890052,39.37564665189873,-87.38719997573837,39.20864778586497,-87.46021305590716,39.24958143565401,-87.29414406856539,21586.0,6093.0,21556.0
1480.0,652.0,7.689189189189189,1990.4817567567568,1946.1358108108109,2025.858108108108,0.1108108108108108,0.6527027027027027,4356.218243243243,1.3836486486486488,-1.016613066905894,27.18243243243243,39.786667163168616,-83.49087632633709,39.82454088761005,-85.90613629045355,39.73340781448887,-79.1727703459715,58323.0,35500.0,58252.0
1467.0,676.0,11.592365371506476,3200.173142467621,2690.5821404226317,3218.636673483299,0.1274710293115201,0.501704158145876,5824.9032038173145,1.6360599863667358,-1.4647071929405144,33.88548057259714,39.06753817952216,-92.14107774812284,39.17492974402728,-92.55103190034129,39.056544550853225,-91.2928735836177,100534.0,28046.0,94780.0
1503.0,716.0,6.395209580838324,1696.1390552228877,1676.1204258150367,1731.7272122421823,0.1596806387225549,0.7172322022621423,4306.970059880239,0.9280106453759142,-1.3586697496407572,29.301397205588824,39.269410443850255,-87.67165040173789,38.99609112566844,-87.50616925200528,39.33879842847594,-88.6175743990641,52592.0,20201.0,50691.0
1508.0,655.0,8.420424403183024,2146.1737400530506,2116.960212201592,2162.2254641909813,0.0895225464190981,0.4741379310344827,4046.061671087533,-1.927586206896552,-2.564406051576934,26.79045092838196,37.96177371666664,-81.45951746666672,37.95011079999997,-81.6094659333334,36.83752821599997,-77.1465015340001,70492.0,37217.0,70464.0
1060.0,628.0,6.341509433962264,1493.407547169811,1442.627358490566,1575.9632075471698,0.1367924528301886,0.7405660377358491,3746.1018867924527,-0.2456603773584905,-3.282361883974666,29.72641509433962,35.57679854368931,-85.01143383495148,35.769349020388354,-85.32102231456312,35.99502980291262,-86.70833609514564,25068.0,9665.0,24799.0
977.0,632.0,6.055271238485159,1718.2231320368476,1694.7625383828045,1802.4063459570116,0.1627430910951893,0.7697031729785057,4011.5373592630494,1.1360286591606945,-1.2601995766470913,34.88229273285568,36.935604237603286,-88.66390296694215,37.3217016518595,-89.04717046900825,36.95155457851239,-88.33146661260328,33274.0,2790.0,33182.0
906.0,633.0,6.913907284768212,1758.6986754966888,1727.6136865342164,1797.508830022075,0.2119205298013245,0.6600441501103753,4090.2328918322296,1.115011037527594,-2.064752665966909,34.47019867549669,38.01360743492771,-87.07634353058955,37.614136189099,-84.88969903670744,37.89072765183538,-85.93986963737485,14734.0,3210.0,14718.0
1035.0,569.0,6.870531400966184,1916.5014492753623,1864.9294685990335,1951.7816425120773,0.2067632850241545,0.6077294685990338,4551.469565217391,-0.6428019323671499,-1.8917894597567124,30.695652173913043,37.54429471608528,-86.42349841666669,37.4835609748062,-85.91928960368219,37.5377402374031,-86.56839254651165,16830.0,8047.0,16816.0
