mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1225.0,405.0,5.2057142857142855,1057.4244897959184,1084.2408163265306,1080.1697959183673,0.3020408163265306,0.7453061224489796,2980.3020408163266,-1.021486928104575,-4.254966671096764,46.43265306122449,48.60111149475524,-3.975574153846153,49.22628037587413,-3.9220279720279714,48.79663011363636,-4.178588118881117,206229.0,46566.0,204177.0
1526.0,416.0,8.69659239842726,2012.545871559633,2048.3958060288337,2048.191349934469,0.2031454783748361,0.491480996068152,4171.154652686762,-1.2711664482306686,-4.4696861425361165,47.98165137614679,52.45059830349935,-2.95555531090175,52.51115864468373,-2.724796925975775,52.25657250740244,-1.80940055450875,292748.0,52563.0,267556.0
1955.0,477.0,7.159590792838875,1241.8618925831202,1242.630179028133,1256.9130434782608,0.2460358056265984,0.7273657289002557,2456.2317135549874,-2.3166751918158592,-5.67451286345069,43.9386189258312,50.17404835278653,5.402411396950584,50.438828741850685,5.282885782334387,49.465383946898,7.67698862145112,509101.0,116501.0,508558.0
2025.0,480.0,9.106666666666667,1712.229135802469,1749.5441975308645,1740.2790123456791,0.2582716049382716,0.6795061728395062,3679.2034567901233,-1.6674074074074108,-5.052598942008924,42.51358024691358,49.74405906115106,-8.893667543679342,51.158532480986615,-6.151400528263104,50.960050479445,-6.319881975847895,486593.0,122558.0,484306.0
1380.0,465.0,5.753623188405797,1164.505072463768,1207.0507246376812,1193.0297101449275,0.2717391304347826,0.7942028985507247,2913.208695652174,-1.1730434782608694,-4.598212989796638,42.04347826086956,49.84329334772727,-1.689875925757578,51.14471869242424,-3.4325892045454567,50.73295897727272,-2.6072929204545483,142691.0,42010.0,141885.0
1400.0,331.0,5.275,914.4764285714284,978.7678571428572,970.6892857142856,0.4042857142857143,0.8021428571428572,2380.8607142857145,-0.2554285714285735,-4.614281673860694,45.77857142857143,50.47710270217919,0.6929809200968521,50.10759939256869,-2.4843345980629548,50.304234933764185,-3.70405110492333,422543.0,97305.0,421616.0
1883.0,485.0,4.371747211895911,813.9442379182157,857.0493892724376,836.7546468401487,0.43441317047265,0.859798194370685,2860.717472118959,-1.849336165693044,-5.167426191098052,52.634094530005314,50.04098422880885,-11.242960357894743,50.80883800276852,-8.674976764119592,50.63739603156144,-8.441636100221476,575010.0,94954.0,573972.0
1051.0,510.0,6.762131303520457,1479.8039961941008,1508.0561370123692,1497.6574690770694,0.2683158896289248,0.7354900095147479,3295.997145575642,-1.462416745956232,-4.977447228214769,49.14367269267365,51.35526065925177,-3.0860799120323583,51.991172598584434,-2.560839034378163,51.511147495449954,-2.9542470151668376,43039.0,7709.0,36961.0
802.0,412.0,5.9812967581047385,1235.2506234413966,1260.6670822942644,1240.635910224439,0.4189526184538653,0.7768079800498753,3303.5336658354117,-2.4517456359102243,-5.545349939511684,52.1571072319202,50.674215863695935,-1.6648522424639596,51.06068750327654,-1.6286577326343403,50.10557476277851,-0.7677988427260825,145903.0,16380.0,140954.0
884.0,440.0,7.402714932126697,1560.6538461538462,1590.2680995475114,1589.1300904977377,0.2613122171945701,0.6040723981900452,3138.618778280543,-1.9506787330316744,-5.156696782488152,42.703619909502265,50.43227964596274,-5.199497580124224,51.29331447204971,-6.186769249689441,51.0391930993789,-5.876399086956521,103274.0,28892.0,103130.0
3335.0,556.0,6.874662668665668,1502.8065967016491,1589.9244377811094,1575.3238380809596,0.3553223388305847,0.8110944527736131,4661.394902548725,-0.5683958020989502,-4.594048544772857,50.27286356821589,50.71303004539914,-1.4034572285192004,50.97383818068252,-2.4503918324192595,50.67551945429616,-1.3777154055454035,2272754.0,291994.0,2260082.0
3233.0,567.0,7.339004021033096,1588.3888029693785,1650.337148159604,1618.3250850603156,0.2078564800494896,0.7080111351685741,4287.845035570677,-0.662542530157744,-4.149005649002013,41.302196102691,50.35010179523369,3.2021554612731284,50.58679821260591,3.226385855127003,49.690810434305504,6.138539180934462,1009803.0,224361.0,980181.0
1290.0,397.0,5.37984496124031,1125.6589147286822,1146.058914728682,1130.5348837209303,0.3209302325581395,0.8310077519379845,3220.858139534884,-0.9927131782945732,-4.870669346945995,49.70542635658915,51.67905820578777,-2.338564961414793,51.83346611012861,-2.4087037130225086,51.74165515112539,-2.2634285329582005,286274.0,57667.0,285371.0
1634.0,534.0,9.540391676866586,2017.8023255813955,2027.7600979192168,1689.515299877601,0.4137086903304773,0.6474908200734394,4000.503671970624,-4.181028151774785,-4.923503713096464,41.89718482252142,50.77522107188705,0.3602186238767628,51.85585791078308,1.316807765083445,51.52631453786908,2.3849096142490627,353032.0,81259.0,352841.0
1886.0,548.0,5.906680805938494,1292.710498409332,1349.7094379639448,1321.362142099682,0.1542948038176033,0.8170731707317073,4219.919406150583,-1.055143160127254,-4.912623152646836,39.15164369034995,51.51631438983051,-1.5633233276836165,51.75965357175142,-2.054504498870058,51.6715162322034,-1.7688573576271194,465358.0,122591.0,458555.0
1791.0,519.0,7.398659966499163,1557.2356225572305,1634.4824120603016,1636.8872138470128,0.2730318257956449,0.6454494695700725,3640.1753210496927,0.3173087660524828,-3.60005788719946,39.50307091010609,51.62582779655173,-3.551659135632184,52.39648461666667,-4.780180546551724,52.23917605344827,-4.904620872988507,296984.0,79806.0,296679.0
1577.0,505.0,5.670894102726696,1097.3107165504125,1169.9131261889663,1118.5212428662016,0.3303741280913126,0.7171845275840203,3095.5294863665185,-4.563474952441344,-5.262297122635767,29.68294229549778,51.09205948694541,-1.8187201677545788,51.45799670365548,-2.39722699738904,51.382171148825314,-2.204960847911236,158908.0,100667.0,158422.0
1258.0,435.0,9.396661367249605,2276.8076311605723,2305.5961844197136,2241.626391096979,0.1391096979332273,0.678060413354531,4256.200317965024,-0.749841017488076,-5.519050370125647,40.1033386327504,50.61335715793779,-1.4974331006546688,50.80965451472994,-1.4541341481178438,50.72308765711946,-1.5668700515548315,112035.0,29697.0,111827.0
2488.0,500.0,7.934083601286174,1466.5924437299036,1502.1254019292603,1490.906350482315,0.3344051446945337,0.7427652733118971,3612.774517684888,-0.5908360128617369,-4.118159860520958,49.81109324758842,49.85925615479616,-0.7712126356525232,51.19834918724276,-0.0541697999999948,51.36313683614652,-0.6726605030876801,868521.0,139722.0,867499.0
1035.0,402.0,6.228985507246377,1378.9004830917877,1352.878260869565,1412.3942028985507,0.2927536231884058,0.7033816425120772,3247.1536231884056,-0.840966183574879,-4.58266008937983,50.39613526570049,51.60924613507855,-0.4363833591623047,52.04799251308901,-1.2369908952879576,51.757867731937175,-0.5854369643979066,178251.0,32611.0,177946.0
1377.0,479.0,6.775599128540305,1346.2962962962963,1375.0450254175744,1380.7879448075523,0.2389251997095134,0.6390704429920117,3550.7073347857663,-0.8627450980392158,-4.12078980203008,38.30065359477124,51.48677556528301,0.1136525448379781,51.80644028959276,-0.7723366669178626,51.54145642835597,0.0236554476262228,108133.0,29169.0,108039.0
1966.0,542.0,4.869786368260427,1055.202441505595,1085.9318413021365,1094.935910478128,0.2115971515768057,0.7497456765005086,3478.583926754832,-0.986419125127162,-5.706451690206095,38.59104781281791,50.42847697435895,-6.96435483778125,50.95186470329668,-7.797067110413379,50.44369153479851,-7.029177358451056,282320.0,81748.0,282089.0
1374.0,452.0,6.167394468704512,1214.770742358079,1218.0407569141194,1234.17903930131,0.3471615720524017,0.7409024745269287,3468.330422125182,-1.6147016011644832,-5.0305423448384365,45.109170305676855,47.39254594131096,15.983093606707367,49.00639754752852,11.50256149581753,47.41119152057926,14.228524847561014,214982.0,48951.0,214813.0
1242.0,471.0,6.19243156199678,1566.3365539452495,1595.0539452495975,1610.2504025764897,0.2552334943639291,0.7769726247987118,4000.3743961352657,-2.4276972624798705,-4.199080044155687,42.56843800322061,51.1694865976332,-1.5746244742180928,50.57705292899416,-2.191239765849537,50.991257037193634,-0.3274145156382108,190282.0,45758.0,190020.0
835.0,405.0,7.425149700598802,1698.6335329341318,1709.8706586826347,1718.3592814371257,0.2550898203592814,0.5916167664670658,3523.117365269461,-1.81688622754491,-4.176313725937062,42.76646706586826,51.891966108786605,-3.6727642119944233,52.3901521059972,-3.1528740934449107,51.975147210599694,-3.3974246582984686,64745.0,18225.0,64532.0
1529.0,429.0,6.071942446043166,1180.4401569653369,1222.2995421844344,1203.0,0.1674296926095487,0.7207325049051668,3245.251144538914,-0.1646827992151734,-5.455470110593435,36.42903858731197,51.41338115828805,-0.3907598668478282,52.05075278192935,-1.8198384130434804,51.9061825169837,-1.2212104436141324,259076.0,81601.0,258976.0
1490.0,483.0,6.640939597315437,1265.4630872483222,1412.46644295302,1408.0536912751677,0.3604026845637584,0.6389261744966444,2775.6818791946307,-2.738724832214765,-5.932860184045484,45.33557046979866,50.32993435306406,-2.117112676183837,51.24042926671307,-1.15135837465181,51.198220986072414,-1.656660804317548,208107.0,44958.0,207359.0
1241.0,444.0,6.975825946817083,1645.6462530217566,1670.398871877518,1668.2062852538274,0.2248186946011281,0.6712328767123288,3296.75503626108,-1.5462530217566488,-3.891267159157494,38.831587429492345,51.14371901343408,-4.1927483786733655,51.3561515524769,-4.2320984827875625,51.40494313853903,-2.9644768883291404,91918.0,35390.0,91829.0
870.0,398.0,5.982758620689655,1192.0114942528735,1215.3620689655172,1216.6597701149426,0.4632183908045977,0.7517241379310344,2684.8471264367818,-0.2965517241379309,-5.327672719574848,57.03448275862069,51.38480877155824,-1.3930805779122548,51.654467426626326,-1.4474300015128592,51.57393792435703,-1.2605273449319214,90215.0,11293.0,90179.0
944.0,356.0,9.84957627118644,2230.4110169491523,2279.7775423728813,2256.653601694916,0.1578389830508474,0.5540254237288136,3789.705508474576,-1.39427966101695,-5.069357235716519,37.83898305084746,51.27397919151248,-1.6715019717083794,51.31203217083781,-1.5543063492927096,51.37086514145805,-1.984036097932537,73346.0,25957.0,73258.0
1081.0,429.0,7.591119333950046,1813.0518038852915,1856.3607770582796,1829.750231267345,0.3700277520814061,0.6447733580018501,3706.399629972248,-0.7766882516188715,-3.451067102465526,47.00277520814061,49.07035146341465,-0.2694507082926835,51.1779828780488,-1.848734257560977,50.973939439024406,-1.6421608204878066,110767.0,26703.0,104124.0
1699.0,546.0,8.735726898175397,1916.336668628605,1922.7292525014716,1938.6521483225424,0.3007651559741024,0.7327839905826957,4707.62919364332,-1.1153031194820484,-4.837162079271683,40.48263684520306,41.95537096139928,21.848807375753918,45.89736110313631,13.207667587454775,42.39606759891436,23.18247679252112,231108.0,55601.0,230112.0
2039.0,387.0,8.413437959784208,1845.6866110838648,1592.4943599803826,1875.611574301128,0.0912211868563021,0.5738106915154487,3846.086316821972,-0.038401177047572,-5.40999289606368,38.2932810201079,51.418610901015285,-4.013637497969544,51.48471918781732,-3.991491558883249,51.44132822335032,-3.936783612182741,577024.0,111964.0,576644.0
2318.0,586.0,5.744607420189819,1240.4900776531492,1297.0289042277825,1280.5125107851595,0.2346850733390854,0.8002588438308887,3047.843830888697,-1.6905090595340786,-3.953631255517904,41.06988783433995,52.09600726012323,-2.1748262667253533,52.277311245598526,-2.215914142605635,52.18528133582741,-2.200887314260564,371413.0,96858.0,370195.0
1342.0,514.0,5.540983606557377,1106.5454545454545,1120.4769001490313,1117.580476900149,0.236214605067064,0.8189269746646796,2821.307004470939,-2.67973174366617,-5.218594731294363,44.28464977645306,50.349293241245135,-4.004830007003893,51.43364090428016,-4.312727226459145,50.67356625447472,-4.081398431128407,213442.0,49885.0,213097.0
1403.0,483.0,6.789736279401283,1428.5081967213114,1451.5160370634355,1438.473271560941,0.2302209550962223,0.6058446186742694,3129.8104062722737,-1.6171062009978625,-4.65744584134428,41.53955808980756,48.79112749180327,-2.112877652615147,46.73374417408274,1.8840786775956315,46.75840196487118,1.9113282989851692,245307.0,74247.0,244517.0
2946.0,762.0,10.183299389002036,2246.112355736592,2341.7922606924644,2354.571622539036,0.3326544467073998,0.6985743380855397,4712.013917175832,-3.574881194840463,-7.097142895338244,48.346911065852005,51.39683416262592,-3.650555330846703,52.60798020328234,-4.522402356583358,51.624246260723616,-0.0678324930995929,795422.0,142271.0,784497.0
4789.0,1110.0,8.036124451868867,1536.3042388807685,1594.287742743788,1580.543119649196,0.2420129463353518,0.7135101273752349,4326.422217581959,-2.0001461683023565,-6.66657047177057,45.99498851534767,52.61769904331044,-3.3197444539022274,52.77969106260716,-3.379205644082331,52.68332846805314,-3.2448276014150927,1205209.0,224181.0,1181672.0
1896.0,631.0,6.800105485232067,1602.5617088607594,1663.058016877637,1604.704641350211,0.3201476793248945,0.7573839662447257,3348.596518987342,-1.8003691983122363,-5.900755521754842,53.212025316455694,51.96754875436682,-3.061360961244542,52.28075995906114,-3.3043538460698705,51.98921631713974,-3.446865246724892,337763.0,59501.0,337159.0
1680.0,469.0,6.936904761904762,1416.664880952381,1445.6440476190476,1461.880357142857,0.356547619047619,0.8154761904761905,3434.447023809524,-1.6676190476190489,-6.26488318070088,44.35714285714285,51.90541983686569,-1.6785671978163168,51.7441039068721,-2.049459969813749,51.79727147463061,-2.105726504174698,292053.0,66280.0,291671.0
1256.0,398.0,7.880573248407643,1520.3853503184714,1593.6146496815286,1575.5119426751592,0.3542993630573248,0.4617834394904458,3378.441082802548,-1.596019108280255,-5.087785983511776,41.93471337579618,51.50620694863297,-4.108937789560895,52.35391369428335,-5.676826738193872,52.238231617232806,-5.065986606462304,195025.0,56860.0,194888.0
1448.0,443.0,6.295580110497237,1256.385359116022,1281.591850828729,1235.3301104972377,0.1726519337016574,0.8383977900552486,2616.689226519337,-1.1031767955801106,-4.401659180772485,37.89364640883978,51.71399129500014,-3.8239783407142895,51.962431072143,-4.014662756428578,51.83062050785729,-4.2016468235714335,163546.0,58192.0,163102.0
1325.0,475.0,6.18188679245283,1295.9124528301886,1335.3071698113208,1314.8769811320756,0.3735849056603773,0.7373584905660377,3433.960754716981,-0.3092830188679244,-4.911020445263627,47.62264150943396,50.14072131409731,-15.124707582852436,50.63219084501239,-12.456461826051122,49.76605014179722,-15.163441756801326,189014.0,22080.0,188125.0
1103.0,396.0,8.523118766999094,1927.7969174977331,1967.444242973708,1939.341795104261,0.4514959202175884,0.6110607434270172,3557.465095194923,-1.8220308250226664,-4.894166783521321,45.04986400725295,50.99018505417118,-1.2982612578548225,51.63958130552546,-2.004158590465873,51.37671897291442,-1.652290151679308,198487.0,44552.0,198377.0
803.0,407.0,6.2640099626401,1273.011207970112,1318.9551681195517,1299.4557907845578,0.2640099626400996,0.7858032378580324,2731.5516811955167,-2.1085927770859283,-5.04705096087048,48.567870485678704,51.56121609042553,-0.6440855625000023,51.669922606382976,-0.7819677101063852,51.48955005984043,-0.1613842885638319,92856.0,21413.0,92428.0
2071.0,513.0,7.712216320618059,1582.71849348141,1612.0371801062288,1586.8213423466923,0.2597778850796716,0.6962819893771125,4317.433606953163,-1.2893288266537917,-3.985325500097912,38.21825205214872,50.169770234011,-4.341666422409522,51.4985844432326,-0.8422370684184471,51.18079548735755,-1.0659303743182973,284754.0,82469.0,284480.0
1496.0,537.0,6.251336898395722,1256.4124331550802,1287.947192513369,1269.2627005347597,0.2733957219251337,0.8074866310160428,3714.397727272728,-1.0824866310160428,-3.753377416495572,44.2379679144385,51.49381199158488,-3.4408347230014047,52.00512948807856,-2.307450814165501,51.77254344319778,-1.7573124165497918,154154.0,32731.0,153548.0
913.0,409.0,7.187294633077766,1600.9539978094194,1631.3669222343922,1616.5224534501642,0.2387732749178532,0.5783132530120482,2979.3767798466592,-0.7487404162102967,-6.175709941612766,47.84227820372399,51.9419146953405,-2.779476052568693,52.19161645758663,-3.1490523894862634,52.03168285543607,-2.4763249103942657,86561.0,18957.0,86434.0
2397.0,581.0,5.762619941593659,1089.9140592407175,1129.2040050062578,1110.9716312056737,0.3141426783479349,0.8427200667501042,3221.380058406341,-2.7548185231539417,-5.223287644582487,44.95619524405507,51.08374705081821,-0.5113378686477195,51.69946874892325,-1.279084712747634,51.56897646210157,-1.2200020004306646,654849.0,138000.0,639272.0
1087.0,443.0,6.907083716651334,1499.4103035878566,1573.960441582337,1536.0027598896045,0.4498620055197792,0.6688132474701012,3477.6890524379023,-2.524471021159154,-5.756834358905098,41.95032198712052,42.62876311320754,13.70339230486595,44.11596085402184,11.219944867924536,43.63651288977159,11.754140369414111,80765.0,22305.0,80368.0
1468.0,452.0,6.170299727520436,1229.0299727520437,1259.4305177111717,1240.4863760217984,0.3576294277929155,0.6948228882833788,3038.841961852861,-2.866485013623977,-4.826342180289351,48.48773841961853,46.03405695190948,-7.987388930693077,52.24774680339462,-3.114211342291373,46.34296837340877,-7.02721851980199,420046.0,84560.0,418769.0
1081.0,432.0,7.681776133209991,1841.4199814986123,1891.3422756706752,1852.1766882516188,0.3071230342275671,0.6475485661424607,3242.0703052728954,-1.375855689176688,-4.429203568968847,46.87326549491212,47.32668495762709,-0.1737955338983068,51.03572375953389,-1.6263426080508483,48.57733156779659,-0.8457341938559334,154059.0,27580.0,153958.0
1335.0,498.0,6.546816479400749,1418.0074906367042,1464.2194756554306,1442.5071161048688,0.2554307116104869,0.7632958801498128,3197.629213483146,-1.4223970037453189,-3.91153534068889,40.15730337078652,45.03493181157153,-5.373897109460494,46.82078468100076,-8.473221960125088,45.957049336982,-7.127197438623911,93007.0,39006.0,92805.0
804.0,442.0,7.885572139303482,1632.495024875622,1695.4987562189056,1688.391791044776,0.2450248756218905,0.5261194029850746,3488.003731343284,-1.1779850746268656,-5.965661000839233,42.48756218905473,50.85284961744965,0.2213390161073823,51.62755127382549,-1.2348507181208068,50.97069923758389,-2.967943245637577,25574.0,8230.0,25494.0
1219.0,444.0,6.621000820344545,1435.3027071369977,1469.1853978671045,1451.1599671862182,0.3699753896636587,0.6185397867104184,3550.7243642329777,-1.561853978671042,-3.994962816665285,44.799015586546346,50.93012946619842,-10.365721299385427,51.71128316505708,-6.73157823002634,51.30998336259877,-8.414405954345918,175480.0,38701.0,173744.0
1471.0,437.0,9.319510537049624,1756.6437797416722,1812.2583276682528,1790.991162474507,0.1889870836165873,0.4187627464309993,3288.802855200544,0.5486743711760727,-5.258840201620905,38.266485384092455,49.6168373742816,3.088457227011491,51.7564554058908,-0.8566453362069003,50.75468126795976,0.6328576228448245,263703.0,69960.0,192960.0
1861.0,448.0,7.006985491671145,1386.5491671144546,1405.1123052122514,1428.6168726491137,0.1461579795808705,0.8049435787211177,3932.818914562064,-1.732348199892532,-5.081383045219073,42.20849005910801,51.83017507259003,-1.9670716655052287,52.090275827526135,-2.0279371910569126,51.91981432926829,-2.043090933217192,457312.0,102932.0,456309.0
425.0,217.0,7.882352941176471,1640.4188235294118,1743.4423529411763,1688.5176470588235,0.5435294117647059,0.7835294117647059,3045.6494117647057,-1.471294117647059,-5.557546991554657,50.188235294117646,49.91630312624584,-1.043336348837207,51.13274410299003,-3.4820248970099685,51.059236129568085,-3.851221777408639,44448.0,8875.0,44336.0
1924.0,356.0,7.188669438669439,1578.8071725571726,1655.0441787941788,1639.475051975052,0.2032224532224532,0.5218295218295218,3492.2661122661125,-0.2330041580041625,-6.262396959944597,36.95426195426195,44.081179224239165,-34.66710811639064,50.01062141591043,-14.114545812066208,49.93046396796596,-14.041207083822748,639780.0,172486.0,639115.0
1369.0,457.0,6.102264426588751,1289.0021913805697,1325.4879474068664,1333.3696128560994,0.3630387143900657,0.804236669101534,3277.538349159971,-1.669028487947407,-4.077814048017179,49.57633308984661,49.27962270311314,8.462810083523165,52.132871292331046,-3.125176094912681,49.26456243356112,8.37428232877753,257183.0,49797.0,256955.0
1077.0,472.0,7.234911792014856,1860.77530176416,1904.0102135561744,1881.534818941504,0.2850510677808728,0.7790157845868152,3998.426183844011,-0.5591457753017661,-3.340077915707921,42.516248839368615,35.54592152295408,26.272420682634728,51.78152528243516,-2.230665133732535,43.63623223552892,12.117383283433162,45304.0,14989.0,44982.0
1259.0,540.0,8.822875297855441,1729.73312152502,1747.328832406672,1746.4392374900715,0.2772041302621127,0.7982525814138205,3615.912629070691,-3.177283558379666,-5.655513089010974,51.22319301032566,51.02499303599648,-2.035575753292364,51.46906810184372,-1.4171504820017584,51.22028296575943,-2.2355488647936808,255081.0,42769.0,254670.0
1257.0,412.0,8.683373110580748,1790.0039777247414,1849.2569610182973,1839.8003182179796,0.273667462211615,0.630071599045346,3800.3937947494032,0.247971360381862,-4.075357378420442,55.17899761336516,52.03027103505846,-1.4848644332220364,52.26832168196994,-2.257715027545904,52.120718927378974,-1.7355541343906469,310479.0,44677.0,260501.0
1295.0,422.0,5.899613899613899,1164.9250965250965,1221.3752895752896,1210.6903474903474,0.4362934362934363,0.8115830115830116,2877.384555984556,-1.9633204633204608,-4.483507080851532,49.7992277992278,47.09859408019248,2.977850076182841,48.37396860866078,4.921655995990374,48.20210436086608,5.075784095429027,263298.0,37180.0,263191.0
1221.0,436.0,6.6003276003276,1321.8026208026208,1355.4594594594594,1312.7493857493855,0.2473382473382473,0.5004095004095004,3474.3374283374283,0.5194103194103172,-4.6898505141375,44.946764946764944,50.84037437607573,-0.8046253932874358,50.55541413511188,-0.9191296196213432,50.87675277538727,-0.9607106824440624,215716.0,48547.0,214696.0
924.0,376.0,6.511904761904762,1328.8170995670996,1314.6612554112555,1341.323593073593,0.5551948051948052,0.7662337662337663,2510.194805194805,-0.2728354978354979,-5.921163338999467,48.87445887445888,50.52890397287735,6.286960532391047,51.16916654363207,5.551409641931683,50.76766777004716,5.584811922261481,246200.0,43572.0,245994.0
1428.0,474.0,7.651260504201681,1652.3942577030812,1668.637254901961,1659.387254901961,0.2401960784313725,0.6533613445378151,3562.687675070028,-0.050910364145658,-3.456593524562396,37.1218487394958,51.36026528635348,-3.0924816055182704,52.00887932513051,-3.911809531692765,51.50944887844893,-1.615397982848621,126169.0,46065.0,124847.0
1305.0,463.0,7.711877394636016,1682.0996168582376,1737.2421455938695,1705.9478927203063,0.3578544061302682,0.6091954022988506,3620.155555555556,0.0881992337164755,-4.774706082613254,44.22222222222222,47.6607499010717,11.88447898186316,50.57069170403957,0.5999910577081615,47.7071985408079,11.637828868920044,138850.0,38847.0,138479.0
1701.0,518.0,6.097589653145208,1370.56025867137,1395.6196355085244,1386.7066431510875,0.1440329218106996,0.7771898883009994,3783.750734861846,-1.4990593768371543,-5.789228649986304,34.262198706643154,50.974753144990615,-0.0138727728687006,51.84712407716236,-1.2460048917237092,51.44708998382072,-0.0161322227753586,128297.0,59605.0,123391.0
1399.0,476.0,8.959971408148677,1912.8355968548965,1962.653323802716,1950.2223016440316,0.1379556826304503,0.688348820586133,3883.0886347390992,-2.228091493924232,-4.871764099026755,34.803431022158684,48.923809956259376,8.272761537707352,52.05951073755665,2.5240044894419422,52.21445032579187,5.104523406485658,91337.0,35973.0,91015.0
843.0,410.0,6.087781731909846,1279.228944246738,1316.8944246737842,1291.8695136417557,0.3973902728351127,0.7888493475682088,3218.435349940688,-0.3271648873072355,-4.018122271545564,51.85053380782918,49.87107395209581,-2.4771008323353314,50.823702245508976,-4.504714755988025,50.0346298458084,-2.9978641422155707,68167.0,15797.0,67764.0
1288.0,476.0,5.93944099378882,1178.4355590062112,1207.9518633540372,1193.6335403726707,0.2748447204968944,0.7453416149068323,3311.267080745341,-1.6736024844720492,-4.350085787337154,45.72204968944099,51.6679810638298,-3.5259241194762736,52.11626018821606,-2.89448402536825,51.950703895253696,-3.127906351063832,133441.0,35689.0,132722.0
1141.0,434.0,8.818580192813322,1680.9719544259422,1703.9754601226994,1733.9184925503944,0.1805433829973707,0.7388255915863278,3229.220858895705,-1.4007887817703777,-4.494031681243923,32.32252410166521,50.342413576675845,-5.330332449035817,51.54229574104684,-0.9562350642791572,50.44537087695134,-6.002724780532596,88543.0,38430.0,88375.0
590.0,392.0,7.530508474576271,1600.113559322034,1646.928813559322,1639.9779661016948,0.3542372881355932,0.6644067796610169,3760.2762711864407,-2.200169491525424,-5.433159954618933,49.96610169491525,50.545111553784864,-0.1340912470119535,50.99865438247011,0.1969976752988032,50.3185326693227,-0.2539274442231095,9130.0,1686.0,8921.0
1283.0,356.0,5.7537022603273575,1152.253312548714,1162.692907248636,1162.5580670303975,0.2392829306313328,0.8371005455962588,3695.790335151988,-4.281371784879188,-4.957305223946934,46.07950116913484,50.8371519715857,-2.119807127406049,51.27343872893772,-2.245554074175824,51.18401216666666,-3.067773730769232,329102.0,58209.0,320884.0
1822.0,423.0,6.962678375411636,1387.040614709111,1436.8111964873765,1402.1377607025247,0.4813391877058178,0.8035126234906695,4623.086169045006,-2.011525795828756,-4.72861692348855,50.84522502744237,50.783447659272,-1.468421816268488,50.91225759670086,-1.6221238634812316,50.86312475255982,-1.457442364618886,817706.0,128162.0,805212.0
901.0,501.0,8.284128745837958,1686.449500554939,1697.0688124306323,1695.4328523862375,0.271920088790233,0.6648168701442841,3847.321864594895,-2.5972253052164267,-5.583478336857347,43.47391786903441,49.65008052137762,0.1706965261282624,50.59790934204276,-0.7847584406175796,50.32352312826598,-0.4959370522565357,57029.0,17081.0,56759.0
1610.0,547.0,6.635403726708074,1354.023602484472,1400.116770186335,1378.491304347826,0.3372670807453416,0.7658385093167702,3603.309937888199,-3.4113043478260896,-6.388247702562981,50.36024844720497,48.9580892524272,-8.320671083387214,49.362623526554415,-8.677834895281205,49.18656802265374,-7.928281211376876,398415.0,17937.0,395755.0
1266.0,486.0,5.710110584518167,1286.2654028436018,1327.827804107425,1292.3759873617694,0.2598736176935229,0.7180094786729858,3732.052922590837,-1.1375197472353884,-4.516428012790574,36.99842022116904,50.17927870613288,0.6636971438240254,52.36299652251486,-5.181481632825721,51.73892478212765,-3.496686612521154,48498.0,24069.0,48292.0
