mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
605.0,405.0,7.408264462809917,1600.4760330578513,1637.1355371900827,1636.1305785123966,0.4776859504132231,0.7041322314049587,3515.3570247933885,1.923305785123968,-0.4406884863269112,47.75206611570248,31.62093499337749,71.38686190894042,31.4556906589404,70.80357720033115,32.090692317880794,71.83561313410598,10365.0,1705.0,10339.0
569.0,413.0,6.003514938488577,1306.0140597539544,1336.9068541300528,1333.2934973637962,0.3391915641476274,0.6924428822495606,3188.676625659051,1.446572934973638,-1.5604082482829733,41.757469244288224,32.031079695957835,69.42214723198597,31.972105398945523,70.55227136906858,32.668408474516696,68.88540142179264,5773.0,1209.0,5663.0
870.0,459.0,8.336781609195402,1859.8563218390805,1522.1229885057471,1911.0011494252876,0.4137931034482758,0.6275862068965518,3578.8977011494253,1.0197701149425291,-2.654974197700589,45.13793103448276,32.211777786206895,69.0547643586207,31.842178577011502,70.70898867356324,32.11014238390804,69.70031244252876,45282.0,8959.0,44686.0
878.0,454.0,7.493166287015946,1725.8553530751708,1750.4692482915718,1765.2938496583145,0.4646924829157175,0.7813211845102506,3430.750569476082,0.8835990888382692,-2.1908540802597263,46.32118451025057,32.14375494533029,65.7175316617312,31.579152325740317,69.74130763097952,31.74675130068337,68.15904806264238,28602.0,4691.0,28092.0
629.0,395.0,5.925278219395866,1317.0620031796502,1316.77106518283,1328.1096979332274,0.3815580286168522,0.7106518282988871,2856.2050874403817,1.594435612082671,-0.5251061129307808,45.48489666136725,31.65941021303656,69.21153182829889,31.81509815898251,69.42795189507157,31.49882231160572,68.42436113195551,9951.0,1873.0,9857.0
773.0,438.0,5.3104786545924965,1125.9236739974126,1143.337645536869,1152.7063389391978,0.353169469598965,0.8227684346701164,2832.830530401035,1.196119016817594,-1.0921742600945097,44.61836998706339,33.86372740362225,70.83281198706341,32.5741831927555,70.69635597153948,32.65463390426908,70.54572764036224,25198.0,4742.0,24976.0
548.0,356.0,6.200729927007299,1396.14598540146,1420.82299270073,1426.052919708029,0.4124087591240876,0.7445255474452555,3052.947080291971,1.4620437956204375,-0.6348111169166255,47.24452554744526,31.504743257299275,67.5652518850365,31.63564918795621,68.96498327189784,31.50303490875914,68.81955079014602,10276.0,1476.0,9018.0
738.0,422.0,7.411924119241192,1751.421409214092,1794.4850948509486,1791.391598915989,0.3563685636856368,0.6991869918699187,3788.6056910569114,1.2448509485094852,-1.6134613502074555,40.90785907859079,31.51327897418478,68.19442010326087,31.48101283967392,68.21768831385872,31.404762160326094,68.28111476358697,13123.0,3194.0,12843.0
805.0,478.0,6.443478260869565,1503.0919254658386,1513.2,1551.3453416149068,0.2993788819875776,0.7677018633540372,3594.0037267080747,1.420496894409938,-1.830111165379409,38.6583850931677,31.38520500497513,71.2935551641791,31.81768956716418,70.90170087810947,31.48666111442787,71.71245658955226,14010.0,3874.0,13952.0
504.0,330.0,6.390873015873016,1471.954365079365,1481.623015873016,1496.4107142857142,0.4146825396825397,0.75,3342.968253968254,0.398611111111111,-2.0009078296257794,42.65873015873016,31.25661438293652,68.1303904603175,31.342779214285727,71.33101849603177,31.18811899603176,69.9484412539683,6824.0,1336.0,6805.0
467.0,335.0,5.747323340471092,1283.8008565310492,1338.6209850107066,1320.629550321199,0.3790149892933618,0.7665952890792291,3035.5310492505355,1.4301927194860815,-1.395247644747462,46.4882226980728,30.04212462526767,70.62377358886512,31.0467489293362,70.36194089935763,30.72539443254819,71.43805481798718,5179.0,918.0,4986.0
417.0,318.0,5.160671462829736,1283.6858513189447,1337.1342925659471,1327.4268585131897,0.3597122302158273,0.8129496402877698,2911.0887290167866,1.1755395683453236,-1.189894089892902,40.935251798561154,32.24360414628298,64.47394388009593,31.36700791366908,68.40015083932855,31.64488513189449,73.15916235011991,3011.0,672.0,2975.0
620.0,374.0,6.958064516129032,1246.4967741935484,1402.9532258064517,1407.4290322580646,0.4370967741935483,0.646774193548387,2747.767741935484,1.010967741935484,-0.7728019607723027,46.79032258064516,32.37811282258065,69.39360306290321,32.13994956935484,69.9284143,32.28809592741936,69.4464815580645,21559.0,4068.0,21504.0
1083.0,527.0,12.342566943674976,2347.33702677747,2389.179132040628,2419.31486611265,0.492151431209603,0.5614035087719298,4362.746999076639,0.9798707294552168,-4.023308058528361,48.31948291782087,31.90924739519852,61.774255143120975,31.7990640184672,66.65170532409971,32.30376703693443,63.12225339796861,111614.0,11623.0,111591.0
756.0,466.0,6.14021164021164,1308.5753968253969,1339.7420634920634,1333.8042328042327,0.3042328042328042,0.7896825396825397,2959.4563492063494,0.8380952380952382,-1.6593695165811166,36.26984126984127,31.424053197089933,67.9967484563492,32.14066772486772,67.03338108465609,31.517282178571424,67.77056829761902,9648.0,2718.0,9472.0
779.0,387.0,7.023106546854942,1589.9576379974326,1618.857509627728,1604.4492939666238,0.2913992297817715,0.7291399229781772,3030.028241335045,1.4471116816431326,-0.9058480751834938,39.33247753530167,32.247514258023095,69.34647544544289,32.46242845314505,70.51039485879335,32.16925926187419,69.89685989088578,40825.0,16905.0,40718.0
1014.0,434.0,8.389546351084812,1941.4102564102564,1941.4901380670613,1983.368836291913,0.2090729783037475,0.6282051282051282,3896.216962524655,-0.4085798816568047,-2.597165634611037,33.92504930966469,30.883417371794955,68.31511804536493,31.08856963313617,69.63945903944779,31.053301560157877,69.12624608678507,85416.0,38980.0,85290.0
855.0,421.0,6.470175438596491,1470.014035087719,1498.416374269006,1493.1520467836258,0.3929824561403509,0.7368421052631579,3515.783625730994,1.714385964912281,-0.9489036495885252,46.853801169590646,30.94647365497076,70.27417021520469,31.61864830409356,70.68204175438598,30.912497076023385,71.18276253450293,31578.0,4705.0,31017.0
857.0,483.0,6.155192532088681,1490.8891481913652,1474.8658109684948,1523.3815635939322,0.3488914819136522,0.7876312718786465,3397.434072345391,2.0319719953325555,0.1061737436262964,44.340723453908986,30.860791471411897,70.78824281563597,31.2276478168028,71.3088934422404,31.154166136522758,70.58949083663948,12654.0,2472.0,12442.0
694.0,442.0,5.5489913544668585,1388.884726224784,1393.593659942363,1411.3025936599424,0.3443804034582132,0.8342939481268011,3461.8731988472623,1.5079250720461106,-0.4954302573072749,41.9164265129683,30.30056738872832,71.14793631791908,30.113611897398844,70.62415549132947,30.182472591040455,71.26192191618496,8332.0,1756.0,8302.0
967.0,584.0,7.148914167528439,1753.9958634953464,1827.2564632885208,1834.8800413650465,0.2916235780765253,0.7083764219234746,3603.941054808687,1.8249224405377464,-0.1880872851892311,40.72388831437436,30.63066837642192,67.58315395036196,30.72018714581179,69.48676938986557,31.229240170630806,66.08944874146847,14817.0,3398.0,14457.0
1216.0,655.0,7.160361842105263,1547.6809210526317,1596.9555921052631,1589.6842105263158,0.28125,0.6776315789473685,2991.691611842105,1.111348684210527,-1.6077883875568622,39.99177631578947,31.859533387335503,69.02924929358552,31.927763013157872,70.24407500657894,31.86900827467104,70.44510607319077,18585.0,3798.0,18135.0
1209.0,696.0,6.696443341604632,1377.0686517783292,1441.3995037220843,1438.5020678246483,0.4516129032258064,0.739454094292804,3063.017369727047,1.476509511993383,-0.4128552976513046,47.162944582299424,32.36398617287013,65.2431800661704,31.902517129032248,67.51229613647645,32.08423909925557,66.50402235566584,25755.0,4085.0,25567.0
959.0,586.0,5.899895724713243,1268.55787278415,1287.7820646506775,1295.5516162669448,0.3451511991657977,0.7174139728884255,2952.93534932221,1.564233576642336,-0.898688661288817,42.05422314911366,33.17136660896767,71.13487731491135,32.66027246402503,70.65423092805004,32.703482852971845,71.32813494994785,12354.0,3013.0,12102.0
925.0,570.0,6.431351351351351,1378.2854054054053,1416.625945945946,1423.9697297297298,0.3805405405405405,0.6724324324324324,3060.777297297297,1.0302702702702702,-0.7284126453420453,41.2,30.948933492424253,69.17398521645022,31.133369857142856,71.29625447835498,30.89286209090909,69.57278770562772,15596.0,3742.0,15456.0
881.0,453.0,7.7468785471055615,1696.38933030647,1731.7400681044269,1708.1123723042,0.3382519863791146,0.6027241770715096,2841.94324631101,0.9982973893303068,-1.9342370446828283,36.88989784335982,29.821416774999985,64.72662167954552,30.015858606818163,67.92095737272732,29.65334418977272,65.50516361250006,22282.0,7119.0,21889.0
1125.0,557.0,7.897777777777778,1493.6622222222222,1508.013333333333,1522.2835555555555,0.312,0.6311111111111111,3140.941333333333,0.9472888888888892,-1.9198799666089372,39.84,31.160642892156872,67.94740222192517,31.68397796345812,70.09391229857403,30.835275557041,69.59424390641716,54678.0,20520.0,54061.0
1875.0,788.0,10.777066666666666,2025.8762666666669,1652.3984,2015.4378666666669,0.3893333333333333,0.6693333333333333,3516.6138666666666,1.8831999999999989,-0.5069202052833721,40.688,30.713340829242224,66.52500731003207,30.351817724119467,70.30615997812178,30.098364369797185,68.62907115048037,208281.0,60215.0,205617.0
874.0,555.0,7.586956521739131,1689.0446224256293,1705.95881006865,1720.5263157894738,0.3832951945080091,0.7162471395881007,3164.504576659039,1.602173913043479,0.2542124189933363,44.40503432494279,30.43113338100688,66.84908123569795,30.726074542334104,69.29101571281466,30.39749745423342,67.61478149885586,11614.0,2126.0,11367.0
821.0,536.0,6.389768574908648,1439.2947624847748,1400.63215590743,1466.6272838002435,0.4287454323995128,0.7710109622411693,2953.5736906211937,1.7518879415347146,-0.3137429822808046,46.29719853836784,31.33653835688185,65.55152776979297,31.66626095980511,68.95210157490864,31.618465671132764,67.47319910596835,12773.0,2018.0,11503.0
994.0,653.0,7.607645875251509,1701.003018108652,1717.560362173038,1739.2102615694164,0.3048289738430583,0.693158953722334,3439.222334004024,1.338229376257546,-1.090523241805144,38.41046277665996,32.37502302316212,71.86951088821752,32.168959063444085,71.73815706545818,32.32451839073513,71.92450575226584,10402.0,2313.0,10008.0
1044.0,704.0,6.995210727969349,1481.8783524904215,1498.3831417624522,1517.955938697318,0.4090038314176245,0.6810344827586207,3195.5545977011493,1.5355363984674335,-0.4303301239788705,44.14750957854406,32.22806886685822,69.1189985229885,31.739918534482747,68.81924878639849,32.143092329501904,67.67879930938697,15500.0,2464.0,14384.0
651.0,431.0,5.927803379416282,1315.2918586789554,1337.1029185867897,1347.915514592934,0.3548387096774194,0.7711213517665131,2723.884792626728,1.948079877112136,-0.579091842854904,42.964669738863286,32.03318533026115,69.54061095545318,31.60321144393242,70.4168979508449,31.701630491551462,69.16991612903227,7674.0,1758.0,7513.0
499.0,380.0,7.034068136272545,1623.4468937875752,1655.8356713426854,1660.7915831663329,0.3847695390781563,0.6633266533066132,3121.797595190381,1.6729458917835671,0.7055878483306403,44.02805611222445,32.42929784368738,73.27739519438877,32.14481745891784,70.98768909018038,32.172030260521055,72.43787757515031,4504.0,808.0,4306.0
587.0,409.0,5.5945485519591145,1240.2913117546848,1198.2078364565589,1260.9931856899489,0.2964224872231686,0.7751277683134583,2905.901192504259,1.064395229982964,-0.944872832263638,42.29982964224872,31.21540738160137,73.2642370238501,31.53118168654174,71.5013362282794,31.084695315161845,72.74301606984669,6352.0,1171.0,6255.0
686.0,472.0,7.052478134110787,1483.721574344023,1492.039358600583,1519.7084548104956,0.3309037900874635,0.6428571428571429,3450.532069970845,1.7813411078717205,-0.398182603599945,40.08746355685131,31.643520699708446,69.60595209037902,31.631799963556848,70.92962288629737,31.29613932215743,70.67274630758017,6257.0,1359.0,6177.0
573.0,397.0,5.429319371727749,1159.7277486910996,1188.3193717277486,1185.0488656195462,0.3560209424083769,0.7591623036649214,2948.040139616056,1.7567190226876097,-0.6633106875765092,44.81675392670157,32.397084222027985,67.4319907692308,32.010223339160845,70.8290836241259,32.18685039335666,70.2267044755245,6631.0,1211.0,6525.0
774.0,532.0,7.2015503875969,1615.8811369509044,1637.970284237726,1638.235142118863,0.3604651162790697,0.6679586563307494,3281.1821705426355,1.794702842377261,-0.5062332232722117,43.15245478036176,33.06705874418604,69.97864005943154,32.245137931524546,70.29365691602068,32.59557618346252,70.92966641085273,8874.0,1660.0,8673.0
724.0,495.0,5.849447513812155,1252.9240331491712,1295.0345303867402,1276.6049723756903,0.3646408839779005,0.755524861878453,2964.585635359116,1.6472375690607737,0.2665329810009563,42.61049723756906,32.00466995165746,69.64898531215472,31.85959217265193,71.3268586505525,32.10549079143646,70.90041918922654,8448.0,1676.0,8190.0
709.0,421.0,7.057827926657263,1380.37658674189,1422.5275035260931,1415.1833568406205,0.4259520451339915,0.7277856135401974,3121.672778561354,-0.9857545839210156,-3.441703870656027,46.13540197461213,31.40165264456981,71.28557475317349,31.38397288434415,71.11009858956278,31.237285578279277,71.42892355430185,29275.0,4408.0,28286.0
999.0,590.0,5.735735735735736,1181.7117117117118,1218.4864864864865,1232.5845845845845,0.4874874874874875,0.7967967967967968,2768.3303303303305,1.0033033033033034,-1.8507295254467016,45.56556556556557,31.56552266232464,69.91511171643289,31.64402131763526,71.25741309218438,31.49088934569138,71.29137297895794,34511.0,6773.0,34427.0
576.0,414.0,7.317708333333333,1505.2777777777778,1551.3940972222222,1554.0381944444443,0.3854166666666667,0.6892361111111112,3307.274305555556,0.7281250000000001,-1.85571908932935,47.552083333333336,32.24717360243054,64.58373852777781,31.979440312500003,66.4214806059028,32.07048414930556,65.28073737673614,6927.0,1138.0,6724.0
805.0,549.0,6.51055900621118,1322.1788819875776,1343.4695652173914,1342.5652173913045,0.3664596273291925,0.6857142857142857,3393.217391304348,0.895776397515528,-1.545521402792774,42.298136645962735,30.762021718012427,69.87764062608697,30.5671494409938,69.95146186335407,30.507810770186342,70.2015800161491,9855.0,1704.0,8894.0
631.0,475.0,6.931854199683043,1589.4263074484943,1625.072900158479,1626.148969889065,0.3660855784469096,0.5990491283676703,3379.755942947702,1.4128367670364503,-0.8937669625151323,44.0729001584786,31.401111701587308,67.06097028412701,30.86936083174604,68.73186227301589,31.37609463968255,67.16512194285716,6533.0,1041.0,5748.0
1135.0,545.0,5.615859030837004,1121.600881057269,1130.2511013215858,1155.866079295154,0.2889867841409692,0.7392070484581498,2615.332158590308,0.2393832599118944,-3.519139109715549,39.709251101321584,33.76318745807586,59.69060755869376,33.69975297263896,60.42562537334513,34.17798898211087,59.77486485688732,70204.0,15847.0,69487.0
1324.0,756.0,8.279456193353475,1721.6827794561934,1744.6510574018127,1743.5105740181268,0.3225075528700906,0.6555891238670695,3600.587613293051,1.1768126888217525,-2.539995973004703,40.31722054380665,30.830696683295542,71.29644578911565,30.67845194633408,69.80643020861675,30.595340825396825,69.9467779123205,20495.0,4918.0,20147.0
675.0,515.0,6.912592592592593,1447.931851851852,1441.951111111111,1477.3985185185186,0.3822222222222222,0.682962962962963,3333.162962962963,1.2671111111111113,-0.5218021448914489,44.77037037037037,31.44101905481482,68.44588742074076,31.12117102518519,69.48708920000001,31.30886495111112,68.21199700148149,6628.0,1140.0,6462.0
749.0,532.0,6.958611481975968,1583.5861148197596,1600.5260347129506,1613.9919893190922,0.3684913217623498,0.69826435246996,3358.208277703605,1.118958611481976,-1.096495496947862,44.953271028037385,30.769492091152816,70.7384637627346,31.22824086193029,70.47352797184989,30.97627155898124,70.92704633512068,8199.0,1500.0,7798.0
892.0,570.0,7.095291479820628,1601.1446188340808,1549.2488789237668,1640.932735426009,0.3553811659192825,0.6883408071748879,3414.961883408072,1.8477578475336327,0.1781142877760886,40.908071748878925,32.95163215358745,61.15025239910316,32.46082465358745,68.04807556390136,32.74192305044844,65.78215027802695,10799.0,2151.0,10479.0
1211.0,596.0,5.659785301403798,1148.8761354252683,1204.5945499587117,1170.3509496284062,0.3947151114781173,0.7250206440957886,3064.471511147812,1.2611890999174231,-1.8448661253017065,40.79273327828241,32.482014530966126,67.96684972914947,32.03262200990915,69.070686164327,32.15572928654004,69.29742325185798,109081.0,29522.0,109041.0
1621.0,813.0,6.428130783466996,1269.5083281924738,1288.125848241826,1289.6033312769896,0.4811844540407156,0.7581739666872301,3069.684145589142,1.233312769895124,-0.7505432159898765,47.11906230721777,30.623313660086385,74.51129175508964,31.169192253547195,73.35285619925985,30.7822417045034,74.29592270141902,103616.0,13202.0,94017.0
1346.0,751.0,8.701337295690935,1686.520059435364,1695.6805349182764,1711.388558692422,0.3841010401188707,0.6708766716196136,3619.0594353640417,0.273848439821694,-2.640600901968144,42.600297176820206,31.15462212109952,71.40251230757794,31.514606667161942,70.67382295616639,31.30965042644872,70.9444111679049,32682.0,11224.0,32485.0
2229.0,1000.0,11.069089277703004,2278.606998654105,2309.1206819201434,2207.1973979362942,0.5087483176312247,0.756393001345895,4925.505607895918,2.341812471960518,0.0130155915932837,49.01749663526245,31.88557384925977,78.498607270525,32.283622510094204,73.88323593539717,31.910808789591744,75.15903890937653,211032.0,19392.0,174414.0
702.0,517.0,6.972934472934473,1501.2336182336182,1534.485754985755,1534.7008547008547,0.3447293447293447,0.6666666666666666,3172.333333333333,1.605413105413106,-0.0090430431510153,42.635327635327634,31.69409483618233,65.34222962108265,31.317579980056973,69.14871040313392,31.36020853418803,64.27816133618235,5684.0,1219.0,5366.0
796.0,510.0,7.007537688442211,1511.356783919598,1521.6218592964824,1550.175879396985,0.3090452261306532,0.6821608040201005,3097.7336683417084,1.0054020100502516,-0.0344176675432135,37.75125628140704,30.430029106783937,68.1943987386935,31.084402346733675,71.37587261180907,30.62565682663317,70.11369911809048,16047.0,3954.0,15607.0
815.0,520.0,6.16319018404908,1270.3938650306748,1294.1288343558283,1303.426993865031,0.3484662576687116,0.7717791411042945,2770.4490797546014,1.0511656441717792,-0.5105957142028492,40.94478527607362,31.856980018472917,67.59769384113304,31.40266863669952,68.24773797167491,31.881541266009854,67.3370000812808,11689.0,2613.0,11337.0
1221.0,486.0,6.903357903357904,1541.990990990991,1260.1842751842753,1546.6707616707615,0.2628992628992629,0.6797706797706797,2960.914004914005,0.1114660114660115,-3.698862500894808,39.91809991809992,31.737666700328475,73.46689437438424,30.612276618226584,68.34557052134635,32.53171581527101,76.43547493349756,106020.0,33750.0,105864.0
1060.0,553.0,7.293396226415094,1510.0754716981132,1529.4792452830188,1533.1669811320755,0.280188679245283,0.7066037735849057,3075.1103773584905,0.9617924528301892,-3.643408709169499,43.24528301886792,32.24853574999999,68.37068777924524,31.947710301886783,69.82157230754713,32.088480183962254,68.69947636415091,115138.0,20111.0,114994.0
1440.0,645.0,8.091666666666667,1584.0243055555557,1570.1,1629.598611111111,0.2680555555555555,0.7451388888888889,3502.8555555555554,-0.3740277777777776,-3.927876701357127,33.72222222222222,33.876174495833304,69.01927449791664,33.224081728472186,69.99730549166664,33.512638546527754,69.22207593333333,60201.0,28842.0,59797.0
704.0,491.0,6.613636363636363,1432.8863636363635,1459.4545454545455,1458.6875,0.3877840909090909,0.7059659090909091,3053.3863636363635,1.2802556818181818,-0.6593204810756019,45.65340909090909,31.711117471590917,69.07436996164773,31.60738378409092,70.59586650568184,31.490355362215908,70.18321093750001,7557.0,1353.0,7514.0
702.0,516.0,6.806267806267806,1467.1367521367522,1499.005698005698,1501.628205128205,0.349002849002849,0.6752136752136753,3152.7763532763533,1.8387464387464396,-0.4221662347568442,41.48148148148148,31.8993226039886,66.94572603988604,31.562102977207974,68.43083115099716,31.786364027065524,67.21245753988605,6130.0,1289.0,6087.0
950.0,616.0,6.364210526315789,1313.758947368421,1357.835789473684,1358.097894736842,0.3694736842105263,0.7252631578947368,3049.6315789473683,1.680105263157895,-0.0448140552690404,43.22105263157895,30.11308232631578,69.17453763263156,30.42320955578947,70.53696394315789,29.93053505268704,70.07831928134877,10761.0,2055.0,10476.0
774.0,482.0,7.8824289405684755,1757.7919896640826,1782.459948320413,1782.639534883721,0.3604651162790697,0.6498708010335917,3791.512919896641,1.3437984496124034,-1.34044146596413,42.17054263565891,31.60821084754521,69.78906745736434,31.480439686046505,70.02465727777779,31.5161542855297,69.55787208397933,10776.0,2003.0,10262.0
797.0,502.0,6.451693851944793,1403.9184441656212,1393.7741530740277,1439.8293601003763,0.3136762860727729,0.7001254705144291,3128.1706398996234,1.072521957340025,-1.9655804666437504,40.4516938519448,30.88604532371393,70.03869100752823,30.908604843161864,70.1006218732748,30.903587444165623,70.13777285570892,11325.0,2654.0,11123.0
860.0,556.0,6.2662790697674415,1326.7953488372093,1355.5767441860464,1368.0802325581396,0.3720930232558139,0.7174418604651163,2917.0046511627907,1.4760465116279071,-0.6058279992664927,42.825581395348834,31.11353588785046,68.51786532943927,31.063086769859808,70.16439418224302,31.151046053738312,69.4859806530374,14314.0,2613.0,13828.0
1153.0,549.0,9.722463139635732,1882.5906331309627,1919.3937554206416,1918.0936686903729,0.4327840416305291,0.6617519514310495,3113.6938421509108,1.1762359063313086,-2.6992274911868352,43.96357328707719,32.16441076475694,69.93906396180566,31.906484809027745,71.11493724305564,31.990546730034687,71.11968570138897,158227.0,32992.0,158087.0
618.0,437.0,7.097087378640777,1555.7135922330096,1570.6715210355987,1570.2556634304208,0.3511326860841424,0.6375404530744336,3060.864077669903,1.2090614886731392,-0.4862635737689358,42.94498381877023,31.53413873615636,66.11690296905542,30.99260301302932,68.69536899022805,31.40332338599349,67.67463856677527,5956.0,1400.0,5921.0
651.0,440.0,7.0,1539.8233486943163,1571.0660522273429,1566.2089093701998,0.3701996927803379,0.7096774193548387,3037.505376344086,1.7293394777265747,-0.7557332876356304,42.795698924731184,31.735872727692318,66.44179081846156,31.68001231538462,69.2180700969231,31.770126381538464,66.82986455692311,7600.0,1491.0,7449.0
795.0,596.0,9.747169811320754,2421.0792452830187,2516.845283018868,2526.119496855346,0.3522012578616352,0.6477987421383647,4988.135849056604,1.9003773584905663,0.8373968454443119,40.264150943396224,32.05239116352201,68.92891176477988,31.79143619496856,70.36553384905663,31.888114339622643,69.87787695597486,7099.0,1349.0,6720.0
780.0,514.0,6.393589743589744,1309.017948717949,1295.585897435897,1340.6871794871795,0.4115384615384615,0.7371794871794872,2905.424358974359,1.9906410256410263,0.8450588656051267,41.17948717948718,31.58947449102564,63.84657362051284,31.41274344615384,68.23053826153847,31.41733964999999,66.33196619615384,10685.0,1976.0,10295.0
540.0,413.0,5.5777777777777775,1295.462962962963,1327.1851851851852,1335.4388888888889,0.4111111111111111,0.75,3075.7314814814813,1.9688888888888891,0.3825441493857542,45.46296296296296,31.06636250555556,67.66293260740743,31.200341435185194,69.63166133888892,31.13720148148149,68.99078250000002,4878.0,894.0,4674.0
636.0,463.0,7.330188679245283,1600.2845911949685,1631.3191823899372,1631.9433962264152,0.4166666666666667,0.7138364779874213,3245.561320754717,2.006603773584906,0.444613288772003,43.600628930817614,32.122436667716535,66.85239696220475,31.662793190551184,68.75828661889767,31.91822553228347,67.76857367244097,6373.0,1233.0,6215.0
584.0,400.0,7.674657534246576,1661.7123287671234,1696.9383561643835,1703.0804794520548,0.4349315068493151,0.6763698630136986,3472.696917808219,1.5535958904109592,-0.9995309784286762,48.30479452054794,32.526844392123294,67.67372648287675,32.04890625,69.94925861815071,32.03236220034247,69.11616118664385,14438.0,2134.0,14244.0
968.0,497.0,8.526859504132231,1610.5919421487604,1615.7396694214876,1605.3264462809918,0.2365702479338843,0.5103305785123967,3446.9121900826444,0.388223140495868,-2.9718930260237038,33.739669421487605,30.93699237293389,66.81453034814048,30.54779033264464,68.04728924276858,30.680480802685963,67.70474017252066,18370.0,7628.0,18291.0
712.0,501.0,7.907303370786517,1646.122191011236,1659.7345505617975,1675.1685393258426,0.4157303370786517,0.6151685393258427,3406.02106741573,1.5210674157303377,-0.4926780276039849,45.26685393258427,31.21364276544944,65.68099128932585,30.855886106741576,66.76831179213485,31.009319375,66.20259640730339,8383.0,1496.0,8213.0
705.0,500.0,6.306382978723405,1314.8468085106383,1359.1872340425532,1351.5801418439717,0.3375886524822695,0.7134751773049646,2854.0070921985816,1.0078014184397168,-0.8468180399865427,40.283687943262414,31.347606683687943,65.48510198581562,30.89456413049645,67.62553897304967,31.174596612765946,66.81061428368797,6628.0,1380.0,6371.0
486.0,379.0,6.323045267489712,1381.3251028806585,1399.6131687242798,1410.09670781893,0.3086419753086419,0.6728395061728395,2931.4691358024693,1.7510288065843629,0.3062143969144975,37.69547325102881,30.32967502066116,67.40672926652896,30.3945325516529,68.78248091942152,30.4232074070248,67.82229083677687,3163.0,730.0,3120.0
1043.0,568.0,7.947267497603068,1849.1581975071908,1898.185043144775,1884.888782358581,0.3940556088207095,0.6116970278044104,3718.0987535953977,0.6427612655800581,-0.1264197383636991,41.1888782358581,29.85057907861937,58.97532839693196,29.111198713326942,66.77624876893579,29.316770209012468,65.35025062128476,50257.0,10472.0,50001.0
857.0,594.0,6.481913652275379,1373.7152858809802,1375.8564760793463,1408.6254375729288,0.3978996499416569,0.705950991831972,3133.575262543757,1.3487747957993006,-0.5959540595544739,43.67561260210035,30.77154988304094,66.99646806666665,30.969965350877185,68.62092502923977,31.121044269005846,67.25579987953216,10542.0,2071.0,10185.0
2253.0,1425.0,10.171770972037285,2177.041278295606,2203.178428761651,2204.752330226365,0.3417665335108744,0.5454948956946294,4320.416777629827,0.7529072347980468,-4.052035232113358,36.81757656458056,31.326107966681484,69.90534271257224,31.298879846290543,70.70289091603738,31.320171745890725,70.12598393069752,40920.0,9638.0,40677.0
2340.0,1321.0,8.157264957264957,1677.7264957264956,1717.9568376068376,1707.7547008547008,0.3371794871794872,0.6991452991452991,4093.776495726496,0.5967521367521367,-4.158481577789048,35.217948717948715,32.09427066965814,69.25842924273508,31.93212841452992,70.3661211217949,31.979680044444464,69.6340155149573,68057.0,32807.0,67770.0
5353.0,2263.0,9.993648421445918,1939.545301699981,1953.30412852606,1970.9551653278536,0.3838968802540631,0.6689706706519709,4249.98150569774,0.2016626190921021,-4.335874587975108,37.108163646553336,32.110956838595186,70.32224664674028,32.03311865925652,71.7598881059221,31.96002132897441,71.6109706601907,386601.0,95470.0,359990.0
2792.0,1711.0,7.869985673352436,1689.8660458452723,1728.968481375358,1728.172994269341,0.4054441260744986,0.6343123209169055,3921.416189111748,0.3694484240687679,-2.804498487991301,40.23638968481375,30.868313657828764,70.29400442314589,31.25589930992478,70.7391950841993,30.859729878179884,70.83028686886428,42840.0,9280.0,41909.0
1825.0,1140.0,7.801643835616439,1810.0169863013696,1844.6953424657531,1842.6372602739723,0.3753424657534246,0.6405479452054794,3939.020821917808,0.1297534246575344,-3.035710587346425,39.917808219178085,30.76567140931506,70.01538800109587,31.55642835945203,68.08385412931504,30.748703122191763,70.48449593424655,31770.0,9052.0,30198.0
