mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
962.0,411.0,5.266112266112266,1535.5488565488563,1587.2151767151768,1473.676715176715,0.4282744282744283,0.8544698544698545,3761.010395010395,1.7963617463617458,1.095485079211588,49.22037422037422,49.40998694210525,-11.946630823157893,49.76380735578946,-12.2452592168421,49.47583608421051,-12.092702788421049,154974.0,25168.0,154884.0
1075.0,482.0,8.48279069767442,2400.9367441860463,2433.261395348837,2418.791627906977,0.3469767441860465,0.7879069767441861,4876.386046511628,1.7596279069767446,0.0450411219635257,39.87906976744186,50.30519706003752,-3.0983111491557223,51.12743042589118,-2.7888524577861182,50.552095863977485,-2.9301265065666056,68599.0,20783.0,68037.0
832.0,469.0,7.076923076923077,2076.4002403846152,2093.426682692308,2101.520432692308,0.2992788461538461,0.6262019230769231,4102.234375,1.2481971153846154,0.5468514512802533,41.26201923076923,51.0161048609756,-3.778823103658537,51.611925436585366,-3.956996842682928,50.78448423902439,-2.76966797195122,40469.0,14998.0,40452.0
1163.0,482.0,6.699054170249355,2046.1564918314705,2067.512467755804,2063.9217540842646,0.3860705073086844,0.7188306104901118,3782.802235597592,1.165004299226139,0.8170181249157552,41.72828890799656,51.06543247677475,-4.964128851007889,51.4990494531113,-5.656366495179669,50.91795250131464,-4.85124516914987,110377.0,35661.0,110265.0
882.0,419.0,6.685941043083901,1757.3673469387754,1799.0702947845805,1787.7619047619048,0.2585034013605442,0.5578231292517006,4556.640589569161,2.2496598639455785,-0.856102505136135,43.79818594104309,50.70525124302327,-4.7151389476744185,51.49063015697675,-3.001437051162792,51.276168087209314,-3.469402183720929,130346.0,33695.0,130050.0
1357.0,532.0,10.507000736919675,2935.9344141488577,2967.2483419307296,2950.0007369196755,0.3242446573323507,0.477523949889462,5089.94104642594,2.498894620486365,0.3597802460347444,38.62932940309506,48.96470867751704,1.1177582074186212,51.052209344436015,-2.0084802687358065,49.22687418395156,0.851685813020437,114707.0,35204.0,114691.0
1364.0,471.0,9.232404692082111,2633.465542521994,2672.389296187683,2653.2881231671554,0.4017595307917888,0.7045454545454546,5026.323313782991,-0.3065249266862161,0.1789096717153265,40.0366568914956,47.74711551865673,3.342608808955239,47.221259750746285,6.49632271044776,47.99682852910448,3.1788678104477577,179397.0,49929.0,179362.0
981.0,404.0,6.200815494393476,2185.10499490316,2260.2069317023447,2249.249745158002,0.4352701325178389,0.6687054026503568,4426.162079510704,2.3462793068297665,1.039358976591675,43.720693170234455,46.85316218904957,5.100896832644633,50.14638450826445,-1.5707789731404953,46.67928067252065,5.283098934917359,66937.0,20100.0,66930.0
734.0,409.0,4.726158038147139,1425.858310626703,1473.3460490463217,1454.5013623978202,0.5068119891008175,0.8283378746594006,3781.277929155314,0.7212534059945508,0.847548450663718,54.80926430517711,42.27976454213484,7.047605938202237,43.60182728792134,8.490415217696622,42.33055977106741,6.537648470505602,67100.0,7484.0,67092.0
984.0,470.0,5.216463414634147,1545.9888211382113,1583.3841463414635,1558.0965447154472,0.3699186991869919,0.758130081300813,4032.893292682927,1.1771341463414635,-0.8016692553065544,49.94918699186992,50.42866272040588,-5.651396895152197,51.23602389064264,-3.169072491544533,50.839881030439706,-2.253421117249156,94184.0,16062.0,94166.0
903.0,477.0,6.741971207087486,1966.25138427464,1991.3532668881503,1964.1284606866,0.4606866002214839,0.6788482834994463,4833.712070874862,1.979291251384274,1.1632162067146672,46.7109634551495,49.83427451901567,-5.053539257270693,50.56718869910516,-4.664577171140942,49.96777925391499,-4.750476701342283,54623.0,10584.0,54600.0
856.0,456.0,5.8703271028037385,1863.018691588785,1875.3843457943929,1871.6238317757009,0.4544392523364486,0.8259345794392523,3980.494158878505,1.1901869158878506,-0.3515760333469453,50.72429906542056,49.91865772781775,-8.033307980815346,50.87146367865708,-3.3546823872901688,50.54860951438849,-3.595508097122303,121605.0,12562.0,88439.0
738.0,464.0,6.300813008130081,2004.850948509485,2013.0894308943089,2004.9281842818427,0.4281842818428184,0.7032520325203252,4429.589430894309,1.5857723577235778,0.1774340516744396,48.550135501355015,49.88199959944365,-4.471069026425593,50.32806422670375,-8.83611754520167,49.73869945618914,-6.097104396383866,27450.0,4940.0,27357.0
928.0,473.0,6.6875,1876.613146551724,1908.2209051724135,1910.4321120689656,0.3545258620689655,0.6702586206896551,4071.683189655173,2.1489224137931027,0.1744414664406667,44.57974137931034,49.57643580680571,-2.429360514818884,50.64192058507134,-1.4666072832052697,50.03598666630077,-1.1246892096597176,35036.0,12530.0,34900.0
1333.0,556.0,5.156039009752438,1437.239309827457,1480.8739684921231,1467.4921230307575,0.4523630907726931,0.8364591147786947,5023.597149287322,1.9388597149287308,-1.0999285124134268,50.99024756189047,47.31408740785499,21.697515169184264,48.47335333383687,12.33249651435044,48.455075569486425,12.691649522658595,275562.0,44412.0,275441.0
721.0,413.0,7.64493758668516,2337.233009708738,2375.671289875173,2355.384188626907,0.391123439667129,0.7059639389736477,4728.28294036061,1.544937586685159,0.6777133425931015,46.601941747572816,49.94552304084508,-2.3990412450704235,51.872751554929565,-4.414836753521128,51.52941726619718,-5.631189753521128,30324.0,8264.0,30276.0
1243.0,548.0,9.454545454545457,2775.150442477876,2818.263877715205,2803.15768302494,0.3805309734513274,0.6508447304907482,5364.529364440868,2.6424778761061942,0.2323825304647945,39.88736926790024,37.15706535473681,17.944683997004073,43.76193419838055,9.252517126315777,39.663955828502,16.397221286315798,55864.0,14625.0,55773.0
1361.0,524.0,5.749448934606907,1723.8736223365172,1749.454077883909,1724.627479794269,0.4114621601763409,0.7817781043350478,3981.1160911094794,1.2511388684790616,-0.361900112469537,50.22042615723733,47.82660932962138,-3.444712337787661,49.11509305345211,1.281157665924283,47.86289370452858,2.5187192130660674,250162.0,35622.0,250044.0
1599.0,398.0,7.520950594121325,1819.766103814884,1915.5509693558477,1868.388367729831,0.3089430894308943,0.724202626641651,4204.125703564728,3.187179487179488,-0.9109911335989568,48.87429643527204,51.47553864384424,-2.650135145728642,52.05678050879396,-2.792117118718592,51.63531821670855,-3.266501532663317,410114.0,92677.0,407342.0
1323.0,465.0,7.506424792139078,1983.889644746788,2014.1579743008317,1992.6281179138325,0.6341647770219199,0.7097505668934241,3866.18820861678,1.786848072562359,0.8872023363785435,62.14663643235072,47.76259214690117,1.9634496128538603,49.39805920964033,-0.6520338071920435,48.026733214230994,1.0632273802601355,463187.0,55129.0,462883.0
1047.0,446.0,6.277936962750716,1918.8844317096464,1935.18147086915,1938.2578796561604,0.3944603629417383,0.7774594078319007,4049.575931232092,0.1287488061127033,0.0642510420005084,46.96275071633238,48.85552921317827,1.6006348779069783,49.34163046705425,1.6991055281007768,48.99579887015502,1.3549002742248075,110330.0,21154.0,110227.0
824.0,441.0,6.351941747572815,1735.396844660194,1730.235436893204,1749.0825242718447,0.3725728155339806,0.6553398058252428,4104.269417475728,1.094781553398058,0.8202224800756123,47.37864077669903,49.51303131598512,-2.4598409640644383,51.14029708798015,-2.992731904584884,49.926370993804206,-2.478800856257747,41021.0,9242.0,40998.0
921.0,472.0,5.3279044516829535,1560.1183496199783,1607.3224755700326,1591.798045602606,0.3973941368078176,0.8165038002171553,4031.008686210641,2.398805646036917,0.1524429033051048,50.18458197611292,49.43136490200442,-0.1973518942093466,50.18253186525609,-1.4605976681514412,49.39005271714918,-2.34814932293986,100433.0,22264.0,100266.0
1198.0,456.0,6.125208681135225,1715.119365609349,1749.601001669449,1747.3272120200334,0.4190317195325542,0.7913188647746243,3652.480801335559,2.215108514190317,0.00578685225775,50.21702838063439,47.74749537954354,-15.1388574759087,49.56396896280641,0.5177343516483517,48.42341250380389,-7.458624665257816,256537.0,40139.0,254666.0
886.0,384.0,10.079006772009029,2936.756207674944,2970.89841986456,2961.1139954853275,0.3747178329571106,0.4841986455981941,5251.569977426637,1.4458239277652365,0.3289396687608172,48.82618510158014,50.671738760969966,-5.194780215935336,51.19378266974594,-2.9979280438799085,51.05619603579676,-5.327125598152426,93799.0,19627.0,93778.0
844.0,463.0,6.312796208530806,1867.6635071090047,1902.46327014218,1887.1682464454975,0.3507109004739336,0.7476303317535545,4532.825829383886,-0.1803317535545024,-0.7205235751104093,54.32464454976304,49.614787653987726,0.690582277300612,50.66323939509207,1.0831163496932512,49.877487818404894,0.9805374834355816,166685.0,21641.0,166657.0
867.0,407.0,5.27681660899654,1639.611303344867,1648.4521337946944,1636.3171856978086,0.3621683967704729,0.7081891580161477,3837.527104959631,2.410841983852364,-0.6610095927948701,43.50634371395617,48.17510595405079,3.0642491825876657,48.99418754292624,1.9102889697702536,48.05709933857315,1.6268431330108817,54663.0,16184.0,47123.0
1601.0,519.0,6.345409119300437,1880.198625858838,1994.1923797626484,1990.4309806371016,0.3023110555902561,0.8188632104934416,4462.711430356027,2.169581511555277,-1.5501320586305396,36.77076826983136,49.39530772961103,-3.5618158350062807,49.88987962107903,-7.307228023839398,49.85517841907153,-3.155056858218325,143527.0,47698.0,143419.0
512.0,363.0,6.603515625,1930.228515625,1984.798828125,1966.07421875,0.47265625,0.65234375,3971.294921875,1.210546875,-0.3683845698895578,50.99609375,48.51590488247012,0.4057935338645404,49.42410554980081,-1.0628482410358568,48.79934322908367,-1.045342503984065,7978.0,997.0,7893.0
951.0,476.0,6.07360672975815,1746.9579390115669,1801.7749737118825,1781.6813880126183,0.4879074658254469,0.7434279705573081,4006.093585699264,0.1352260778128279,-0.929898746911748,39.46372239747634,49.514035886170205,-16.06527236808513,50.84715942340424,-7.276993181914886,49.46102107234041,-15.09897740000002,32397.0,15605.0,32290.0
1020.0,446.0,5.65,1548.9107843137256,1578.8264705882352,1560.4745098039216,0.542156862745098,0.7833333333333333,3518.3401960784317,0.4750980392156863,-0.6935204845758907,53.27450980392157,48.056914951097845,-14.112719613772455,50.44505776247509,-0.5537396487025972,48.04910912874255,-13.439772215568864,126397.0,22707.0,126388.0
1049.0,479.0,5.420400381315539,1469.4661582459485,1483.4985700667305,1464.862726406101,0.4489990467111535,0.8074356530028599,4145.296472831268,2.493803622497616,0.0158726428642757,44.71877979027646,50.59762569548509,-2.8643962411143136,51.376092306436114,-2.074120996157541,51.03133167146972,-1.6092992584053798,111388.0,24574.0,111253.0
1336.0,496.0,5.649700598802395,1548.815119760479,1586.8989520958085,1559.943113772455,0.3615269461077844,0.6803892215568862,3608.4685628742513,2.1296407185628743,-0.5853761844353083,42.043413173652695,47.1536417699924,-14.82452197258183,52.13936414851485,-2.826142192688501,49.30813786214773,0.8917672939832337,269511.0,45608.0,269098.0
777.0,442.0,5.706563706563706,1788.6254826254826,1837.1673101673105,1805.4633204633203,0.3899613899613899,0.7387387387387387,4185.759330759331,3.041698841698842,1.3630467400403383,51.17117117117117,47.40153162483661,1.467751688888887,49.518523082352935,0.3349357516339871,48.47004824575162,0.9105394535947702,82754.0,12397.0,82618.0
1178.0,501.0,5.359083191850594,1430.7427843803057,1465.414261460102,1450.0619694397285,0.4804753820033955,0.8183361629881154,2984.0653650254667,2.8920203735144328,0.4323113582685616,44.68590831918506,43.597216490533576,-8.319838158347675,48.99950656196207,3.0912653993115327,43.684883161790026,-8.46387908777969,177374.0,5324.0,177311.0
1068.0,518.0,6.101123595505618,1684.250936329588,1737.4822097378278,1705.755617977528,0.4213483146067415,0.697565543071161,3675.999063670412,2.490355805243445,0.8039531026602009,43.89513108614232,49.622486035271685,-2.9283545700667317,51.316855633937074,-2.9719173755958064,50.05942734318398,-2.9307719189704486,107466.0,17010.0,107412.0
883.0,466.0,6.780294450736127,2213.5526613816533,2289.079275198188,2293.725934314836,0.3691959229898074,0.6647791619479049,4512.889014722537,1.984371460928652,0.9496539169047066,45.54926387315968,48.89820638319907,1.503915615650171,49.46288442232451,2.025657253164556,49.39566123475258,2.0221821956271557,64869.0,19861.0,64680.0
829.0,466.0,6.67189384800965,2036.3486127864896,2067.568154402895,2049.2714113389625,0.4523522316043425,0.6839565741857659,4294.89384800965,1.2996381182147163,0.3259969006099078,50.72376357056695,49.81368771463714,-2.533496350553507,50.59936673800737,-3.8713405559655607,50.54688217835178,-3.2742080516605183,71305.0,9052.0,71205.0
820.0,456.0,9.21951219512195,2741.0036585365856,2784.539024390244,2772.192682926829,0.4707317073170731,0.7048780487804878,6403.784146341463,2.012682926829269,0.7264020262126154,50.59756097560975,49.42777343246592,-4.562881368029739,49.94124638166046,-2.970339998760842,49.094403443618326,-4.0851758079306055,39092.0,5683.0,39023.0
1191.0,510.0,6.25776658270361,1907.0083963056256,1903.979009235936,1929.942065491184,0.3593618807724601,0.7111670864819479,4002.7439126784216,2.120403022670025,1.6844579461654792,44.92023509655751,50.965283674358986,-1.5799144324786336,51.36544807692309,-1.5646149188034226,50.73432125299146,-2.004970071794876,105638.0,32068.0,105474.0
1204.0,485.0,4.589700996677741,1528.5074750830563,1522.0440199335549,1528.841362126246,0.2815614617940199,0.8762458471760798,3930.802325581396,2.029651162790699,0.4964677658924805,43.14784053156146,48.85613954568527,-2.229916659898472,50.1196523900169,-4.434736757191194,48.81222559306259,-2.5555395820642928,157845.0,39514.0,157736.0
1415.0,524.0,6.969611307420495,1885.8650176678443,1929.8628975265017,1887.887632508834,0.5010600706713781,0.7575971731448763,4073.930035335689,0.1778091872791495,0.4397776861053759,53.50530035335689,49.12959118598831,3.787896815679737,50.54648731109256,1.746199700583824,49.71057747122601,2.6300039249374536,379619.0,38211.0,379527.0
929.0,554.0,6.243272335844995,1835.069967707212,1877.564047362756,1877.4585575888048,0.4499461786867599,0.7534983853606028,4064.6350914962327,2.3616792249730905,1.0548758420491469,49.94617868675996,50.29906537402015,-7.440149900335944,51.285155087346006,-5.908078513997765,50.69274923068309,-8.00817702911534,20745.0,4287.0,20355.0
1143.0,530.0,5.965004374453193,1656.1706036745406,1683.2318460192475,1679.0428696412948,0.4409448818897638,0.7401574803149606,4355.825896762904,2.173403324584424,1.2628473567232643,50.56867891513561,51.175665028571466,-6.242438813392859,51.878047709821466,-5.445061087500001,51.52639490267861,-5.754865156250003,131252.0,23440.0,131172.0
958.0,507.0,7.351774530271399,2180.390396659708,2186.251565762004,2179.276617954071,0.4384133611691023,0.7599164926931107,4357.791231732776,2.7830897703549056,0.591088603202142,48.914405010438415,49.62486472970085,-0.3505799807692322,50.69968330128204,-0.3553623792735059,49.74170881837606,-0.4643874380341896,71714.0,12628.0,71610.0
372.0,255.0,6.077956989247312,1907.8790322580649,1907.548387096774,1930.6370967741937,0.3709677419354839,0.7446236559139785,3967.771505376344,1.5720430107526886,0.0433982926093589,47.043010752688176,50.50527824649858,-1.3825113865546226,50.993310411764696,-2.812142075630253,51.1125417142857,-2.658012187675071,8665.0,2289.0,8650.0
417.0,291.0,6.568345323741007,1848.167865707434,1900.378896882494,1890.235011990408,0.4124700239808153,0.709832134292566,3867.630695443645,2.138369304556355,0.3274594603993171,44.65227817745804,49.41464729802957,-3.595508625615764,50.80997075862069,-3.11075139408867,50.276866128078815,-3.603787322660099,4323.0,849.0,4294.0
811.0,441.0,5.551171393341554,1585.971639950678,1627.7447595561036,1605.3033292231812,0.3341553637484586,0.7792848335388409,3873.983970406905,2.2464858199753395,0.5395169110150981,42.28113440197287,51.50319398978289,-2.53855390293742,52.18543549680715,-2.0109016257982124,51.53637428991061,-2.603169195402299,34397.0,10385.0,34382.0
669.0,491.0,5.701046337817639,1654.3647234678624,1688.289985052317,1676.3094170403588,0.4110612855007474,0.7219730941704036,3703.724962630792,1.4411061285500752,0.930529080348156,47.41405082212257,47.69074474767802,0.8699513095975236,48.70731068111455,1.7163515356037151,48.25354589009288,0.6371413947368413,6141.0,1184.0,6084.0
841.0,485.0,6.120095124851368,1774.2604042806183,1811.3745541022597,1805.9892984542207,0.5112960760998811,0.7265160523186682,3938.282996432818,-0.0847800237812129,-1.1013431969574556,45.96908442330559,48.589496893483705,-2.5939524423558904,49.251257525062655,-2.281783952380954,48.65635051629072,-2.667167360902257,22666.0,5659.0,22548.0
1358.0,476.0,6.103829160530191,1825.40206185567,1857.0729013254784,1839.8865979381444,0.4639175257731959,0.792341678939617,4480.555228276878,0.0226804123711357,0.1552107417803112,41.77466863033873,49.78968557046979,5.837196179716628,52.26859272632367,-3.403021298284865,50.0333824780015,5.515413701715136,171211.0,50453.0,171130.0
1243.0,467.0,6.532582461786002,1753.2510056315366,1788.266291230893,1769.7924376508447,0.4279967819790828,0.7232502011263073,3885.803700724055,2.242880128720836,0.2691998790693774,41.938857602574416,50.68698816516025,0.6574526031224182,52.43141444042729,0.6753917921117567,48.181784824979474,12.176411124897283,143066.0,36418.0,143038.0
1249.0,490.0,11.940752602081666,2859.7493995196155,3556.781425140112,3541.842273819055,0.3674939951961569,0.5508406725380304,5526.204163330664,2.5204163330664544,-2.044728317068334,39.71977582065652,48.60677830332522,-19.002222768045417,50.84205362773722,-1.0634345701540964,48.17153288564477,-17.36398427169506,133990.0,36522.0,133868.0
713.0,427.0,6.120617110799439,1900.483870967742,1933.3814866760167,1926.8625525946704,0.5806451612903226,0.7643758765778401,4527.928471248247,0.7329593267882184,1.0049140710015294,58.218793828892,48.73913537410071,-7.2109380028776995,50.08618558992805,-9.537362640287771,49.211721513669055,-7.564149646043167,72523.0,7972.0,72436.0
1111.0,423.0,5.011701170117012,1425.843384338434,1436.635463546355,1425.9252925292528,0.2655265526552655,0.7425742574257426,3614.407740774077,1.1885688568856885,2.2235780487272345,34.464446444644466,47.534135875912426,11.571956581204388,49.21944853558396,6.510466193430664,47.49921503832119,8.543477333941608,95035.0,41774.0,94995.0
854.0,410.0,6.146370023419204,1743.559718969555,1798.9028103044498,1796.012880562061,0.2857142857142857,0.7096018735362998,4125.274004683841,1.325409836065574,0.3544767473716599,38.33723653395784,50.51975482853714,-6.11458281894484,51.146773677458015,-7.541298751798557,50.77945480455632,-6.609847296163067,25596.0,11057.0,25587.0
976.0,469.0,7.987704918032787,2188.13012295082,2162.379098360656,2188.190573770492,0.5932377049180327,0.6055327868852459,4581.213114754099,0.0472336065573723,-1.296580077508897,53.52459016393443,51.246060629590765,-2.34134909129066,51.77600115005247,-2.86621033263379,51.28477665267576,-2.1492784963273883,132714.0,20331.0,132679.0
1850.0,482.0,6.285405405405405,1615.1043243243244,1671.7843243243244,1643.6151351351352,0.2372972972972973,0.798918918918919,3705.0935135135137,1.8750810810810767,-0.5088064325973534,37.86486486486486,47.07035854475993,-28.837537371179007,48.83307669486908,-16.733901256004348,47.60970905403939,-31.981652589519616,407506.0,60391.0,406896.0
1051.0,468.0,7.445290199809705,2110.039010466223,2196.518553758325,2216.401522359657,0.2844909609895338,0.5404376784015223,4482.551855375833,1.7229305423406274,0.2100948194245999,44.17697431018078,49.58085234073357,-1.0529975260617772,50.97214387548261,-3.153658648648648,50.41415369208493,-3.082025393822393,123052.0,31816.0,123019.0
988.0,492.0,6.899797570850202,1826.9686234817812,1864.393724696356,1856.754048582996,0.3512145748987854,0.742914979757085,4122.955465587044,1.8930161943319843,-0.2737996466402115,46.37651821862348,50.591245686734695,-2.8130379367346943,51.23563931020408,-3.0185337836734707,50.9023124255102,-3.765359227551022,113556.0,20311.0,113505.0
1111.0,437.0,10.592259225922591,2670.6300630063006,2671.749774977498,2701.233123312332,0.4716471647164716,0.5004500450045004,4432.436543654366,0.1854185418541859,-0.6577819057522338,49.47794779477948,51.35040790319644,-2.7951722383561632,51.82336842922384,-1.8301020940639257,51.45899547579918,-2.3096639360730573,231531.0,47037.0,231381.0
1211.0,435.0,7.778695293146161,2019.848059454996,2068.1387283236995,2034.151940545004,0.3583815028901734,0.8777869529314616,5253.656482246078,2.0961189099917434,-1.3233165481227445,52.61767134599504,49.62026664333332,1.612864691666654,50.58755713083334,2.195847754166653,49.789748435,1.6576537066666546,218354.0,40025.0,218161.0
653.0,320.0,4.442572741194487,1252.1745788667688,1278.5022970903522,1277.156202143951,0.5681470137825421,0.8483920367534457,3686.787136294028,1.6310872894333843,-0.4525878521138908,56.64624808575804,49.384054956318245,-3.676253249609984,50.5317103900156,-0.7022034477379101,50.17807595163806,-0.6999493088923555,161959.0,18190.0,161894.0
876.0,470.0,6.051369863013699,1651.7671232876712,1625.107305936073,1677.324200913242,0.3595890410958904,0.75,4093.918949771689,1.394406392694064,0.2779663996677448,41.39269406392694,48.63114154398148,-5.68090964699074,49.746453262731485,-4.613636646990742,48.77920538541666,-4.752328842592595,31988.0,10812.0,31952.0
1262.0,470.0,10.264659270998417,2419.608557844691,2453.3985736925515,2449.995245641838,0.4381933438985737,0.4865293185419968,4666.40412044374,1.1474643423137876,0.6828461929114837,47.25039619651347,49.19546583104283,-4.713871421180277,50.65451954971706,-3.1672136572352514,49.77594913742926,-4.939719438965242,210235.0,43364.0,210074.0
894.0,470.0,5.706935123042506,1559.5346756152126,1624.410514541387,1604.162192393736,0.5425055928411633,0.7572706935123042,3905.996644295302,2.1646532438478747,0.0050067670326261,50.48098434004474,48.65454543201397,-4.804083453667055,49.5702945298021,-3.847691093946449,48.60281487322469,-2.633598550291034,52982.0,9138.0,52953.0
861.0,494.0,5.7421602787456445,1513.9941927990708,1546.1324041811847,1525.350754936121,0.4738675958188153,0.7491289198606271,3617.061556329849,1.7771196283391406,1.0102575699981329,47.444831591173056,49.077374139976286,-3.202990036773432,49.45712507947805,-3.037108293001189,49.20460986595492,-3.128069201660738,22939.0,4445.0,22889.0
