mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
400.0,176.0,7.18,2317.8525,2350.7375,2348.9025,0.6,0.685,5315.4175,-0.4822500000000003,-2.828814322473556,38.75,37.12817499999999,-89.19470727664977,37.26270723350254,-89.85065829187818,36.99465520304568,-89.59325778426395,18338.0,4737.0,18334.0
506.0,251.0,10.91304347826087,3171.5573122529645,3385.098814229249,3378.365612648221,0.7351778656126482,0.5533596837944664,6238.725296442688,-1.7041501976284588,-3.266995018059435,53.39920948616601,38.61034560040985,-90.27813593032784,38.35402742418034,-90.83149863524588,38.73144812090166,-91.0855368934426,72917.0,8839.0,72887.0
397.0,299.0,7.798488664987405,2328.9496221662466,2340.183879093199,2335.4357682619648,0.6120906801007556,0.6120906801007556,5300.544080604534,0.9405541561712848,-0.7086146705568191,47.68261964735516,36.61904699220779,-80.93836104155844,36.60082525974027,-81.00437342337662,36.32778042857143,-78.6605760207792,4153.0,858.0,4120.0
686.0,358.0,7.231778425655976,2042.8746355685128,2050.074344023324,2049.0043731778424,0.5932944606413995,0.6778425655976676,4509.723032069971,1.754227405247814,-1.630810286498523,49.82507288629738,37.38972811009177,-84.36257488379205,37.42016925382264,-87.11829434862388,37.438087755351695,-85.32095009785934,116309.0,16053.0,116234.0
624.0,390.0,8.479166666666666,2291.163461538461,2326.596153846154,2306.466346153846,0.6875,0.4983974358974359,4491.461538461538,1.730608974358974,-1.1400172770534454,46.04166666666666,37.56850326362041,-86.19563982601049,38.11221943233744,-87.71815845518448,37.80609799121265,-86.23544334094896,31683.0,5675.0,31635.0
426.0,324.0,6.892018779342723,2195.5046948356808,2230.9859154929577,2243.2347417840374,0.607981220657277,0.676056338028169,4501.94131455399,0.5899061032863848,-0.7344097940527262,42.11267605633803,39.33735479753087,-85.49922460740741,39.77149701975309,-86.57103505925926,39.91922171111111,-85.51932123209878,4728.0,1537.0,4723.0
656.0,375.0,9.082317073170731,3277.077743902439,3266.2179878048782,3286.75,0.5716463414634146,0.5060975609756098,5382.009146341464,1.6234756097560978,-1.9766306273092555,38.551829268292686,37.38026907667734,-90.7727050159744,36.84828441214058,-91.3220385623003,37.2349738690096,-91.4476799361022,36643.0,13055.0,36624.0
548.0,350.0,6.901459854014599,2026.824817518248,2034.7025547445253,2048.034671532847,0.6715328467153284,0.551094890510949,5645.394160583942,1.462956204379562,-1.1775578014500412,47.0985401459854,34.11209312909441,-59.43355459152216,34.4895195992293,-69.93877452601154,34.573136000000005,-68.85824457225432,17331.0,3732.0,17317.0
1081.0,420.0,4.557816836262719,1355.7964847363553,1401.350601295097,1377.2164662349676,0.5855689176688251,0.7955596669750231,3594.0888066605,-3.122294172062905,-3.673994303917052,43.098982423681775,37.057040094339605,-79.93003443396222,37.04751396226413,-80.61086801886789,37.19392735849055,-80.365743490566,123673.0,23725.0,122893.0
1020.0,541.0,6.2176470588235295,1921.5941176470587,1951.243137254902,1966.4039215686275,0.692156862745098,0.6833333333333333,4734.075490196078,0.466764705882353,-1.0454083106039016,38.46078431372549,38.11808768335035,-77.9507934208376,38.25368957303371,-80.47891851481104,38.23517586823289,-80.01254452706846,44454.0,12533.0,44375.0
747.0,392.0,7.530120481927711,2503.825970548862,2538.894243641232,2528.677376171352,0.7161981258366801,0.4859437751004016,4840.115127175368,1.0394912985274432,-1.4456347475062603,48.5809906291834,36.21041210140847,-82.46721140985913,36.16011604507044,-83.42691225492958,36.14732812253523,-83.71944845211269,82354.0,13233.0,82302.0
940.0,421.0,5.980851063829787,1543.021276595745,1581.844680851064,1575.478723404255,0.5872340425531914,0.5468085106382978,3677.472340425532,-1.2668085106382987,-0.8182828881736167,37.24468085106383,39.23356706500544,-80.36909026110506,39.351152907909,-80.26792344962072,39.31069953087758,-79.73523475297935,56831.0,17771.0,56752.0
766.0,404.0,8.422976501305483,2610.443864229765,2655.1057441253265,2640.915143603133,0.7154046997389034,0.4399477806788511,5189.211488250653,0.6408616187989556,-1.1050434470830417,39.24281984334203,37.50531590000003,-92.96632963466658,37.38952602266669,-95.26070803866658,37.59719705600001,-94.59847492399987,113291.0,28588.0,113273.0
882.0,417.0,9.005668934240363,2893.359410430839,2924.3809523809523,2921.179138321996,0.6099773242630385,0.3594104308390022,5137.574829931973,1.5942176870748292,0.4354928322018949,43.29931972789116,37.41736842873832,-81.66292585280372,37.43402889369156,-83.60062013668227,37.22080587967289,-82.74649357126165,96480.0,20371.0,96478.0
767.0,370.0,9.34419817470665,2959.7144719687094,3252.911342894394,3241.67666232073,0.6336375488917861,0.3833116036505867,5501.99739243807,0.4574967405475878,-0.6851412577315122,34.067796610169495,39.33703249797025,-83.67488940189448,40.15442884438431,-85.64538628958046,39.70613561028419,-85.21826084979705,38839.0,26147.0,38776.0
584.0,376.0,7.535958904109589,2388.527397260274,2413.876712328767,2414.929794520548,0.5753424657534246,0.6164383561643836,4559.580479452055,0.4378424657534244,-2.056887047431116,40.49657534246575,37.93433366368516,-79.17644346511631,37.74735835062613,-78.00344494991057,37.714284647584975,-77.12695933273704,10771.0,2871.0,10747.0
567.0,349.0,6.308641975308642,1908.005291005291,1929.2134038800705,1914.4973544973543,0.5978835978835979,0.671957671957672,4523.961199294533,0.4629629629629627,-0.9748225580619084,38.58906525573192,37.61630658379373,-78.28515999999998,37.84250983793738,-78.60767172559851,37.66931744935543,-78.75651690607734,11743.0,3845.0,11741.0
1340.0,532.0,14.872388059701493,1905.4216417910447,3901.1029850746263,3901.904477611941,0.3917910447761194,0.5873134328358209,8211.52537313433,-0.9815671641791048,-3.392854513247224,30.66417910447761,36.73170566717675,-66.66490068936496,36.79251437107882,-69.27926755623564,36.623052052792666,-67.14913986304514,61192.0,32553.0,60966.0
1478.0,637.0,15.709066305818672,3927.565629228688,3998.228687415426,3992.332205683356,0.6691474966170501,0.3978349120433017,7197.65696887686,-1.812313937753722,-3.7839169586267976,38.89039242219215,39.64666865093686,-75.24996629770992,39.38171712421929,-86.45502618390005,39.06611254406664,-80.41126277931991,149158.0,52326.0,149103.0
904.0,462.0,9.728982300884956,2526.9115044247787,2563.2732300884954,2558.8617256637167,0.6626106194690266,0.5995575221238938,5545.400442477876,-0.989491150442478,-2.166222273327758,41.95796460176991,36.73335992316386,-58.71345057966104,37.41984349152544,-69.52426101242942,36.73484540338985,-59.06808865875709,59137.0,13159.0,57795.0
793.0,421.0,7.4640605296343,2209.422446406053,2260.627994955864,2235.172761664565,0.4943253467843632,0.6809583858764187,5493.186633039092,1.1482976040353094,-1.3886086196223029,40.45397225725095,38.16637009114583,-76.98054961067712,37.88115655989584,-83.29123599479168,37.72144922526042,-80.68632015234377,20738.0,5826.0,20617.0
784.0,382.0,11.067602040816327,3670.2219387755104,3718.692602040816,3682.0242346938776,0.5357142857142857,0.475765306122449,5610.195153061224,1.3553571428571425,-1.8075588052957208,39.74489795918368,39.83116571049136,-68.25157375431608,37.77702936653385,-88.85820810624168,37.75831329747674,-88.56582063346615,35733.0,9211.0,35723.0
484.0,329.0,8.890495867768594,2592.551652892562,2613.71694214876,2635.121900826446,0.6239669421487604,0.6652892561983471,4791.359504132231,0.5597107438016531,0.4148082895071581,44.25619834710744,38.109195731759655,-86.96769483905582,38.68654465879829,-86.58231973175967,38.41686804935622,-85.88268260729615,8578.0,1020.0,8576.0
502.0,339.0,6.6673306772908365,2144.199203187251,2173.667330677291,2175.5498007968126,0.6354581673306773,0.6394422310756972,4555.292828685259,1.1587649402390436,0.3698102660550662,41.713147410358566,38.46149374213836,-84.33933157232704,38.911280327044025,-83.01525443186583,38.76492372117399,-83.29470704402519,8261.0,1446.0,8184.0
646.0,356.0,7.913312693498452,2350.260061919505,2408.9427244582043,2402.547987616099,0.7043343653250774,0.7213622291021672,4842.314241486068,1.5846749226006194,-0.2835628786029688,47.72445820433437,36.82619930462519,-74.91465055821371,39.93772924880382,-78.78157735247207,36.88954444019138,-74.5481290271132,34510.0,6230.0,33724.0
522.0,305.0,8.597701149425287,2706.509578544061,2737.2394636015324,2703.6436781609195,0.6532567049808429,0.5957854406130269,5071.522988505747,2.168965517241379,-1.920448121986258,50.172413793103445,29.527233477911647,-72.80557167670683,29.13992084538153,-71.91475213253011,29.88698327710844,-71.66014356425703,17767.0,2502.0,17723.0
709.0,311.0,7.602256699576869,2385.397743300423,2445.407616361072,2408.9125528913964,0.6826516220028209,0.5641748942172073,4643.157968970381,-1.7231311706629058,-1.902149496775924,41.12834978843441,41.763618319242,-84.76980592857143,41.98841507580176,-84.7488463075802,42.13745869825072,-81.44784164285713,64731.0,13215.0,64676.0
285.0,224.0,9.849122807017544,3157.9578947368423,3193.122807017544,3189.280701754386,0.6771929824561403,0.543859649122807,5982.122807017544,1.1957894736842103,-0.5323810547084846,44.526315789473685,37.7793111507353,-74.07767579779413,37.93433523161765,-72.69801587132352,37.844598742647065,-73.27158094485294,2108.0,489.0,2056.0
456.0,258.0,7.857456140350878,2400.7236842105262,2429.986842105264,2414.8355263157896,0.7302631578947368,0.5657894736842105,5364.232456140351,2.632017543859649,-0.3689806168979247,42.41228070175438,38.39944068509615,-76.70766075240384,38.46973419471155,-79.07052558413463,38.48336520432693,-78.34037517548076,13942.0,3685.0,13893.0
499.0,252.0,13.509018036072144,4260.190380761523,4283.723446893788,4272.372745490982,0.5691382765531062,0.5751503006012024,6924.759519038076,1.1068136272545088,-1.390049710750327,43.82765531062124,39.04644808791209,-77.83889371428572,39.339430505494505,-88.59772613186811,39.12519578021978,-77.22835679120878,31064.0,6951.0,31021.0
426.0,244.0,6.26056338028169,2356.43661971831,2399.629107981221,2367.476525821596,0.7417840375586855,0.7769953051643192,5145.269953051643,-0.1697183098591551,-1.0063444631971468,54.50704225352113,34.602919092039826,-83.40067666169149,34.60997108208958,-83.72058064179099,34.56015507711446,-83.04712599999993,98523.0,12865.0,98408.0
472.0,266.0,8.088983050847459,2685.133474576271,2684.080508474576,2690.502118644068,0.4894067796610169,0.5021186440677966,4793.96186440678,1.5425847457627124,0.9221432034926066,36.73728813559322,37.7504954181416,-80.29362596017698,37.517617044247785,-80.8274551637168,37.64977862168142,-81.26948834955752,27096.0,10616.0,27072.0
307.0,273.0,8.93485342019544,3187.938110749186,3241.3322475570035,3226.889250814332,0.6254071661237784,0.7100977198697068,6337.671009771987,1.6465798045602604,0.4594955937750346,43.25732899022801,36.61570950342466,-75.00876404109589,36.61722097602741,-74.90682636986301,36.57657260273973,-74.40748824315068,1877.0,389.0,1795.0
465.0,301.0,11.5247311827957,3440.8344086021507,3483.047311827957,3476.881720430108,0.5849462365591398,0.6086021505376344,6869.7225806451615,1.2625806451612909,-1.1881375570286543,42.86021505376344,37.5314731693364,-80.85710348054921,37.55164303890162,-82.89053460183067,36.88659948512587,-83.30166762929062,9520.0,2709.0,9445.0
490.0,353.0,7.789795918367347,2445.781632653061,2482.089795918367,2474.322448979592,0.6571428571428571,0.6204081632653061,5101.595918367347,1.2648979591836735,0.1109727302741886,50.775510204081634,37.974056261339086,-72.97015500647949,38.16866612526998,-74.06119417062635,38.08576353347732,-73.53976112526998,26783.0,3120.0,26709.0
713.0,395.0,6.38288920056101,1991.4866760168304,1985.7363253856945,2001.3646563814864,0.7138849929873773,0.7447405329593267,4857.179523141655,-0.5072931276297336,-1.4500967459593008,46.213183730715286,37.27302065481483,-92.51067135999992,37.32533872888891,-93.26320380444436,37.45603709925928,-92.75670484148142,36383.0,6566.0,36305.0
674.0,360.0,8.786350148367953,2400.5741839762613,2409.46884272997,2408.927299703264,0.5682492581602374,0.6513353115727003,4597.818991097923,-0.029376854599406,-2.732468261386743,44.06528189910979,37.88597881923714,-74.96166263426686,37.90251779104477,-75.47558042668862,37.658356431177445,-74.69608125041185,29737.0,5687.0,29712.0
465.0,390.0,7.8043010752688176,2316.260215053764,2358.7870967741937,2369.8752688172044,0.5311827956989247,0.6580645161290323,5059.752688172043,0.2030107526881719,-2.106111304530152,43.26881720430107,36.6138584078341,-82.23061958294932,36.58118191013824,-82.53775921428573,36.62810487327189,-82.5436205046083,3790.0,816.0,3737.0
628.0,372.0,9.92515923566879,2881.076433121019,2912.1194267515925,2908.082802547771,0.6544585987261147,0.5095541401273885,4919.83280254777,0.3205414012738855,-1.1587319971780432,47.29299363057325,34.947946392156865,-77.21813333333336,34.7247934509804,-76.62121535947712,34.85165586928104,-77.07870620915033,46018.0,7635.0,45988.0
510.0,322.0,6.303921568627451,1832.158823529412,1864.3666666666663,1844.2843137254904,0.6882352941176471,0.6431372549019608,4493.643137254902,1.7041176470588235,-1.7540894692300366,42.88235294117647,36.55576512040816,-75.77187038163264,36.8915947122449,-77.58020057959182,36.82335430408163,-77.15226336530608,15805.0,3906.0,15789.0
548.0,352.0,6.4178832116788325,2038.903284671533,2085.764598540146,2083.6040145985403,0.677007299270073,0.5766423357664233,5222.198905109489,0.9510948905109488,-0.6320204678722137,47.31751824817518,38.68315863013697,-81.0216898180039,38.64666849315067,-82.5671530861057,38.43156540117416,-81.6242636007828,72152.0,12058.0,72151.0
316.0,259.0,7.117088607594937,2361.753164556962,2413.0727848101264,2413.034810126582,0.6645569620253164,0.6234177215189873,5092.477848101265,1.1294303797468357,-0.179848051119443,44.050632911392405,38.45259952666667,-80.45568044666665,38.445127193333335,-81.52231867,38.48310986,-83.37560444666666,2219.0,486.0,2166.0
1073.0,343.0,12.792171481826657,3168.896551724138,3233.2562907735323,3207.4464119291706,0.5778191985088537,0.3793103448275862,6318.472506989749,0.5662628145386768,-1.578509367136275,43.80242311276794,38.51209682887188,-70.94653117495211,38.70466174282982,-72.94813748470352,37.268251608986624,-58.61838203537283,175220.0,42954.0,175185.0
655.0,354.0,8.206106870229007,2754.44427480916,2750.5282442748094,2772.9480916030534,0.7725190839694657,0.3954198473282442,5159.09465648855,1.7752671755725191,-0.9388860459426992,41.2824427480916,37.37918655009108,-83.96649235154828,37.601410639344266,-86.14246175045537,37.78144702367942,-86.01581202367943,65481.0,14233.0,65459.0
512.0,323.0,5.640625,1853.435546875,1899.796875,1884.5625,0.705078125,0.689453125,5486.873046875,1.5808593749999995,-0.239663408345943,49.6875,39.22244566188524,-83.27049112090165,39.36980959631147,-83.26997165368851,39.4285548831967,-82.82030280122952,65361.0,10931.0,65341.0
499.0,291.0,5.68937875751503,1803.2805611222443,1808.9759519038075,1828.224448897796,0.7054108216432866,0.7755511022044088,4127.304609218437,1.149899799599198,-0.6362361983773968,43.38677354709419,39.17615086580087,-85.83349963636365,39.39829785497836,-86.90098441341992,39.25878687012986,-85.17690346103899,21079.0,4992.0,21059.0
362.0,291.0,7.044198895027624,2201.002762430939,2243.975138121547,2215.8480662983425,0.638121546961326,0.6298342541436464,4762.947513812154,0.3930939226519338,-1.098414923501747,43.011049723756905,37.36871803468208,-72.10082979768788,37.357363786127166,-74.05434225433527,37.491393641618494,-72.72873760115607,5484.0,1330.0,5484.0
402.0,328.0,6.977611940298507,2137.2960199004974,2168.977611940298,2169.268656716418,0.6666666666666666,0.6044776119402985,4904.746268656716,1.8012437810945272,0.0553369652736065,42.11442786069652,38.39289871276596,-83.58082400531914,38.60922165159575,-84.79653251595745,38.35933069414894,-82.79840485638299,2975.0,803.0,2962.0
365.0,238.0,5.443835616438356,1665.3698630136987,1705.358904109589,1708.5424657534247,0.7424657534246575,0.7479452054794521,3804.7205479452055,1.217808219178082,-0.2569614234755968,52.0,36.29079991768291,-70.76522573780487,36.2233523567073,-70.12596608536585,36.46206577134145,-73.18616212195121,36361.0,5829.0,36341.0
429.0,261.0,8.277389277389277,2770.1188811188813,2860.995337995338,2843.286713286713,0.6573426573426573,0.6107226107226107,6899.137529137529,1.2405594405594405,-0.269673991614514,39.976689976689975,38.4582042735849,-81.80997547169811,38.41156724528302,-82.8542271226415,38.508222905660375,-82.18060990566038,11791.0,3758.0,11756.0
852.0,330.0,10.091549295774648,2828.6596244131456,2874.0140845070423,2850.6901408450703,0.6244131455399061,0.6326291079812206,5779.712441314554,1.661150234741785,-2.520437775442016,36.86619718309859,37.93908922682927,-87.39489560731703,37.87365837317072,-87.23778585121946,37.9073238609756,-87.49457548536579,94001.0,22497.0,93940.0
595.0,291.0,9.12436974789916,2588.9714285714285,2652.7008403361347,2620.0823529411764,0.8151260504201681,0.6302521008403361,5399.794957983193,-2.391260504201681,-1.5879683141375718,44.33613445378151,39.25866343642611,-83.83614029209623,39.795614639175255,-85.67199979381442,39.54813293814433,-84.65523491408935,41352.0,8985.0,41264.0
213.0,144.0,7.220657276995305,2379.023474178404,2414.3098591549297,2420.239436619718,0.7699530516431925,0.7746478873239436,4751.553990610329,1.1516431924882629,-1.3771537723783724,58.12206572769953,38.27420964467006,-76.58362421319798,38.74416091370558,-80.68349223350255,38.41712385786802,-76.90469984771573,7213.0,888.0,7186.0
231.0,154.0,12.805194805194803,4150.56277056277,4175.95670995671,4174.502164502164,0.5584415584415584,0.4805194805194805,7561.281385281385,0.4787878787878786,-1.250941461588307,42.77056277056277,38.44800296052632,-77.93778178508771,38.52555208333333,-78.89070108333334,38.444243311403504,-77.92029450438596,5260.0,1050.0,4269.0
421.0,229.0,6.080760095011876,2047.788598574822,2077.163895486936,2073.235154394299,0.7268408551068883,0.7268408551068883,4795.750593824228,1.193824228028504,-1.1228924984564626,47.36342042755344,34.922025308641985,-77.98976378765433,34.743443827160505,-77.82058847901236,35.041051975308655,-77.66860798518518,41707.0,6069.0,41675.0
570.0,291.0,7.731578947368421,2553.4929824561405,2575.4122807017543,2589.1087719298243,0.6192982456140351,0.4771929824561403,5341.564912280702,1.5092982456140351,0.2079483793000149,45.82456140350877,37.46933020440885,-83.82749158316635,37.35754945891786,-83.24629405410822,37.60558772945894,-82.72076513026053,44715.0,7562.0,44707.0
494.0,299.0,10.884615384615383,3174.6153846153848,3229.495951417004,3218.1052631578946,0.7307692307692307,0.5789473684210527,5721.042510121458,1.1748987854251012,-1.2955161492001923,41.70040485829959,38.206155901287545,-84.73835982832615,38.19047821888413,-87.26418549356224,38.24173036480686,-87.16419716738196,25726.0,7426.0,25397.0
480.0,358.0,6.566666666666666,2009.425,2076.695833333333,2072.045833333333,0.59375,0.6791666666666667,4950.60625,1.3472916666666668,-0.3360081163208219,39.5625,37.5776776451613,-79.61993243870967,37.673686505376345,-79.89249209462365,37.73560955913979,-79.53328347096776,4609.0,1256.0,4576.0
462.0,357.0,7.181818181818182,2201.5238095238096,2264.2965367965367,2265.965367965368,0.5800865800865801,0.7142857142857143,5291.58658008658,1.3686147186147188,-1.2194667702352606,43.16017316017316,37.50503315740741,-80.27886299074076,37.78492522916667,-82.34221066898151,36.80134316898148,-74.31878521296296,3761.0,860.0,3724.0
563.0,277.0,9.232682060390763,2648.9626998223803,2682.4955595026645,2697.97513321492,0.7904085257548845,0.4014209591474245,7107.790408525755,0.4223801065719361,-2.0256301161351846,47.815275310834814,37.7331861174312,-77.47434820733946,37.80008764587157,-78.45594563853213,37.77387125504588,-77.6099731614679,108866.0,18616.0,108845.0
595.0,311.0,5.181512605042017,1861.2991596638656,1898.272268907563,1899.6554621848736,0.442016806722689,0.7596638655462185,4987.253781512605,0.6005042016806723,-0.7875666531052202,32.95798319327731,39.237637067019406,-91.38683957142852,39.240952410934746,-91.36932923633152,39.23215752557319,-91.0451812645502,24409.0,15243.0,24351.0
629.0,324.0,7.9395866454689985,3194.920508744038,3231.4689984101747,3217.3990461049284,0.6804451510333863,0.6518282988871225,6897.441971383148,1.9740858505564376,-0.7502134656684398,37.3449920508744,44.466054312500034,-100.06157233059211,44.401086467105294,-101.10371937006582,44.45631455098688,-100.6011279226974,22627.0,9808.0,22535.0
392.0,322.0,6.686224489795919,1959.1760204081636,1991.265306122449,1967.002551020408,0.7091836734693877,0.6479591836734694,4567.4540816326535,0.9002551020408162,-0.7315784558181969,44.005102040816325,39.00269862116992,-81.52719935933148,38.87165906685237,-82.62189908077994,38.94660279944291,-81.89789490250696,3016.0,638.0,2971.0
501.0,323.0,8.315369261477047,2522.135728542914,2561.5189620758483,2535.2914171656685,0.6706586826347305,0.6487025948103793,5418.930139720559,1.7403193612774452,-1.2928408663718247,36.786427145708586,34.94154727366255,-73.72903824897121,34.90108369341564,-74.64565754938273,34.55072258230452,-69.3191995246914,15128.0,4888.0,15110.0
465.0,304.0,6.681720430107527,1988.7010752688168,2020.5913978494625,2020.8516129032255,0.6989247311827957,0.6580645161290323,5470.2193548387095,0.4638709677419354,-0.3607916977625259,44.12903225806452,37.31051021573034,-67.06467226292136,37.93851223820224,-68.77276693707869,37.72443336179775,-67.2330332292135,10076.0,1827.0,10045.0
1004.0,396.0,10.42828685258964,2687.0288844621514,2707.9163346613545,2709.8067729083664,0.4422310756972111,0.5537848605577689,5890.282868525896,-0.0730079681274902,-1.9476455244471,40.96613545816733,33.999269242798384,-53.04771099074073,33.93524088271608,-54.28078605555555,33.93543905041155,-52.6344223919753,153403.0,33337.0,153364.0
455.0,362.0,6.138461538461539,1689.9362637362638,1737.402197802198,1728.7736263736265,0.6681318681318681,0.7186813186813187,4536.057142857143,1.061978021978022,-0.3764537925805539,44.92307692307692,38.63179117298578,-80.10078626303316,38.79479994075829,-81.083490528436,38.73978501184834,-79.25695213981041,4609.0,924.0,4555.0
573.0,382.0,9.280977312390926,2768.293193717277,2848.198952879581,2842.982547993019,0.5986038394415357,0.5322862129144852,6231.661431064573,0.1293193717277487,-1.7398107117044532,40.802792321116925,36.49086956386863,-62.02173773540145,36.73959367335768,-63.828351520072985,36.48388974817519,-69.06905303832117,7157.0,1926.0,6636.0
1193.0,387.0,6.700754400670578,1986.265716680637,2026.0259849119864,2006.0469404861692,0.8306789606035205,0.7502095557418273,4691.606873428332,0.131684828164292,-2.4451291952333967,48.71751886001677,39.40147744641275,-59.34331321700615,39.518560971656335,-59.722041826394985,39.48302911514614,-59.30793450398578,253007.0,24847.0,245406.0
626.0,357.0,20.97444089456869,7128.375399361023,7219.185303514377,7206.543130990415,0.5766773162939297,0.3929712460063898,10326.416932907348,0.6027156549520766,-0.9757871907832356,34.90415335463259,31.90122666497462,-67.13592776311339,31.88547534010153,-82.37302742470385,39.04686552622674,-83.28653774619283,20261.0,11079.0,20245.0
925.0,332.0,17.20216216216216,7868.634594594595,7928.579459459459,7886.684324324325,0.6194594594594595,0.2810810810810811,11198.207567567568,2.157621621621617,-0.6409551195053569,47.08108108108108,38.187320118888906,-87.73688928888885,37.67964578555556,-89.0042752888888,38.75555578555558,-88.06135706666667,87926.0,18156.0,87777.0
460.0,352.0,9.25,2718.3391304347824,2910.763043478261,2902.230434782609,0.5391304347826087,0.6326086956521739,6128.232608695652,1.066521739130435,-0.8580696659145639,39.93478260869565,38.6647110882353,-81.50856381900452,38.674008825791866,-83.10067927149323,38.94330367873304,-83.85312219004524,4782.0,1100.0,4731.0
549.0,344.0,5.901639344262295,1734.8542805100185,1765.9872495446266,1769.4735883424407,0.7049180327868853,0.6994535519125683,4103.424408014572,0.1845173041894351,-1.3558614279094383,46.39344262295082,38.86474613498098,-83.24837203992398,39.19499334600759,-86.2668973954373,38.96983253992395,-84.39513035741447,74695.0,761.0,74666.0
677.0,329.0,7.980797636632201,2225.01329394387,2264.460856720827,2264.282127031019,0.6440177252584933,0.5849335302806499,4974.592319054653,0.6381093057607093,-1.4331097035045102,44.38700147710488,39.41598103549384,-72.54384000462966,39.76829547222222,-75.06052883641976,39.56882193055555,-74.30513249382719,53314.0,10096.0,53221.0
