mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1412.0,518.0,8.240084985835693,2440.287535410765,2038.4582152974504,2448.456090651558,0.3328611898016997,0.5276203966005666,5061.390226628895,0.8465297450424927,-0.6038704213868306,40.12747875354108,38.64043561067617,-85.99881860640564,38.91231696298932,-84.84510323274014,39.35685903914592,-87.04965110960849,187322.0,37362.0,187212.0
1170.0,479.0,8.988034188034188,2720.6222222222223,1865.191452991453,2733.7384615384617,0.3213675213675214,0.6282051282051282,5598.986324786325,1.898034188034188,-2.7709112506733,36.54700854700855,36.87098770658682,-96.7245696544054,37.28892636270315,-97.03669778015389,37.802719233532926,-95.20024847818638,100692.0,23453.0,99779.0
422.0,303.0,8.931279620853081,2568.6943127962086,1935.244075829384,2569.4810426540284,0.2819905213270142,0.5734597156398105,4785.592417061612,0.8459715639810427,-1.7433009702138953,35.09478672985782,38.29679508413463,-86.42703853365387,38.874379300480776,-86.73640440384618,38.91841977163463,-87.05152603365386,3802.0,916.0,3790.0
858.0,445.0,5.419580419580419,1491.6433566433566,1278.6934731934732,1525.421911421911,0.2564102564102564,0.7447552447552448,3578.537296037296,0.6910256410256412,-2.535161195641282,36.3053613053613,38.62002732235295,-86.65851317882354,38.44910935294119,-85.99149705882357,38.64020711764708,-86.60958494117648,38527.0,9213.0,38523.0
1238.0,546.0,8.347334410339258,2399.760096930533,2024.103392568659,2389.8602584814216,0.1478190630048465,0.5605815831987075,4782.218093699516,0.946203554119548,-2.13229228989625,28.76413570274637,38.93351102756895,-88.17799008688385,39.194185547201386,-90.66073545029236,39.42609772765249,-89.0707596775271,74021.0,30063.0,73967.0
1590.0,618.0,6.137735849056604,1673.2477987421385,1197.9088050314465,1698.4654088050315,0.2647798742138365,0.7276729559748427,4891.316981132076,1.3451572327044012,-1.075252912479341,31.41509433962264,40.04636757594935,-82.4811609594936,39.87549786139239,-82.30252916962019,40.02449717531644,-82.06830051708852,90452.0,26290.0,90353.0
1859.0,693.0,6.5965572888649815,1819.792899408284,1460.6062399139323,1905.4620763851533,0.3270575578267886,0.6525013448090371,4391.096826250672,0.7861215707369555,-0.8967448799174987,34.93275954814416,41.1248064635726,-80.31072452131673,40.87326096977876,-80.0069438953049,40.13123969347006,-81.83809447274689,201187.0,34560.0,199348.0
882.0,536.0,6.791383219954649,1890.7913832199547,1560.0668934240364,1922.3650793650795,0.2301587301587301,0.6689342403628118,4462.501133786848,0.9090702947845808,-2.040910750237374,33.605442176870746,38.520409166287,-87.00129447835988,38.0804285569476,-87.30820781548975,37.997315914578586,-86.34306053758543,14176.0,4372.0,13391.0
1438.0,514.0,7.319193324061196,2175.7107093184977,1953.4770514603613,2178.433936022253,0.1599443671766342,0.7573018080667594,5120.144645340751,4.609248956884564,-1.7902031211938367,24.777468706536855,36.39936604335673,-94.45522349650352,35.88343933006988,-96.79764174825156,36.14703357272729,-97.46150904405582,137523.0,115583.0,137512.0
767.0,515.0,6.452411994784876,1882.876140808344,1351.4850065189048,1900.7131681877445,0.1916558018252933,0.6531942633637549,4348.005215123859,0.7980443285528032,-0.975955495141914,36.10169491525424,39.37127413054831,-91.0148712375979,39.31908607571802,-92.0301575300261,39.50129730287207,-90.764920845953,12404.0,3376.0,12195.0
1445.0,650.0,6.935640138408305,2073.4456747404843,1562.0782006920415,2084.435294117647,0.156401384083045,0.7384083044982699,4457.41107266436,-0.3849134948096906,-0.4484522113547615,35.86159169550173,39.40604123407202,-87.82392096745141,39.446331273545695,-88.08868915789465,39.124347201523534,-88.23217837534617,224337.0,33589.0,173469.0
1402.0,664.0,8.771041369472183,2563.0328102710414,2075.131954350927,2574.6997146932954,0.2261055634807418,0.5092724679029957,4765.143366619115,1.1564194008559203,-0.6585799899651901,29.40798858773181,37.16704381428572,-85.07674959642856,37.68395312500001,-85.93592557142853,37.45514338642858,-85.54503988142854,42571.0,22322.0,42170.0
1613.0,820.0,8.919404835709857,2616.9020458772475,1568.960322380657,2629.102293862368,0.2250464972101674,0.5455672659640421,4870.149411035338,0.0626782393056421,-0.9113862291371144,34.624922504649724,38.37223278917912,-86.6393315721393,38.29552327425373,-87.2822091629353,38.43158877487561,-86.33345890796019,41156.0,11984.0,41121.0
1600.0,573.0,10.003125,2404.73125,1928.63375,2414.569375,0.336875,0.559375,4330.175625,-0.3220625000000048,-1.7342268952593998,27.25,39.1411574915466,-85.9973688434564,38.6508644921728,-90.37653896242952,39.20179198121473,-85.67624705259854,86299.0,36012.0,86289.0
1005.0,632.0,6.430845771144279,1751.5004975124375,1376.4965174129354,1772.555223880597,0.2417910447761194,0.699502487562189,4288.733333333334,0.1753233830845773,-1.8163356251643568,33.99004975124378,38.23063313941825,-89.33402256970915,37.975662151454365,-89.80888519057171,38.13189378635907,-88.88198913741226,14704.0,4200.0,14291.0
786.0,540.0,7.162849872773537,2227.0368956743005,1271.3295165394402,2264.860050890585,0.2531806615776081,0.6030534351145038,4687.60941475827,0.6025445292620867,-0.9925238144662952,37.595419847328245,39.20654413665391,-85.93574201915708,38.80092782120052,-86.66061502937418,38.93758133333335,-85.5391567918263,22753.0,4004.0,22708.0
1202.0,552.0,8.148086522462563,2183.35690515807,1792.0199667221298,2203.638103161398,0.3294509151414309,0.6339434276206323,4926.997504159734,1.5649750415973382,-1.277778493034172,39.84193011647255,39.13060902343098,-85.25921949874481,39.29529753807533,-86.99007481255232,38.87954293556488,-82.19415297154815,88201.0,20527.0,88020.0
1388.0,482.0,6.6469740634005765,1737.07060518732,1161.78674351585,1739.6909221902015,0.1491354466858789,0.569164265129683,4139.410662824207,0.2716138328530243,-3.371612004408554,28.24207492795389,38.341757989130414,-90.98259613550718,38.39421862318839,-91.39638497608688,38.42380855072462,-88.90945524202893,106902.0,25983.0,106816.0
702.0,496.0,7.454415954415954,2216.014245014245,1883.2193732193728,2221.7079772079774,0.2421652421652421,0.6410256410256411,4553.185185185185,0.7283475783475784,-1.657627807274325,33.11965811965812,38.128349291486295,-86.40192986724387,38.64665653102453,-85.17360846320346,38.19168436940837,-85.52072145021643,11139.0,3332.0,11108.0
1105.0,530.0,6.672398190045249,1706.001809954751,1564.3764705882354,1712.6778280542987,0.1285067873303167,0.714027149321267,3938.19185520362,-0.8903167420814473,-3.1568856973606723,29.945701357466064,39.092719131028254,-86.37707493448582,39.14384308462243,-86.03678858325742,38.990159428571474,-85.50402375523196,57221.0,20068.0,57203.0
974.0,555.0,6.302874743326488,1749.681724845996,1308.8737166324436,1775.4743326488706,0.2956878850102669,0.6796714579055442,4266.547227926078,0.4359342915811084,-2.375659644403825,33.42915811088296,37.04747281100725,-89.91012146105912,37.34100271754931,-91.00337722429902,37.31289046417444,-91.77552166874344,72662.0,9732.0,72649.0
805.0,540.0,5.9813664596273295,1653.5080745341616,1262.2496894409935,1672.116770186335,0.1540372670807453,0.7055900621118012,4782.43602484472,0.97776397515528,-1.556626006713018,31.19254658385093,38.257875875,-89.93870412499999,38.36443668750001,-89.67192649999998,38.47460518750002,-89.29063749999999,18103.0,5060.0,18075.0
1060.0,517.0,8.630188679245283,2314.5301886792454,2079.688679245283,2266.929245283018,0.2433962264150943,0.4773584905660377,5676.009433962264,0.7874528301886796,-2.528495106079636,31.91509433962264,36.42876244307399,-85.03106508538903,36.532914886148006,-87.0135592030361,35.582446219165085,-87.07382371916512,32830.0,10514.0,32589.0
1068.0,515.0,9.442883895131086,2698.561797752809,2526.2799625468165,2688.2743445692886,0.1685393258426966,0.3764044943820224,5608.463483146067,0.8737827715355806,-1.8498061840287492,31.320224719101123,38.85915248635936,-91.6224946387582,38.29714354938854,-94.62986977234245,38.36632694543744,-94.43060188240828,49061.0,24170.0,48996.0
743.0,435.0,7.826379542395693,2249.456258411844,1852.5545087483176,2236.978465679677,0.2193808882907133,0.6958277254374159,5355.818304172274,-0.6411843876177662,-2.9912520601460453,34.818304172274566,37.62622797267758,-86.92310546584697,37.57548418852459,-87.26816215983605,37.46602971448088,-87.51971584836066,30860.0,10974.0,30807.0
1582.0,602.0,7.539823008849558,2362.997471554994,2204.925410872313,2376.9475347661187,0.1744627054361567,0.5486725663716814,5757.250948166878,0.1774336283185809,-2.548969564805387,28.691529709228824,38.65427867215194,-67.45888806392405,37.893700501265855,-75.36077202468363,38.28871229556966,-65.92650823607595,100578.0,43945.0,100112.0
1157.0,580.0,8.789109766637857,2336.7778738115817,2103.221261884183,2354.251512532411,0.2160760587726879,0.5375972342264477,5120.896283491789,0.7176318063958514,-1.648857177304092,35.056179775280896,37.68413511005199,-95.52977397487,37.45832280502599,-95.18051143847484,37.38387869757366,-95.43605638388216,31054.0,9212.0,30862.0
1061.0,501.0,6.41564561734213,2055.896324222432,1857.573986804901,2036.0593779453343,0.1649387370405278,0.5966069745523092,4638.134778510839,-0.2977379830348726,-2.410459906540821,32.14891611687088,36.97909578125002,-90.8278189602273,38.65689210795458,-91.19966325852276,35.58294321590911,-91.7006393248106,51799.0,18346.0,51673.0
1016.0,561.0,7.233267716535433,1933.7135826771653,1754.2194881889764,1964.6358267716532,0.2588582677165354,0.6486220472440944,4198.057086614173,-0.0753937007874013,-1.0742360081844056,33.375984251968504,37.904703842053294,-91.6764690691016,37.76313678874629,-90.03356094175712,37.96649708884499,-88.87642406811446,31989.0,10238.0,31978.0
964.0,502.0,7.890041493775934,2202.3122406639004,1929.2437759336096,2207.2759336099584,0.1338174273858921,0.5446058091286307,5095.769709543569,0.0141078838174271,-2.278026846073807,27.686721991701244,38.94540975181723,-92.38252589200413,38.80353149013501,-90.50773111941852,39.18589738629283,-90.38786732606437,22697.0,10604.0,22685.0
960.0,546.0,7.311458333333333,1856.634375,1674.46875,1873.859375,0.2052083333333333,0.7322916666666667,4110.7625,1.3122916666666662,-1.2427753898509468,32.90625,39.12706386268342,-86.1453280607966,39.18770240251571,-86.4242949339622,39.1776756813417,-86.06570520964357,26132.0,5926.0,26124.0
829.0,479.0,9.661037394451146,2946.0301568154405,2832.5693606755126,2945.3618817852835,0.1881785283474065,0.5693606755126659,5195.5669481302775,0.4931242460796138,-1.7435402936162394,32.46079613992762,38.543242800729054,-93.03883280680436,38.48607269137303,-92.02711044957468,38.48242873633051,-93.12945893074117,27842.0,7934.0,27324.0
1085.0,601.0,6.183410138248848,1767.9327188940092,1506.8331797235023,1772.3437788018434,0.1529953917050691,0.7244239631336405,4512.81935483871,-0.3458064516129032,-1.145710490621886,31.08755760368664,39.30596088529139,-87.35536164384831,39.494410839037926,-90.32053120906563,39.349389238667904,-86.70483607030526,49411.0,15714.0,49338.0
845.0,551.0,7.481656804733728,2183.4059171597632,1657.2473372781064,2196.688757396449,0.1680473372781065,0.6189349112426036,4732.685207100592,0.727337278106509,-1.6245025330808571,31.514792899408285,38.04829937380953,-88.40072043809522,38.203035088095234,-87.74629734285712,38.54201330238095,-85.20354365238096,10601.0,3385.0,10555.0
853.0,521.0,7.484173505275498,2323.016412661196,2019.776084407972,2303.174677608441,0.1887456037514654,0.6565064478311841,4941.389214536928,0.7964830011723334,-1.4840429558841466,32.83704572098476,37.88695445518867,-92.59929174882076,37.66534663207547,-93.63191045872644,37.62344667216981,-92.6538964658019,13796.0,5050.0,13759.0
966.0,494.0,6.865424430641822,1973.0828157349897,1637.047619047619,1971.2463768115945,0.2608695652173913,0.6407867494824017,4954.667701863354,0.716977225672878,-2.266787539613881,35.30020703933747,38.082134451143446,-90.21530416528066,37.75021438045739,-92.80282187214137,37.70785789189191,-92.0453397099792,50967.0,11760.0,50959.0
972.0,524.0,6.137860082304527,1765.2685185185185,1194.9115226337449,1727.1491769547324,0.2921810699588477,0.6748971193415638,3809.933127572017,0.788477366255144,-1.3240704331111133,36.64609053497942,39.63057451463919,-90.81206965195877,39.70504447958764,-91.57803477154638,40.12702581979383,-91.66546858597935,43533.0,8627.0,43363.0
972.0,487.0,6.7139917695473255,1886.8960905349795,1595.1944444444443,1901.7469135802469,0.2335390946502057,0.6995884773662552,4573.527777777777,0.5793209876543217,-0.9183883665955276,33.148148148148145,37.32470430927835,-72.45122130927834,37.45960111340206,-72.62228161855668,37.65626764432991,-73.444481685567,52285.0,14785.0,52259.0
1102.0,564.0,10.497277676951,2906.35390199637,2137.991833030853,2897.638838475499,0.2159709618874773,0.5644283121597096,5788.368421052632,1.202268602540835,-2.349934854073807,29.600725952813068,37.788421864668486,-81.84321542597648,36.98836140326975,-82.64804428428712,37.42037618891917,-81.1063643469574,26617.0,9585.0,26606.0
1597.0,651.0,9.142141515341264,3039.479023168441,1868.9223544145275,3053.473387601753,0.1509079524107702,0.5078271759549154,4893.327489041953,-0.665560425798372,-2.178085378735595,31.402629931120853,35.23125223713929,-87.88676461919698,35.09899148870767,-86.98270911919698,35.3100744611041,-85.61364362547053,176349.0,64760.0,176314.0
1004.0,565.0,11.82569721115538,3061.2639442231075,2573.1982071713146,3075.838645418327,0.2749003984063745,0.5258964143426295,5284.1703187251,1.2066733067729072,-1.685476692929276,33.47609561752988,39.270506039195965,-89.54536817989951,38.28103951356782,-87.9004236241206,39.04196149045224,-83.42764586934673,50591.0,14293.0,50581.0
981.0,557.0,8.026503567787971,2194.437308868501,1856.05504587156,2159.7849133537206,0.2089704383282365,0.6320081549439348,6703.674821610602,0.4819571865443424,-1.9105853661219745,32.43628950050969,38.02130466495902,-85.59333264036886,37.91002003381147,-83.76669534426227,36.81928409631148,-84.4088721885246,18548.0,4710.0,18508.0
1107.0,606.0,6.643179765130984,1945.1607949412828,1557.3649503161698,1939.86901535682,0.2610659439927733,0.6531165311653117,5513.101174345077,0.6906052393857272,-1.793624789464722,34.70641373080397,37.89322765913201,-85.17729074864376,39.01409990144664,-84.90887730651005,38.58301466184447,-86.45306458860769,77199.0,18289.0,77189.0
1380.0,731.0,5.757246376811594,1670.005072463768,1199.359420289855,1668.8144927536232,0.217391304347826,0.6992753623188406,3947.83768115942,0.1928985507246376,-2.768227201461228,35.51449275362319,35.37864033504397,-86.77324963123168,35.47503962609969,-87.057880398827,35.45474913269793,-85.97768797434017,89837.0,22882.0,89832.0
1183.0,737.0,6.310228233305156,1724.7988165680474,1340.8664412510566,1755.2231614539307,0.2755705832628909,0.6737109044801353,4132.01437024514,0.4300084530853758,-2.005474225530809,34.30262045646661,38.91895978728815,-91.07470996864406,38.81866074745764,-90.32514270932204,38.84394743559322,-90.35455516440678,22120.0,7752.0,22033.0
2120.0,872.0,10.774528301886791,2762.208962264151,2358.078773584906,2771.8476415094337,0.2089622641509434,0.4202830188679245,4943.886320754717,1.6306603773584891,-1.1703333217867395,30.50943396226415,36.03902553172348,-86.21863934801132,37.833840824810615,-85.57356872064383,37.717619560132576,-86.88407653077641,197976.0,85032.0,197936.0
2811.0,1032.0,10.014585556741372,2676.7726787620063,1792.1970828886515,2665.505514051939,0.2230522945570971,0.5645677694770544,5119.397011739595,1.629277837068656,-1.3339912947461403,32.362148701529705,39.84691816156583,-89.794051210676,39.73513392669035,-90.63341996512445,39.49299996761564,-90.45841772313148,309281.0,91870.0,309157.0
3583.0,1570.0,10.964833938040748,3135.032375104661,2323.478649176668,3140.0198157968184,0.2969578565447948,0.6162433714764164,6098.52497906782,0.425146525258163,-1.064194700954683,35.12140664247837,37.60193432326369,-82.23833482241658,39.21137988989268,-88.22681548362492,39.19493966374924,-87.77854989017483,252508.0,42749.0,244464.0
1073.0,587.0,7.714818266542404,2280.6933830382104,1959.417520969245,2257.675675675676,0.211556383970177,0.5824790307548928,5120.684063373718,1.6183597390493945,-1.1428971713187672,29.589934762348555,38.42619315514017,-75.93850420934582,39.51642424579436,-85.50095984766357,39.475392605607446,-85.16867486635515,44692.0,23599.0,44583.0
1018.0,547.0,8.803536345776031,2617.5127701375245,2397.777013752456,2629.249508840865,0.4528487229862475,0.4754420432220039,5067.411591355599,0.4179764243614934,-0.7336877233806824,42.86836935166994,39.103274956521794,-93.12549447628464,39.36989142588936,-94.75577896146238,39.23593963932812,-93.45016558893283,173810.0,24233.0,173803.0
1068.0,402.0,8.391385767790263,2198.720973782772,2021.9073033707864,2248.2649812734085,0.1928838951310861,0.3323970037453183,4765.955056179775,0.2761235955056179,-1.2103742410017322,35.355805243445694,41.64815611299436,-101.37188880508488,39.837465364406754,-100.95043412523546,38.48045517137477,-95.30517256873831,137432.0,34993.0,137353.0
649.0,454.0,7.229583975346687,2128.602465331279,1650.8921417565484,2135.784283513097,0.1756548536209553,0.6471494607087828,4394.174114021572,0.4052388289676425,-1.315836493132083,30.86286594761171,38.3729654124031,-88.96437534728682,38.404287272868224,-89.27648686666666,38.38302361705426,-87.28983328682169,7340.0,2992.0,7316.0
725.0,448.0,7.539310344827586,2178.535172413793,1191.1793103448276,2196.041379310345,0.1903448275862068,0.7075862068965517,4571.64,0.6484137931034493,-1.7144649087088308,34.110344827586204,37.76539687866109,-100.37877063737794,37.58316711297071,-100.80340638772664,37.65368204881451,-101.08799944769872,46045.0,18359.0,45992.0
740.0,505.0,6.472972972972973,1779.3364864864866,1440.1986486486487,1770.8864864864863,0.2337837837837837,0.6824324324324325,4630.535135135136,-0.3109459459459458,-1.2632348451016584,34.2972972972973,38.311161902872776,-90.96126512175104,38.3046070123119,-90.6168179261286,38.30772137619699,-90.05890602462382,7622.0,2078.0,7210.0
694.0,246.0,9.672910662824208,2729.685878962536,2631.7175792507205,2764.345821325649,0.1599423631123919,0.2463976945244956,5725.322766570605,1.4845821325648394,-0.7291296735703536,22.780979827089336,41.62049385838149,-69.58470099855488,41.671180488439305,-69.61097710260113,42.97374880780346,-54.72014755924851,46707.0,25552.0,46693.0
550.0,290.0,8.536363636363637,2341.2472727272725,1793.9454545454546,2364.170909090909,0.4581818181818182,0.6163636363636363,4008.32,-1.9370909090909083,-3.042360528006641,41.32727272727273,36.71774753154877,-87.3845211625239,36.84230726959849,-87.17010548565965,36.80936762523902,-87.6022991759082,41285.0,8036.0,41263.0
1970.0,583.0,10.813705583756343,2801.621319796954,1703.3928934010153,2781.4111675126906,0.1126903553299492,0.4771573604060913,5458.704060913706,0.352030456852787,-3.629899326874925,39.076142131979694,35.69748131364561,-108.23838039409344,35.84148946028511,-108.88060376985712,35.823868444501,-108.1470611817716,1089340.0,240945.0,1089069.0
1253.0,577.0,7.0598563447725455,2130.535514764565,1614.612130885874,2076.6073423782923,0.1644054269752593,0.7334397446129289,5754.43415802075,0.4981644054269747,-2.544221708541068,31.221069433359936,37.67255952530117,-93.4763681469881,37.3187265333333,-92.61084201044189,37.81350153975902,-96.56597162730937,69809.0,25327.0,69491.0
1500.0,560.0,11.244666666666667,2742.284,2439.99,2725.347333333333,0.162,0.59,5823.6793333333335,1.4066666666666567,-2.085884899885652,26.37333333333333,37.04731103621732,-97.6067579483566,37.74967839034199,-100.03505718779309,37.41217088531186,-97.70779642320564,131168.0,72382.0,131060.0
833.0,510.0,7.324129651860744,1944.141656662665,1558.8703481392556,1930.6926770708285,0.3037214885954382,0.6494597839135654,4545.421368547419,1.0603841536614649,-1.410084411303456,33.09723889555822,37.87489357594168,-86.39335140097208,37.85901545929527,-84.44012758566225,37.98796318712029,-84.22338639489676,11728.0,3172.0,11679.0
556.0,408.0,6.816546762589928,1918.2068345323744,1572.773381294964,1929.9604316546763,0.2535971223021582,0.6097122302158273,4143.091726618705,1.5016187050359715,-0.6167360490437902,36.2410071942446,38.57050653090909,-91.09482012181816,38.61003784909092,-90.79681594000002,38.07901562181818,-86.98375339454546,6735.0,1329.0,6722.0
683.0,429.0,8.304538799414349,2324.5607613469983,1245.3557833089312,2323.1669106881404,0.3528550512445095,0.5431918008784773,4603.204978038068,0.794875549048316,-1.374512450567278,44.96339677891655,39.25030658682633,-89.28560602245508,39.08555059880237,-88.75557952544911,39.02058323353291,-87.42116051347305,68855.0,7475.0,68809.0
604.0,431.0,7.430463576158941,2037.091059602649,1657.7301324503312,2024.7980132450327,0.2251655629139073,0.6887417218543046,5004.1556291390725,0.5447019867549665,-1.6419883620769742,35.711920529801326,38.38373991137125,-95.09150563043472,38.298289409699,-95.20444024581934,38.51715621571906,-93.97474542976585,21320.0,4441.0,21295.0
1037.0,461.0,6.918032786885246,1882.5969141755063,1770.6682738669238,1872.6171648987463,0.2034715525554484,0.7010607521697203,3638.172613307618,-1.4463837994214075,-0.2124107091238962,32.54580520732883,37.19965856782941,-84.77116605329455,37.13064422674415,-84.91764551065889,36.92881724031005,-85.96973407655035,103284.0,25516.0,103242.0
592.0,419.0,7.804054054054054,2328.954391891892,2028.545608108108,2318.5489864864867,0.2128378378378378,0.518581081081081,4682.842905405405,0.5297297297297296,-1.9311950647239933,34.5945945945946,37.7072739779661,-85.53790462542374,37.96128126610169,-85.33208157457626,37.46078416101695,-87.39396745084746,12264.0,3613.0,12026.0
984.0,490.0,6.516260162601626,1567.1392276422764,1326.5660569105692,1539.1849593495936,0.1859756097560975,0.7754065040650406,4549.941056910569,-2.927235772357723,-3.137307430298029,27.15447154471545,38.93896786196325,-79.97289270858911,39.12170847750516,-79.93631653885491,38.933584766871206,-80.41053878936623,70387.0,64299.0,70377.0
764.0,549.0,7.4109947643979055,2147.353403141361,1844.969895287958,2104.910994764398,0.1924083769633507,0.612565445026178,4451.104712041885,0.3539267015706806,-1.1805532717665788,32.5,38.41362319762847,-88.22385459288537,38.354680575757584,-88.67102336758893,38.53932335177866,-87.97445393412384,7354.0,2871.0,7332.0
891.0,494.0,11.468013468013469,3294.1672278338947,2943.2087542087543,3294.4444444444443,0.2188552188552188,0.5140291806958474,6219.35241301908,1.2186307519640855,-1.058195397839136,36.66666666666666,37.15919999090909,-96.349415,37.16604680909092,-97.02756545454548,37.28868763295456,-95.93288556818185,34453.0,8786.0,33495.0
1074.0,500.0,7.970204841713222,2295.512104283054,2064.095903165736,2310.5325884543763,0.292364990689013,0.5512104283054003,4691.236499068901,0.2608938547486034,-1.2100015733243057,33.24022346368715,39.13371407269337,-77.81723988257218,39.85403376048461,-80.17978946691515,39.9348106328052,-80.0392907931034,48694.0,18249.0,48694.0
827.0,496.0,6.9975816203143895,1677.9141475211609,1279.750906892382,1692.9649334945586,0.2055622732769044,0.5465538089480049,3822.241837968561,0.3753325272067717,-2.825569545520643,32.055622732769045,37.96499159564164,-86.42830020217917,38.28938348426149,-87.62827744188861,38.14096905690072,-86.16373309200969,12717.0,4454.0,12711.0
756.0,453.0,7.474867724867725,2167.830687830688,1577.2989417989418,2188.632275132275,0.1997354497354497,0.6005291005291006,5444.5462962962965,-0.3621693121693118,-2.70442287199974,31.547619047619047,37.71303603485255,-83.11744991689011,37.48730734852549,-83.96017391152814,37.54985153887401,-83.49323816621984,11704.0,4129.0,11679.0
741.0,420.0,6.682860998650472,1762.7557354925775,1265.8758434547908,1777.27665317139,0.4264507422402159,0.7192982456140351,3932.827260458839,1.099460188933872,-2.1529800487905617,40.7557354925776,36.96171503556769,-88.38801003283174,36.77369191655266,-87.8183799370725,36.74218269357044,-87.50748290150482,97859.0,8828.0,97841.0
649.0,466.0,7.103235747303544,1939.402157164869,1462.1047765793528,1943.8921417565484,0.2357473035439137,0.6656394453004623,4577.523882896764,0.6217257318952234,-1.8062264408673727,33.68258859784284,38.284817337984514,-90.0249380883721,38.41682665271319,-92.3992504403101,38.45024589147288,-90.86449038759692,5320.0,1570.0,5281.0
577.0,416.0,6.58578856152513,2048.322357019064,1582.998266897747,2059.642980935875,0.2894280762564991,0.7209705372616985,4930.147313691507,0.987694974003466,-0.6893971303527232,34.80069324090121,38.83624979755672,-87.1861074991274,38.85866218848168,-87.06347247294939,38.77968311169285,-86.52151632460733,6820.0,1942.0,6800.0
771.0,463.0,6.009079118028534,2015.568093385214,1830.9092088197144,2007.3281452658885,0.1893644617380026,0.74189364461738,4651.284046692607,-1.5560311284046693,-2.108364232408686,34.8378728923476,39.74652481176469,-86.34665603790846,39.79784922352939,-86.62460701830062,39.551994005228735,-85.58084440392155,46483.0,12029.0,46479.0
823.0,439.0,6.17861482381531,1641.7922235722965,1315.823815309842,1643.0874848116646,0.3450789793438639,0.7108140947752126,4167.505467800729,-0.7426488456865128,-2.3180042150192435,38.140947752126365,37.48731221515893,-80.74103063202928,37.62006062591688,-80.49939012713934,37.63003666503669,-80.86860699755495,31754.0,6481.0,31754.0
