mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
780.4713216798697,279.4744222589177,5.614573605682106,1426.4782017883322,2257.4134010443363,1979.8409199430619,0.0872047300305888,0.6230325858646848,3357.295432102294,0.28777796887849044,-5.807860487255928,39.98047228335783,52.14725894057485,6.2611362946559845,71.22983770140861,-2.584108128474554,45.84754945067714,-1.6569652047424852,99121.23409176673,24120.20803853345,4441.838817244941
805.2177713824261,257.2419542111191,6.870074787804434,1704.3448837484661,2691.691139345895,2386.5846756318833,0.244187187567179,0.7306238130865951,3976.2337717940304,-0.8962759437442389,-5.943115371534406,44.10642390389265,52.008940806367384,-4.980867099834723,70.51554678407845,-4.429541106493388,45.72862511852617,-4.365585062689226,128138.3568448015,26508.149908980253,33147.43702009705
1276.5251543538404,271.69305844218815,5.425318439271376,1323.5544532138983,2157.0741281658934,1859.5335838391488,0.2026657724681144,0.5784764215351628,3622.2199357894074,1.76752158599141,-4.426256585443679,45.51698197331664,45.25071519822468,20.73940235519177,70.23763034980725,-2.535285991869385,46.0122595761639,-2.365723810539072,271380.10799612885,48854.85131856313,163739.70886654386
1381.1351462782832,275.027928649358,6.159636815702098,1504.8415097911036,2362.308301208603,2084.069772611419,0.09024137643354527,0.6744574037591838,3706.548164132445,-0.06792550314124446,-7.8992258016694965,41.92281421417525,53.436930669449666,1.4474109421216719,71.71493768595914,-3.1017054391961514,46.57183783451488,-2.547314916248789,253758.14873682125,54712.08382835103,155416.93972494814
1178.6641941664584,318.38124134256526,6.756452114687379,1645.1096828985494,2595.6245233912136,2288.402132360068,0.17283092433930974,0.8137720800379041,3640.966779602129,0.26601657935266776,-3.3666798652061853,44.53680572992548,52.85147206995949,-1.8012352296592926,69.90483756678775,-4.728615468489016,45.30852528115787,-5.7550464396305365,231224.62068303942,40187.34381459428,135103.93447302163
3149.3814613882196,311.7115009282257,5.0301966542281455,1270.304142603082,1971.3488975568207,1747.2687884632503,0.12359711567365626,0.7758582044687233,3209.6314929527525,-0.9255349007374953,-7.2547716040615455,35.45015823875084,53.398234163261904,1.7217788249059047,71.13077791175357,-3.3436784358633433,46.5768271376112,-3.5445336287204827,1120921.877670587,213790.8937682118,1015181.5417082423
1522.8648127565607,243.9024733824399,4.514646708640227,1215.5975996796924,1955.9912841710684,1709.9750732891948,0.310916587485732,0.8406226868523834,3047.282823593717,-0.8906307386655434,-3.4126097148967967,36.92135796680315,52.91765560012358,1.2789249225399097,71.36822878388246,-3.2884454405807566,46.190252287377625,-3.004165358307817,489257.80868986435,84039.59982898954,390514.85039116506
959.3206627119816,272.8046818445781,6.131120377246647,1439.646681273845,2295.869454185108,2010.7057164820324,0.2500525030568193,0.6565093533024006,3876.022889360492,-0.750826665211076,-7.194716024529788,38.20455103990539,51.26480390038121,-10.421231300753089,68.96945656045591,-9.394264064563432,44.74347788870031,-10.710408289669212,69841.52864529211,20812.811763290436,-24788.010281887015
1403.6319187351526,247.23734358960968,4.484422220012445,1088.0213945559442,1809.8333003197786,1570.4835992739806,0.37760701910619937,0.8932800885966731,2892.2238182736814,1.5575121340492082,-4.682626090758443,53.08333870112016,52.0366995903977,-7.520754348054836,69.44856780481877,-9.55926862321237,45.12301591529157,-10.91977885767937,349989.5004987393,65895.11300056138,252571.6194706806
1246.1545115370668,266.13494143023854,5.3367704587618165,1342.8308010224441,2171.5760400561076,1907.6676657971886,0.23964241147290571,0.693251053327867,3775.4460231489106,0.34658998779416295,-4.274210426921174,44.38161548072605,47.01541801577057,13.631837433510853,72.38795159716649,-5.579633472510194,47.068103139800115,-6.1553010338151,257526.84660125765,54712.96368902548,161206.59263626588
1102.0,243.0,7.173321234119782,1544.94555353902,1580.9736842105262,1586.4392014519055,0.2087114337568058,0.6715063520871143,3601.2005444646097,-0.1078947368421051,-4.205775938432515,32.66787658802178,51.28574668474266,-2.782055303308824,52.59429044577208,-3.294989735294119,52.26846045220591,-3.863123727941178,131129.0,44850.0,130933.0
1561.0,342.0,7.356822549647662,1665.1351697629725,1707.0480461242794,1665.955797565663,0.1774503523382447,0.709160794362588,3805.285714285714,-0.1748878923766827,-1.7366140644143382,35.81037796284433,51.79954619032252,-2.0372715987096788,52.25090464193541,-2.335472364516132,51.98211544838704,-2.211006687741937,355241.0,104781.0,352579.0
1384.0,251.0,8.177745664739884,1987.879335260116,1964.7709537572252,1994.67774566474,0.0823699421965317,0.3677745664739884,3131.099710982659,-0.1945086705202329,-5.070417030182761,26.640173410404625,48.43949449600009,-6.977732291636318,49.94847532872736,-8.51249545163632,48.55495766545472,-17.772312231272632,292028.0,132150.0,291984.0
271.0,107.0,7.8118081180811805,1527.590405904059,1547.1439114391144,1546.2066420664207,0.2583025830258302,0.6420664206642066,3978.981549815498,-0.0062730627306272,-4.603902779825492,39.96309963099631,42.471238167938935,25.945956229007628,46.74464961832061,11.78265241603053,43.96777633587786,22.848569992366404,22572.0,5404.0,22551.0
1957.0,244.0,17.0464997445069,4702.286152273889,4653.509453244762,4702.87583035258,0.0240163515585079,0.3582013285641288,5530.3673990802245,1.8054675523760857,-4.577738165346553,28.22176801226367,49.28912008311948,-9.4656236269882,51.93785703796817,-1.1816307049769117,49.30305256131362,-20.743176200615668,928984.0,224593.0,928948.0
1602.0,242.0,11.85330836454432,3127.0936329588017,3103.4313358302124,3127.7428214731585,0.2403245942571785,0.3595505617977528,4116.232833957553,0.0154806491885147,-4.433084109726939,36.45443196004994,50.85292361065574,-19.2800984863388,53.11978157991806,-5.743889176229508,51.34523909357925,-13.987610298497302,360006.0,98720.0,360000.0
1147.0,286.0,11.027027027027026,2411.6704446381864,2417.7175239755884,2428.6957279860508,0.1560592850915431,0.2380122057541412,3790.2101133391457,-0.7047951176983428,-5.46048757315247,40.10462074978204,53.08946246696035,-4.013145415859031,53.70187799559471,-3.057580814977974,53.22816808370044,-3.4697154748898686,348247.0,89398.0,347912.0
577.0,243.0,16.36048526863085,3276.890814558059,3320.78856152513,3344.21143847487,0.3570190641247833,0.4852686308492201,5282.916811091855,-2.672443674176777,-5.2314472930752025,36.82842287694974,46.19473314732142,8.238753428888888,51.60363836302896,-1.115535533333334,50.60307578124999,0.4747754511111106,42064.0,10267.0,42043.0
863.0,282.0,6.178447276940904,1329.7995365005793,1363.5747392815758,1371.4298957126305,0.1193511008111239,0.8041714947856315,4539.026651216686,-2.0998841251448432,-5.27199196872345,31.286210892236383,51.01284434241707,-0.0595258270142206,51.39302541469195,-1.9345608542654047,51.55448572274883,-1.0452720367298591,88639.0,40237.0,88169.0
535.0,205.0,9.48411214953271,2386.1308411214955,2410.702803738318,2402.7214953271027,0.1514018691588785,0.5046728971962616,5012.014953271028,-1.6188785046728975,-3.946965694757668,35.046728971962615,51.20955526185958,-3.41207531309298,51.72102711574953,-3.9148985920303625,51.52205595825427,-3.578505886148008,56718.0,15434.0,56668.0
823.0,266.0,10.190765492102065,2120.989064398542,2131.848116646416,2128.538274605103,0.1725394896719319,0.5443499392466585,4935.925880923451,-2.0407047387606325,-5.988830629594755,34.4228432563791,49.12488986684424,2.4168380466045254,50.80834285619177,0.2485750479360852,50.4102920239681,0.8070227030625828,97009.0,23825.0,96937.0
1908.0,428.0,6.729559748427673,1423.5314465408806,1484.552935010482,1473.2180293501049,0.4040880503144654,0.8087002096436059,3391.567610062893,-0.2122641509434,-6.640556254735357,35.91719077568134,48.71870191014804,-9.073554670718828,43.144651954545466,-13.11628327325572,36.03013465697674,-19.618529874735597,368055.0,16485.0,366099.0
1452.0,305.0,8.420110192837466,2009.440082644628,2055.988980716253,2036.900826446281,0.215564738292011,0.778236914600551,3955.028925619835,-2.8212121212121195,-4.210026038589508,42.39669421487604,52.5625003112352,-12.556516789253314,53.20376231681789,-5.083770053035594,53.02341060083744,-5.011236404047457,456954.0,100452.0,407920.0
698.0,275.0,7.491404011461318,1773.6561604584526,1788.7908309455588,1803.292263610315,0.2091690544412607,0.5787965616045845,4494.210601719197,0.8064469914040112,-3.7270622053555305,37.17765042979943,52.53157798833818,-4.300753241982505,53.31274544460641,-4.1479182696793,53.3672985058309,-5.214088051020409,62244.0,17833.0,62166.0
818.0,281.0,9.821515892420535,2075.1271393643037,2114.1625916870416,2135.2775061124694,0.2701711491442543,0.4853300733496332,4089.166259168704,-0.9798288508557452,-5.777256978993636,37.18826405867971,51.06598234771885,-1.0319536325524037,52.29551574969171,-1.7323455980271267,50.58068065351416,-0.0643198988902584,94882.0,23746.0,94716.0
754.0,262.0,8.905835543766578,2080.1989389920423,2114.521220159151,2123.702917771883,0.1458885941644562,0.5477453580901857,3985.79575596817,-2.4306366047745365,-3.669444710430806,33.58090185676392,47.83534079301073,-0.8666316008064533,51.09988017473117,-1.8072204959677447,48.15683125,-4.949456272849462,55925.0,19727.0,55895.0
999.0,275.0,8.88088088088088,2216.595595595596,2224.012012012012,2248.224224224224,0.1391391391391391,0.5715715715715716,4485.385385385385,-0.1226226226226223,-5.015735894529698,32.232232232232235,42.20197745197172,1.6013512952477238,43.57058162285139,2.964792920121333,43.35745999493929,1.978884079959512,105979.0,41779.0,105283.0
207.0,152.0,7.125603864734299,1621.5314009661836,1634.193236714976,1645.048309178744,0.2995169082125604,0.6908212560386473,3893.8260869565215,-1.7072463768115942,-4.633990684512034,41.11111111111112,50.66100323383085,-4.112563920398009,51.08791082089552,-2.5951144079602,50.68157139303483,-3.007739000000001,2029.0,567.0,2021.0
707.0,225.0,7.2418670438472414,1602.1824611032532,1642.7001414427157,1660.1994342291373,0.1428571428571428,0.5770862800565771,3962.647807637906,-1.6100424328147105,-5.35652612903588,28.628005657708627,48.88312665122994,3.174571068017366,50.51264103617929,0.6986363111432704,49.37111445151936,2.8134585180897256,48931.0,28075.0,48782.0
772.0,266.0,8.325129533678757,2033.6282383419689,2063.0038860103627,2058.4663212435235,0.2629533678756476,0.5544041450777202,3840.9093264248704,-0.4687823834196893,-3.605975336213908,37.862694300518136,51.2291901317829,-7.180507834108528,51.81542022480616,-6.3843747674418605,51.628567937984464,-6.89242953488372,74669.0,22444.0,74568.0
1273.0,248.0,6.793401413982718,1088.822466614297,1354.9583660644148,1358.7046347211312,0.2168106834249803,0.6582875098193244,3266.288295365279,-1.738963079340141,-4.04000127062588,34.045561665357425,49.71336872669831,-1.4780374992101113,51.83899449684048,-1.5023594344391789,45.79819905845184,1.719454101895734,270483.0,83556.0,270429.0
704.0,249.0,8.005681818181818,1754.8125,1809.0823863636365,1794.203125,0.3053977272727273,0.6136363636363636,4228.767045454545,-1.475,-3.6207866987674193,45.98011363636363,50.609200791907526,-7.712386703757221,52.255942439306345,-2.804442122832372,51.62008901878612,-1.6606162052023117,164778.0,24438.0,164735.0
739.0,178.0,5.522327469553451,1183.914749661705,1211.0920162381597,1242.2043301759134,0.3558863328822733,0.8240866035182679,3191.530446549391,-0.8143437077131258,-6.189415432389887,45.46684709066306,49.95240687070155,1.423070363136177,50.57713048143057,0.7575904456671262,50.14814615405782,1.4291660577716652,258902.0,48204.0,258878.0
804.0,257.0,7.16044776119403,1473.9042288557214,1451.8942786069651,1464.0957711442786,0.2425373134328358,0.5398009950248757,3775.6069651741295,0.1876865671641796,-4.521747456274067,34.24129353233831,51.06446820707073,-2.4559186085858578,51.52798720075759,-2.9182806489899,51.27025356060607,-2.9248844974747485,56711.0,24881.0,56609.0
2021.0,364.0,8.695200395843642,1799.5403265710045,1868.957446808511,1853.684314695695,0.3092528451261752,0.8090054428500743,3621.7392380009896,0.1757545769421059,-3.459718346488685,37.36269173676398,49.27966051763537,-1.5960042449080998,50.05674606756085,-1.1588718986587216,49.87305695926478,-3.54878855588674,756608.0,156130.0,754310.0
675.0,188.0,9.554074074074077,2517.4385185185183,2530.943703703704,2506.078518518518,0.0962962962962963,0.3511111111111111,4456.245925925926,-0.191407407407407,-3.610430162192579,34.162962962962965,50.67502464803622,-0.4625626419939593,51.09380595468274,-6.814232992447134,50.99314617371598,0.0509170271903307,137954.0,36599.0,136866.0
688.0,281.0,9.854651162790695,2081.485465116279,2120.938953488372,2128.9462209302324,0.1642441860465116,0.4912790697674418,4076.1686046511622,-0.9811046511627908,-4.7806232504987385,33.00872093023256,49.09429872740744,7.416427604444445,52.17299111111115,-2.0424006874074068,51.32860681481485,-2.2367781629629637,35108.0,10022.0,34944.0
655.0,237.0,6.021374045801527,1555.7633587786258,1595.648854961832,1584.932824427481,0.3847328244274809,0.7236641221374046,4297.769465648855,-1.678320610687022,-2.7398577598574043,53.20610687022901,47.83576234615384,6.461316732307695,48.42162555692307,5.039646743076926,47.92515677230769,5.780325693846156,184831.0,27284.0,184752.0
436.0,216.0,9.174311926605505,2079.6949541284403,2109.947247706422,2026.1559633027523,0.1880733944954128,0.5573394495412844,4414.020642201835,-0.625229357798165,-3.4711245008479925,37.77522935779817,51.55651533878501,1.4263119065420569,52.48571336448594,-1.1041666355140176,51.749742803738286,1.4522367593457948,22818.0,7481.0,22769.0
1266.0,336.0,14.183254344391786,3252.5387045813586,3268.300157977883,3258.5142180094786,0.1074249605055292,0.424170616113744,5360.82859399684,-0.9996050552922592,-4.621941125864565,28.26224328593997,44.661508644162026,7.459239057982531,50.57581007466243,-0.7734898093725204,45.26038030897536,11.589387543288325,133872.0,55425.0,133508.0
805.0,235.0,6.012422360248447,1479.957763975155,1498.3602484472049,1513.8049689440993,0.2198757763975155,0.6919254658385093,5056.8049689441,1.8130434782608704,-4.568974403199349,40.03726708074535,49.40526984654088,-8.49279429811321,50.1998076037736,-7.446194147169816,50.059081534591215,-7.267920280503151,142763.0,27619.0,141716.0
714.0,247.0,6.725490196078432,1448.5070028011205,1501.3361344537816,1499.0364145658264,0.3697478991596639,0.7535014005602241,3236.404761904762,-5.169747899159664,1.1339871469092588,43.55742296918768,44.599550020173005,-51.034793167146894,52.80376053458212,-3.791091399135447,48.85731305907781,-27.807809148414947,263179.0,1526.0,263167.0
538.0,256.0,7.003717472118959,1459.7434944237918,1510.0260223048326,1505.9052044609666,0.3977695167286245,0.6524163568773235,3529.1226765799256,-1.154275092936803,-5.36270036604789,44.1449814126394,47.14152553191489,-0.245628227659576,51.12586256382978,-2.2272332255319154,49.77361053191489,-1.694955272340426,55686.0,9286.0,55610.0
694.0,229.0,8.36599423631124,1836.1239193083568,1884.086455331412,1859.5317002881843,0.1239193083573487,0.659942363112392,3695.076368876081,-0.9613832853025938,-4.260534476344417,35.99423631123919,50.869303563689606,-0.6285245431918005,51.92973694582725,-2.11252098828697,51.54775993265008,-1.8231961303074675,60241.0,18394.0,57854.0
760.0,279.0,8.088157894736842,1790.0486842105263,1820.0144736842103,1811.4065789473684,0.2921052631578947,0.7710526315789473,4179.597368421053,0.0803947368421052,-5.227229028801416,43.578947368421055,51.4040803778111,-1.6613438050974532,51.70936872863568,-1.8250332503748143,51.669361832083965,-2.071752859070467,111042.0,18349.0,110811.0
935.0,303.0,14.62673796791444,2961.40320855615,2966.616042780749,2980.8427807486632,0.2994652406417112,0.3197860962566844,5408.212834224599,-1.4033155080213906,-8.156072625367937,46.06417112299465,47.29566795337998,0.4880717004662026,48.167893340326366,-0.7413661095571064,47.66479896037299,-0.0264328659673635,246017.0,42748.0,245843.0
1484.0,268.0,10.324123989218329,2550.681940700809,2645.942722371968,2540.993261455525,0.215633423180593,0.3867924528301887,4215.973045822102,-0.4725741239892185,-3.229020648071687,28.6455525606469,38.8868093462322,5.465275470468469,52.19751812627293,-3.812243653088925,48.48190882552618,-10.137548377460949,244311.0,86526.0,238883.0
585.0,236.0,7.856410256410256,1763.3863247863248,1780.4358974358977,1792.569230769231,0.0854700854700854,0.4564102564102564,3821.1452991452993,-1.767692307692308,-7.654742227366298,27.96581196581197,51.39181143177894,-3.546912974093265,52.189332252158906,-2.172653485319518,52.46534631433507,-4.579318542314336,39206.0,15897.0,39190.0
1078.0,183.0,7.704081632653061,1460.6938775510205,1480.10853432282,1476.2578849721706,0.2115027829313543,0.4758812615955473,2950.447124304267,-0.323840445269017,-5.166623040359697,34.59183673469388,53.407118302325706,-2.0587028037209314,53.72064351162803,-2.377404272558141,53.60411969767455,-2.196348731162792,263787.0,74081.0,263755.0
606.0,247.0,7.66996699669967,1683.752475247525,1723.782178217822,1722.5181518151817,0.1732673267326732,0.5429042904290429,3607.6254125412543,-0.0579207920792077,-5.392961212461256,34.504950495049506,50.10619081481483,-4.537606770723105,50.90695984479719,-2.8160578624338632,50.23592506525574,-3.008655827160495,39397.0,14473.0,39369.0
692.0,248.0,7.687861271676301,1618.4523121387283,1642.7673410404625,1642.449421965318,0.2254335260115607,0.5794797687861272,4223.023121387283,-0.265173410404624,-4.038750010618341,41.02601156069364,52.35378377001455,-4.595177222707425,52.23544159388648,-4.617618644832604,51.88398187772926,-4.550069036390102,88820.0,16625.0,88762.0
747.0,249.0,7.625167336010709,1651.7121820615796,1684.6465863453816,1662.012048192771,0.1017402945113788,0.7362784471218207,3992.967871485944,0.8393574297188751,-5.502182059240609,34.87282463186077,50.65882737771739,-0.8975425203804351,51.69242900815216,-2.389848004076089,50.918048029891295,-2.845211058423914,60992.0,17775.0,60884.0
761.0,233.0,8.295663600525625,1866.6714848883048,1921.5072273324568,1929.8055190538764,0.1800262812089356,0.6346911957950065,3989.2904073587374,1.1674113009198428,-3.24680972527641,37.3981603153745,50.49847447557472,-1.739445531609198,51.72018448994254,-2.7682848577586228,51.20504871408047,-2.207461264367815,101737.0,30358.0,101723.0
1026.0,264.0,5.811890838206628,1268.798245614035,1318.3762183235867,1313.342105263158,0.2641325536062378,0.7875243664717348,4198.706627680312,-0.7843079922027317,-2.421002349918785,40.71150097465887,49.68467837944663,1.9513319565217395,50.54739278656125,-0.1603834140316188,50.17993045454544,0.5164994426877487,250440.0,52782.0,250298.0
683.0,265.0,6.7628111273792095,1604.6163982430453,1639.4699853587117,1632.0571010248902,0.0980966325036603,0.6881405563689604,3897.693997071742,0.2875549048316261,-5.12777333508958,32.049780380673496,48.189587286356826,-9.214289995502249,52.18098443778116,0.0640238125937028,50.93166979010499,-0.0131984077961032,32915.0,11663.0,32803.0
849.0,256.0,9.404004711425204,2184.482921083628,2228.9988221436984,2222.6925795053003,0.0954063604240282,0.5064782096584217,3729.471142520613,-1.4402826855123674,-5.216766065563211,32.850412249705535,51.129847507194334,-1.7490280983213422,51.76510783693056,-2.3694087697841715,51.68339268944854,-2.016211167865705,92074.0,31575.0,91727.0
1093.0,360.0,14.299176578225069,3300.776761207685,3306.327538883806,3317.200365965233,0.1006404391582799,0.6276303751143641,4958.522415370539,0.3482159194876481,-5.103632864952335,30.924062214089663,50.480565548476434,-0.393411675900279,51.625604305632486,-1.5479369953831963,51.425286733148646,-1.467087309325948,142156.0,48365.0,141213.0
449.0,221.0,10.238307349665924,2097.730512249443,2129.8997772828507,2124.2650334075724,0.1937639198218262,0.688195991091314,3924.962138084632,-0.7311804008908687,-5.716788561816101,35.85746102449889,49.72445961305361,1.741657407925407,50.93065322610723,-1.0055228927738933,50.5342184941725,0.0903121538461534,32713.0,11554.0,32692.0
595.0,193.0,8.591596638655462,2141.235294117647,2178.475630252101,2218.3983193277318,0.2016806722689075,0.4773109243697479,3987.3243697478993,0.9695798319327732,-3.9208427314297127,38.23529411764706,46.37979064421413,7.311202588946467,43.33683842832467,11.396499048359232,52.49092731606216,-2.64502592400691,76156.0,19402.0,76148.0
363.0,206.0,7.479338842975206,1683.159779614325,1723.2892561983472,1697.526170798898,0.1790633608815427,0.6115702479338843,4418.881542699724,-0.5011019283746556,-4.280119801590649,35.48209366391185,47.97627163098591,4.523787574647887,52.02783395492956,-0.795933371830986,50.66932388450704,1.8890065070422533,7657.0,1796.0,7459.0
1077.0,228.0,10.82451253481894,2138.584029712164,2176.4178272980503,2187.24791086351,0.0687093779015784,0.5385329619312906,3782.729805013928,-1.5829155060352835,-4.490950386589806,41.39275766016713,50.79317871842839,-2.9236698007483635,53.007524275023336,-3.921343873713751,52.94073428437788,-3.842983713751172,239063.0,51385.0,232825.0
846.0,222.0,9.663120567375886,2143.793144208038,2143.808510638298,2179.6371158392435,0.1820330969267139,0.7092198581560284,3892.464539007092,-0.3951536643026003,-3.6923510397188353,28.3451536643026,50.66165491625,-4.634263437499999,52.52670850000001,-1.78695563625,51.92307099999999,-0.8450290687499996,118174.0,47995.0,117807.0
755.0,283.0,7.699337748344371,1844.4437086092717,1839.8781456953643,1858.9205298013244,0.2092715231788079,0.4741721854304636,4239.790728476822,-0.6970860927152307,-5.018552156437509,37.37748344370861,50.2436664,-9.519527169696966,51.238095668181806,-5.248019331818183,50.44138491060605,-9.782402895454538,121966.0,28913.0,121882.0
1315.0,239.0,6.859315589353612,1338.548288973384,1428.5863117870722,1353.893536121673,0.3817490494296578,0.8669201520912547,3595.025855513308,-0.2111787072243346,-2.3419783097379328,51.87832699619772,49.8746193085758,-1.9104804196018244,51.18064683779649,6.629177166794187,50.53265081637338,0.5629023267023762,989945.0,84076.0,985965.0
1326.0,296.0,6.670437405731524,1665.707390648567,1713.8235294117646,1700.9351432880844,0.2345399698340874,0.7654600301659125,4094.7036199095023,-0.6520361990950225,-3.8766215535722623,38.665158371040725,48.46069105034331,31.32982725171617,52.13395832723111,-1.6516171212814656,50.41567625247905,13.979129655987832,343927.0,80289.0,343531.0
162.0,90.0,11.209876543209877,2508.0246913580245,2560.222222222222,2540.3271604938277,0.1543209876543209,0.3271604938271605,4285.555555555556,1.1925925925925929,-2.024574215423693,31.85185185185185,50.74401149006622,-1.0057297814569546,51.257480033112586,-2.2496498940397363,51.01665685430464,-2.4612124039735117,5710.0,2674.0,5697.0
185.0,115.0,13.194594594594594,2895.4702702702702,2924.935135135135,2938.2486486486487,0.1351351351351351,0.5081081081081081,6464.875675675676,-1.698378378378378,-5.890327208816195,32.270270270270274,50.163744198895024,-2.108203066298343,50.600291160220976,-4.91978885082873,50.48500773480662,-4.738205016574586,1736.0,694.0,1714.0
827.0,284.0,6.600967351874244,1623.8621523579202,1655.23700120919,1643.8041112454655,0.1003627569528416,0.7871825876662636,4263.795646916566,-0.4703748488512691,-3.74415480290411,30.157194679564693,51.014405892288856,-1.0785014149326864,52.08591784455326,-3.2826545507955944,51.775615886168914,-2.741116913096696,77088.0,29991.0,72800.0
650.0,236.0,13.366153846153846,2739.3076923076924,2809.0138461538463,2783.1753846153847,0.24,0.4646153846153846,4410.989230769231,-1.750307692307692,-5.636951760053686,35.63076923076923,51.05754457853807,-0.4225793172628295,51.90360813374805,-1.87922401866252,51.71084965318815,-1.9335114821150865,87151.0,24827.0,87112.0
1694.0,252.0,10.410271546635183,2410.944510035419,2454.63518299882,2414.9639905549,0.2414403778040141,0.5844155844155844,4264.652892561983,-1.5697756788665878,-5.753704067098522,35.78512396694215,50.082003022508,-11.679261961414785,51.50277466237941,-1.4451190906752427,49.1546504180064,-19.62351583408361,368998.0,77409.0,368887.0
427.0,233.0,11.929742388758784,2567.1733021077284,2588.714285714286,2595.323185011709,0.1873536299765808,0.5971896955503513,4451.68618266979,-2.61615925058548,-5.9315756621296565,34.37939110070258,50.82011124757282,-8.075883208737864,50.90675299514563,-8.010907432038836,50.893913917475736,-7.667484932038832,20917.0,9254.0,20835.0
766.0,266.0,9.357702349869452,1913.1892950391648,1967.6253263707567,1951.8355091383808,0.381201044386423,0.6527415143603134,4365.309399477806,-4.099216710182773,-5.551697559329199,46.74934725848564,46.016115006605006,-28.21921231968301,46.30750039630117,-28.93955036459714,45.91278973976221,-28.123625922060807,154179.0,26424.0,153125.0
986.0,290.0,6.911764705882353,1388.4868154158214,1446.003042596349,1459.3803245436106,0.1643002028397566,0.6683569979716024,3903.9858012170384,-0.2619675456389453,-4.137137070530695,31.25760649087221,50.11921263616564,-3.4645173638344158,49.17963910675379,-7.246634815904069,48.82244274509804,-6.739520997821285,96110.0,31067.0,96079.0
929.0,262.0,8.685683530678148,1900.1227125941875,1939.474703982777,1944.54251883746,0.077502691065662,0.3304628632938644,3694.804090419806,0.4315392895586651,-4.751411272897605,34.35952637244349,51.26950296099676,-0.6667874940411733,51.459522245937166,-1.1720496175514616,51.11098562621887,-0.3746118418201529,181827.0,52946.0,181796.0
608.0,270.0,8.082236842105264,2098.402960526316,2164.3042763157896,2129.5427631578946,0.2384868421052631,0.5970394736842105,4297.366776315789,-1.534046052631579,-4.297898728037436,31.29934210526316,34.28575291186441,-3.624496133898304,35.92044080677966,0.5293092610169473,36.19735583559321,-0.3221100169491575,17377.0,8219.0,17335.0
503.0,276.0,9.01192842942346,2183.0735586481114,2227.972166998012,2182.5328031809145,0.2306163021868787,0.5347912524850894,4024.055666003976,-2.154671968190855,-4.780580583024527,34.135188866799204,49.60428790835028,2.591386859470468,51.28451815478614,0.9212130142566188,50.51225541751525,1.72228816700611,15229.0,5081.0,15064.0
1246.0,296.0,6.930176565008026,1597.8635634028892,1606.916532905297,1582.8314606741574,0.3426966292134831,0.8081861958266453,3767.5874799357935,-1.0752006420545737,-3.999753064126466,39.45425361155698,49.04812660290558,2.2057905286521406,49.82430322760292,1.710708741727207,49.25397978127522,1.981109447941896,293108.0,60096.0,291881.0
942.0,285.0,10.941613588110403,2374.3269639065816,2397.319532908705,2405.019108280255,0.4479830148619957,0.4384288747346072,3704.682590233546,-1.861677282377919,-4.8602468188324295,34.96815286624204,49.13979966702472,4.002915143931256,51.17011025778732,1.0812661321160035,49.74764613319012,0.8912217024704602,156835.0,37259.0,156807.0
695.0,246.0,6.933812949640288,1408.5424460431657,1457.36690647482,1437.0287769784172,0.2057553956834532,0.7683453237410072,4336.041726618705,-0.0775539568345321,-2.975529927381748,36.92086330935252,50.09126912227076,-5.676087141193602,52.777429005822434,-2.853960346433776,51.56165788500731,-7.116464580786035,90723.0,32653.0,90477.0
1208.0,289.0,12.264900662251655,2489.2574503311257,2580.4975165562914,2566.8526490066224,0.3443708609271523,0.494205298013245,4920.419701986755,-1.6313741721854282,-2.235726267199569,36.53973509933775,48.46927118579754,16.3208243511673,49.94071835603096,7.810686035019515,48.40583976556408,15.895462398832668,206367.0,58377.0,206195.0
1122.0,299.0,7.750445632798574,1554.3529411764705,1589.2682709447415,1578.0151515151515,0.2807486631016043,0.6140819964349377,4262.17201426025,0.8463458110516922,-1.952334344404793,41.03386809269162,50.13193529798903,0.901600066727604,50.67471179067641,-0.4544721106032916,50.51392385648994,-1.0682996115173675,161350.0,36510.0,160206.0
747.0,231.0,6.951807228915663,1520.4042838018745,1541.6800535475234,1530.2918340026774,0.4350736278447122,0.5930388219544847,3837.3614457831327,-1.9481927710843367,-2.682082576358344,49.75903614457831,51.36288714188267,0.8060615989085949,51.51101396043656,0.886865570259209,50.15652985402455,-7.241459626193729,205066.0,32130.0,205043.0
540.0,213.0,9.412962962962965,2266.1222222222223,2286.142592592593,2245.487037037037,0.387037037037037,0.4685185185185185,4367.085185185185,-1.9166666666666672,-4.715395432147725,43.24074074074074,48.649355529411736,6.956632195294117,49.5940908450704,5.037862920187793,49.68142235294116,5.169952800000001,96503.0,10950.0,96454.0
1454.0,371.0,9.357634112792296,2026.3287482806047,2049.900962861073,2054.226960110041,0.2895460797799175,0.6657496561210454,4305.963548830811,-0.3986932599724899,-3.4382267690400483,36.62998624484182,49.3001295135334,-14.155000005852242,49.91833087417716,-13.06316658522312,49.46149163862484,-13.152214498902712,207038.0,55433.0,204468.0
